segmentnr	original	analyzed	translated
['SA_GK19_gp01-11u-136']	pulināni ca tasyā mahāpremollāsam āviṣkurvanti / tathā hi	pulināni ca tasyāḥ mahā prema ullāsam āviṣkurvanti tathā hi 	And its sandy banks reveal great love and joy. For example:
['SA_GK19_gp01-11u-137']	adyāpi yāni vibudhān avalokamātrāt	adyā api yāni vibudhān avaloka mātrāt 	Even today, those which nourish the devotees by merely seeing them,
['SA_GK19_gp01-11u-138']	puṣṇanti kṛṣṇakṛtarāsarasaṃ vibhāvya /	puṣṇanti kṛṣṇa kṛta rāsa rasam vibhāvya 	Contemplating the nectar of Kṛṣṇa's pastimes,
['SA_GK19_gp01-11u-139']	tāny atra kiṃ vararasāyanadivyacūrṇair	tāni atra kim vara rasāyana divya cūrṇaiḥ 	What need is there for them of the best nectar and divine powders here?
['SA_GK19_gp01-11u-140']	abhyāsataḥ svapulināni cinoti saurī / //	abhyāsataḥ sva pulināni cinoti saurī 	The sun's rays naturally collect on its sandy banks.
['SA_GK19_gp01-11u-141']	vasantatilakā	vasantatilakā 	Vasantatilaka
['SA_GK19_gp01-11u-142']	bhāṇdīras tu sa no mano vyākulayati / tathā hi	bhāṇdīraḥ tu sa naḥ manaḥ vyākulayati tathā hi 	But that Bhaṇḍīra agitates our mind. For example:
['SA_GK19_gp01-11u-143', 'SA_GK19_gp01-11u-144']	bhāṇdīrasya sphuṭam adhihari prema kiṃ varṇanīyaṃ🔽sāntardhānaṃ sthitavati harau bādham antardadhe yaḥ /	bhāṇdīrasya sphuṭam adhihari prema kim varṇanīyam  sa antardhānam sthitavati harau bādham antardadhe yaḥ 	What is to be described of the clear love for Hari in Bhaṇḍīra,🔽Which, when Hari disappeared, disappeared within itself?
['SA_GK19_gp01-11u-145']	yāntu svāṃśena ca viṣayatām atra govardhanādyā	yāntu sva aṃśena ca viṣaya tām atra govardhana ādyā 	May the mountains Govardhana and others here become objects by a part of it,
['SA_GK19_gp01-11u-146']	loke snigdhā racayitum idaṃ na kṣamaḥ syām itīva //	loke snigdhā racayitum idam na kṣamaḥ syām iti iva 	Thinking, I would not be able to compose this out of love for the world.
['SA_GK19_gp01-11u-147']	mandākrāntā	manda ākrāntā 	Mandākrāntā
['SA_GK19_gp01-11u-148']	aho premagambhīryam asya paśya vṛndāvanasya/ yataḥ	aho prema gambhīryam asya paśya vṛndāvanasya yatas 	Behold the profundity of love in this Vṛndāvana, from where
['SA_GK19_gp01-11u-149']	kutra kutracid agasya dambhataḥ	kutra kutracid agasya dambhataḥ 	In some places, out of pretense,
['SA_GK19_gp01-11u-150', 'SA_GK19_gp01-11u-151']	stambham eti tad idaṃ harer vanam /🔽prāyaśaś caladalasya kampratām	stambham eti tat idam hareḥ vanam  prāyaśas cala dalasya kampra tām 	This forest of Hari becomes a pillar.🔽For the most part, the trembling of the trembling leaf,
['SA_GK19_gp01-11u-152']	aṅkurasya pulakāni sarvataḥ //	aṅkurasya pulakāni sarvatas 	The horripilation of the sprout all around.
['SA_GK19_gp01-11u-153']	rathoddhatā	ratha uddhatā 	The chariot-borne
['SA_GK19_gp01-11u-154']	āvirvrajati ca tasmin savrajavāsijanavraje vrajarājatanūje kiṃ kiṃ vā tad vyañjijiṣayā	āvis vrajati ca tasmin sa vraja vāsi jana vraje vraja rāja tanūje kim kim vā tat vyañjijiṣayā 	The cowherd community and the cowherd prince go forth in that place, what is it that wishes to manifest?
['SA_GK19_gp01-11u-155']	nāvirvrajati /	na āvis vrajati 	The cowherd community does not go forth.
['SA_GK19_gp01-11u-156']	tac ca yuktam evotpaśyāmaḥ /	tat ca yuktam eva utpaśyāmaḥ 	And that we see is quite appropriate.
['SA_GK19_gp01-11u-157']	vrajapadam hi sarvasamīcīnasamūham ūhayati //	vraja padam hi sarva samīcīna samūham ūhayati 	For the word cowherd conveys a group that is entirely excellent.
['SA_GK19_gp01-11u-158']	asti ceha śrībhāgavatīyaṃ padyam /	asti ca iha śrī bhāgavatīyam padyam 	And there is this verse from the glorious Bhagavata:
['SA_GK19_gp01-11u-159']	tata ārabhya nandasya vrajaḥ sarvasamṛddhimān /	tatas ārabhya nandasya vrajaḥ sarva samṛddhimān 	From that time onwards, Nanda's cowherd community became endowed with all prosperity,
['SA_GK19_gp01-11u-160']	harer nivāsātmaguṇai ramākrīdam abhūn nṛpa/	hareḥ nivāsa ātma guṇaiḥ ramākrīdam abhūt nṛpa 	O king, it became the abode of Hari, with the qualities of the self, and a place of delight for Rama.
['SA_GK19_gp01-11u-161']	iti / BhP / /	iti bhp 	Thus it is.
['SA_GK19_gp01-11u-162']	teṣām āvirbhāvasya pādmapurāṇasandarbhānusāreṇa pratikalpam analpasukhakalpakasampadudantadantavakravadhānte	teṣām āvirbhāvasya pādma purāṇa sandarbha anusāreṇa pratikalpam analpa sukha kalpaka sampad udanta danta vakra vadha ante 	In accordance with the context of the Padma Purana, after the slaying of Dantavakra, who was a wish-fulfilling tree of abundant happiness at the end of every Kalpa,
['SA_GK19_gp01-11u-163']	sarvato' py ekānte kānte yatra praveśasya nirdeśaḥ prathayiṣyate /	sarvatas pi ekānte kānte yatra praveśasya nirdeśaḥ prathayiṣyate 	In a place that is most secluded, dear, where the entry will be proclaimed,
['SA_GK19_gp01-11u-164']	tasmād bhavajanamanaḥkāyanikāyasparśavirahitād vārāhādisaṃkīrtitapravarakīrtikadambādimayāt	tasmāt bhava jana manaḥ kāya nikāya sparśa virahitāt vārāha ādi saṃkīrtita pravara kīrti kadamba ādi mayāt 	From that place which is devoid of contact with the body, mind and group of people born from existence, which is composed of the best fame proclaimed by Varahas and others,
['SA_GK19_gp01-11u-165']	pādmaskāndādigatāsaṃkīrṇavarṇākarṇitatattatsanātanaśīlatārāmasarāmagogopagopālalīlānidhānād	                                                     	From the unmixed descriptions found in the Padma, Skanda, and other Puranas, of the eternal pastimes of the cowherd boys, cowherd men, and cowherd women,
['SA_GK19_gp01-11u-166']	vṛndāvanasyaiva vaibhavaviśeṣād aśeṣaṃ bhavati /	vṛndāvanasya eva vaibhava viśeṣāt aśeṣam bhavati 	the greatness of Vrndavana is completely manifest.
['SA_GK19_gp01-11u-167']	prakṛtisthitim atīto hi yaḥ /	prakṛti sthitim atītaḥ hi yaḥ 	The Supreme Personality of Godhead, who is beyond the modes of material nature,
['SA_GK19_gp01-11u-168']	bṛhadgautamīyasthaśrīkṛṣṇavacane tu tattatsaṃkṣepārthanikṣepaḥ prekṣyate /	bṛhadgautamīya stha śrī kṛṣṇa vacane tu tad tad saṃkṣepa artha nikṣepaḥ prekṣyate 	in the words of Lord Krsna in the Briha-Gaudiya, has placed the essence of all the Puranas.
['SA_GK19_gp01-11u-169']	idaṃ vṛndāvanaṃ ramyaṃ mama dhāmaiva kevalam /	idam vṛndāvanam ramyam mama dhāma eva kevalam 	This beautiful Vrndavana is My own abode.
['SA_GK19_gp01-11u-170']	atra me paśavaḥ pakṣimṛgāḥ kīṭā narāmarāḥ /	atra me paśavaḥ pakṣi mṛgāḥ kīṭāḥ nara amarāḥ 	Here, in My abode, are My cows, birds, deer, insects, men, demigods, and other creatures.
['SA_GK19_gp01-11u-171']	ye vasanti mamādhiṣṇye mṛtā yānti mamālayam //	ye vasanti mama adhiṣṇye mṛtāḥ yānti mama ālayam 	Those who die in My abode go to My abode.
['SA_GK19_gp01-11u-172']	atra yā gopakanyāś ca nivasanti mamālaye /	atra yāḥ gopa kanyāḥ ca nivasanti mama ālaye 	The cowherd girls who live in My abode
['SA_GK19_gp01-11u-173']	yoginyas tā mayā nityaṃ mama sevāparāyaṇāḥ //	yoginyaḥ tāḥ mayā nityam mama sevā parāyaṇāḥ 	are always My yogamayas. They are always engaged in serving Me.
['SA_GK19_gp01-11u-174']	pañcayojanam evāsti vanaṃ me deharūpakam /	pañca yojanam eva asti vanam me deha rūpakam 	This forest, which is five yojanas in size, is My own body.
['SA_GK19_gp01-11u-175']	kālindīyaṃ suṣumnākhyā paramāmṛtavāhinī //	kālindī iyam suṣumnā ākhyā parama amṛta vāhinī 	The river Yamuna is the suṣumnā nerve, which carries the nectar of immortality.
['SA_GK19_gp01-11u-176']	atra devāś ca bhūtāni vartante sūkṣmarūpataḥ /	atra devāḥ ca bhūtāni vartante sūkṣma rūpataḥ 	Here, in subtle forms, the demigods and other living entities exist.
['SA_GK19_gp01-11u-177']	sarvadevamayaś cāhaṃ na tyajāmi vanaṃ kvacit //	sarva deva mayaḥ ca aham na tyajāmi vanam kvacid 	I, who am the Supersoul of all the demigods, never leave this forest.
['SA_GK19_gp01-11u-178']	āvirbhāvas tirobhāvo bhaven me' tra yuge yuge /	āvirbhāvaḥ tirobhāvaḥ bhavet me yuge yuge 	In every age I appear and disappear in this forest.
['SA_GK19_gp01-11u-179']	tejomayam idaṃ ramyam adṛśyaṃ carmacakṣuṣā //iti /	tejaḥ mayam idam ramyam adṛśyam carma cakṣuṣā iti 	which is full of splendour and is charming, but invisible to the eyes of the skin.
['SA_GK19_gp01-11u-180']	yaṃ khalu vaibhavaviśeṣaṃ sarvasāreṇa yathāsthānaṃ prakāśayiṣyamāṇavyākhyāviśeṣāvatāreṇa	yam khalu vaibhava viśeṣam sarvasāreṇa yathāsthānam prakāśayiṣyamāṇa vyākhyā viśeṣa avatāreṇa 	That special glory, which will be revealed in its proper place with the special commentary that is to be expounded with all essence,
['SA_GK19_gp01-11u-181']	śrīmadbhāgavatānusāreṇa gopānāṃ svaṃ lokaṃ varuṇālayād āgataḥ karuṇāvaruṇālayaḥ	śrīmat bhāgavata anusāreṇa gopānām svam lokam varuṇālayāt āgataḥ karuṇāvaruṇālayaḥ 	in accordance with the glorious Bhagavata, the Lord Himself, the abode of compassion, who came from the abode of Varuna to His own world of the cowherds,
['SA_GK19_gp01-11u-182']	svayaṃ bhagavān akrūrāya vaikuṇṭhaviśeṣalakṣaṇasvavaibhavavyañjanayā sukhaprade	svayam bhagavān akrūrāya vaikuṇṭha viśeṣa lakṣaṇa sva vaibhava vyañjanayā sukha prade 	the Lord Himself, who grants happiness to Akrura by revealing His own glory with the special characteristics of Vaikuntha,
['SA_GK19_gp01-11u-183']	brahmahrade majjanena tasmād unmajjanena ca tajjanakautukajananād anantaraṃ chandaḥstūyamānenātmanāvitrā	brahmahrade majjanena tasmāt unmajjanena ca tad jana kautuka jananāt anantaram chandaḥ stūyamānena ātmanā avitrā 	by making him dive into the lake of Brahman and then emerge from it, thus generating the wonder caused by that, and then by Himself being praised with the hymn of the Vedas,
['SA_GK19_gp01-11u-184']	vicitram atraiva vṛndāvane tadīyanaralīlāveśena sādhāraṇam anyebhyas tebhyaḥ sandarśayāmāsa /	vicitram atrā eva vṛndāvane tadīya nara līlā āveśena sādhāraṇam anyebhyaḥ tebhyaḥ sandarśayāmāsa 	displayed that wonderful and extraordinary [glory] to them in this very Vrndavana, by His own pastime of enjoying amorous pastimes with the gopis.
['SA_GK19_gp01-11u-185']	yaṃ prati sampraty api prapadyamānā vidvāṃsaś cetasāpi sākṣād iva tallīlāḥ pratipadyante /	yam prati samprati api prapadyamānāḥ vidvāṃsaḥ cetasā api sākṣāt iva tad līlāḥ pratipadyante 	To whom even now the wise, by surrendering to Him, experience His pastimes directly with their hearts.
['SA_GK19_gp01-11u-186', 'SA_GK19_gp01-11u-187', 'SA_GK19_gp01-11u-188', 'SA_GK19_gp01-11u-189']	yaṃ pari harivaṃśe govindābhiṣekasampadaṃśe mahendraḥ śrīmadvrajendratanūjatanuvad vyāpakatāṃ satyāṃ pratyāyayāmāsa / yaṃ🔽punar vṛndāvanasthasamastasamabhyarṇam api tattadvarṇanānusāreṇa kecit prakṛtyāvaraṇataḥ paramaviyadūrdhvaṃ nirvarṇayanti /🔽ataeva līlānurūparūpatayā bhūmānam abhūmānaṃ ca prapadyante yad bhūmayaḥ /🔽eṣa eva śeṣanirviśeṣatayā brahmasākṣātkārākāratayā ca brahmasaṃhitādiṣu bṛṃhitaṃ bṛhadbhir varṇayāmāse /	yam pari harivaṃśe govinda abhiṣeka sampad aṃśe mahā indraḥ śrīmat vrajendra tanūja tanu vat vyāpaka tām satyām pratyāyayāmāsa yam  punar vṛndāvana stha samasta samabhyarṇam api tad tad varṇana anusāreṇa kecid prakṛti āvaraṇataḥ parama viyat ūrdhvam nirvarṇayanti  ataeva līlā anurūpa rūpatayā bhūmānam abhūmānam ca prapadyante yat bhūmayaḥ  eṣaḥ eva śeṣa nirviśeṣa tayā brahma sākṣātkāra ākāra tayā ca brahma saṃhitā ādiṣu bṛṃhitam bṛhadbhiḥ varṇayāmāse 	The one who, in the Harivamsa, the wealth of the consecration of Govinda, the great Indra truly conveyed the all-pervasiveness in the form of the son of the illustrious king of Vraja.🔽Again, some describe Him as existing in Vrndavana, near everything, but according to their descriptions He is by nature beyond the covering of the material world, above the spiritual world.🔽Therefore, the spiritual planets are attained by attaining Him, who is the abode of both the spiritual and the material worlds, by assuming a form suitable for His pastimes.🔽For this very reason, He is glorified in the Brahma-samhita and other scriptures as the unlimited, the form of the direct perception of Brahman, and as the remainder, which is nondifferent from Brahman.
['SA_GK19_gp01-11u-190', 'SA_GK19_gp01-11u-191', 'SA_GK19_gp01-11u-192']	tatra ca prakaṭāprakaṭaprakāśamayasya vṛndāvanasya bahuvidhasaṃsthānatayā bahuvidhaśāstraśrutasyāprakaṭaprakāśamayavaibhavaviśeṣa 🔽eva samprati varṇanīyaḥ /🔽sa ca gokulapradhāna eveti svavivakṣitahitā brahmasaṃhitānusaṃhitā kriyate /	tatra ca prakaṭa aprakaṭa prakāśa mayasya vṛndāvanasya bahuvidha saṃsthāna tayā bahuvidha śāstra śrutasya aprakaṭa prakāśa maya vaibhava viśeṣa 🔽eva samprati varṇanīyaḥ 🔽sa ca gokula pradhānaḥ eva iti sva vivakṣita hitā brahmasaṃhitā anusaṃhitā kriyate 	The one whose coronation as the Lord of the Yadus, the one whose wealth of transcendental pastimes in the land of the Yadus, the one whose form as the son of the king of Vraja, the one who is all-pervading, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Brahman, the one who is the Supreme Soul, the one who is the Supreme Truth, the one who is the Supreme Light, the one who is the Supreme Bliss, the one who is the Supreme Self, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of Godhead, the one who is the Supreme Lord, the one who is the Supreme Personality of
['SA_GK19_gp01-11u-193']	tadvacanāni tu bodhakramāya kramam atikramyānukramyante / yathā	tad vacanāni tu bodha kramāya kramam atikramya anukramyante yathā 	But their statements are being mentioned out of order for the sake of the sequence of understanding. As
['SA_GK19_gp01-11u-194']	bhaje śvetadvīpaṃ tam aham iha goloka iti yaṃ	bhaje śvetadvīpam tam aham iha goloke iti yam 	I worship that Shvetadvipa, which is known here as Goloka,
['SA_GK19_gp01-11u-195', 'SA_GK19_gp01-11u-196']	vidantas te santaḥ kṣitiviralacārāḥ katipaye /🔽śriyaḥ kāntāḥ kāntaḥ paramapuruṣaḥ kalpataravaḥ	vidantaḥ te santaḥ kṣiti virala cārāḥ katipaye  śriyaḥ kāntāḥ kāntaḥ paramapuruṣaḥ kalpataravaḥ 	by those few noble ones who know it and whose movements on earth are rare.🔽The beloveds of Shri, the beloved Supreme Man, the wish-fulfilling trees,
['SA_GK19_gp01-11u-197']	drumā bhūmiś cintāmaṇigaṇamayī toyam amṛtam //	drumāḥ bhūmiḥ cintāmaṇi gaṇa mayī toyam amṛtam 	the land full of heaps of wish-fulfilling gems, and the nectar-like water.
['SA_GK19_gp01-11u-198']	kathā gānaṃ nāṭyaṃ gamanam api vaṃśī priyasakhī	kathā gānam nāṭyam gamanam api vaṃśī priya sakhī 	The stories, songs, dances, and even the movements of the flute, the beloved friend,
['SA_GK19_gp01-11u-199']	cidānandajyotiḥ param api tad āsvādyam api ca /	cit ānanda jyotiḥ param api tat āsvādyam api ca 	are the supreme light of blissful consciousness, and are also to be tasted.
['SA_GK19_gp01-11u-200']	sa yatra kṣīrābdhiḥ sarati surabhibhyaś ca sumahān	sa yatra kṣīrābdhiḥ sarati surabhibhyaḥ ca su mahān 	Where the ocean of milk flows, and the very great fragrance arises,
