segmentnr	original	analyzed	translated
['SA_K14_mpsu_w_u-1168']	nāyaṃ dharmo nāyaṃ vinayo nedaṃ śāstuḥ śāsanam iti viditvā chorayitavyāḥ //	na ayam dharmaḥ na ayam vinayaḥ na idam śāstuḥ śāsanam iti viditvā chorayitavyāḥ 	This is not the Dharma, this is not the Vinaya, this is not the Teacher's instruction. Having understood this, they should be abandoned.
['SA_K14_mpsu_w_u-1169']	punar aparam ānanda bhikṣur āgacchet sa evaṃ vadet //	punar aparam ānanda bhikṣuḥ āgacchet saḥ evam vadet 	Moreover, Ānanda, a monk might come and say:
['SA_K14_mpsu_w_u-1170']	amuṣminn āvāse saṃba	amuṣmin āvāse saṃba 	In such-and-such a dwelling place
['SA_K14_mpsu_w_u-1171']	hulā bhikṣavaḥ prativasanti sūtradharā vinayadharā mātṛkādharāḥ //	hulāḥ bhikṣavaḥ prativasanti sūtra dharāḥ vinaya dharāḥ mātṛkā dharāḥ 	many monks are living, who are upholders of the sūtras, upholders of the Vinaya, and upholders of the mātikās.
['SA_K14_mpsu_w_u-1172']	saṃmukhaṃ me teṣāṃ saṃbahulānāṃ bhikṣūṇām antikāc chrutaṃ saṃmukham udgṛhītam ayaṃ dharmo 'yaṃ vinaya idaṃ śāstuḥ śāsanaṃ	saṃmukham me teṣām saṃbahulānām bhikṣūṇām antikāt śrutam saṃmukham udgṛhītam ayam dharmaḥ yam vinayaḥ idam śāstuḥ śāsanam 	From the presence of those many monks, I have heard and received this: 'This is the Dharma, this is the Vinaya, this is the Teacher's instruction.'
['SA_K14_mpsu_w_u-1173']	tasya bhikṣavas tan notsāhayitavyaṃ pūrvavad yāvat sa	tasya bhikṣavaḥ tat na utsāhayitavyam pūrvavat yāvat sa 	The monks should not encourage him, as before, up to
['SA_K14_mpsu_w_u-1174']	evaṃ syād vacanīyaḥ //	evam syāt vacanīyaḥ 	he should be told thus:
['SA_K14_mpsu_w_u-1175']	addhāyuṣmaṃs tair bhikṣubhir dharmasaṃjñibhiś ca vinayasaṃjñibhiś cādharmaś cāvinayaś ca bhāṣitaḥ // pūrvavad	addhā āyuṣman taiḥ bhikṣubhiḥ dharma saṃjñibhiḥ ca vinaya saṃjñibhiḥ ca adharmaḥ ca avinayaḥ ca bhāṣitaḥ pūrvavat 	Surely, venerable one, those monks, who have the perception of the Dharma and the perception of the Vinaya, have spoken what is contrary to the Dharma and the Vinaya. As before,
['SA_K14_mpsu_w_u-1176']	yāvad iti viditvā chorayitavyāḥ //	yāvat iti viditvā chorayitavyāḥ 	up to knowing thus, it should be rejected.
['SA_K14_mpsu_w_u-1177', 'SA_K14_mpsu_w_u-1178']	punar aparam ānanda🔽bhikṣur āgacchet sa evaṃ vadet //	punar aparam ānanda  bhikṣuḥ āgacchet saḥ evam vadet 	Moreover, Ānanda,🔽a monk might come and say:🔽In such-and-such a dwelling place, a monk is living, who is an elder,🔽...
['SA_K14_mpsu_w_u-1179']	amuṣminn āvāse bhikṣuḥ prativasati sthaviraḥ / / / / / / / / / / / / / / /	amuṣmin āvāse bhikṣuḥ prativasati sthaviraḥ 	In that dwelling place, there is a monk who is staying, an elder. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_K14_mpsu_w_u-1180']	saṃmukhaṃ me tasya bhikṣor antikāc chrutaṃ saṃmukham udgṛhītam ayaṃ dharmo 'yaṃ vinaya idaṃ śāstuḥ śāsanaṃ //	saṃmukham me tasya bhikṣoḥ antikāt śrutam saṃmukham udgṛhītam ayam dharmaḥ yam vinayaḥ idam śāstuḥ śāsanam 	I have heard and received this Dharma, this Vinaya, this teaching of the Teacher, directly from that monk.
['SA_K14_mpsu_w_u-1181', 'SA_K14_mpsu_w_u-1182']	tasya bhikṣavas tan notsāhayitavyaṃ pūrvavad yāvat sa evaṃ syād vacanīyaḥ //🔽addhāyuṣmaṃs tena bhi	tasya bhikṣavaḥ tat na utsāhayitavyam pūrvavat yāvat saḥ evam syāt vacanīyaḥ  addhā āyuṣman tena bhi 	The monks should not encourage that monk, as before, up to: he should be told thus:
['SA_K14_mpsu_w_u-1183']	kṣuṇā dharmasaṃjñinā ca vinayasaṃjñinā cādharmaś cāvinayaś ca bhāṣitaḥ // pūrvavad	kṣuṇā dharma saṃjñinā ca vinaya saṃjñinā ca adharmaḥ ca avinayaḥ ca bhāṣitaḥ pūrvavat 	Surely, Venerable One, that monk, having the perception of Dharma and the perception of Vinaya, has spoken what is contrary to Dharma and contrary to Vinaya. As before,
['SA_K14_mpsu_w_u-1184', 'SA_K14_mpsu_w_u-1185']	yāvad iti viditvā chorayitavyāḥ //🔽punar aparam āna	yāvat iti viditvā chorayitavyāḥ  punar aparam āna 	up to: having understood thus, it should be rejected.
['SA_K14_mpsu_w_u-1186']	nda bhikṣur āgacchet sa evaṃ vadet //	bhikṣuḥ āgacchet saḥ evam vadet 	Moreover, Ānanda, a monk may come and say:
['SA_K14_mpsu_w_u-1187']	saṃmukhaṃ me bhagavato 'ntikāc chrutaṃ saṃmukham udgṛhītam ayaṃ dharmo 'yaṃ vinaya idaṃ śāstuḥ śāsanam //	saṃmukham me bhagavataḥ ntikāt śrutam saṃmukham udgṛhītam ayam dharmaḥ yam vinayaḥ idam śāstuḥ śāsanam 	I have heard and received this Dharma, this Vinaya, this teaching of the Teacher, directly from the Blessed One.
['SA_K14_mpsu_w_u-1188', 'SA_K14_mpsu_w_u-1189']	tasya bhikṣavas tan notsāhayitav🔽yaṃ	tasya bhikṣavaḥ tat na utsāhayitavyam  yam 	The monks should not encourage that monk,
['SA_K14_mpsu_w_u-1190']	nāvasādayitavyam //	na avasādayitavyam 	nor should they discourage him.
['SA_K14_mpsu_w_u-1191', 'SA_K14_mpsu_w_u-1192']	anutsāhayitvānavasādayitvā śrotram avadhāya tāni padavyañjanāny udgṛhya sūtre 'vatārayitavyaṃ vinaye sandarśayitavyaṃ //🔽yadi sūtre 'vatā	an utsāhayitvā an avasādayitvā śrotram avadhāya tāni pada vyañjanāni udgṛhya sūtre vatārayitavyam vinaye sandarśayitavyam  yadi sūtre vatā 	Without encouraging or discouraging him, having listened and received those words and letters, they should be introduced into the sutras and demonstrated in the Vinaya.
['SA_K14_mpsu_w_u-1193']	ryamāṇā vina	ryamāṇāḥ vinā 	If, when being introduced into the sutras and demonstrated in the Vinaya,🔽they are found in the sutras and in conformity with the Vinaya,
['SA_K14_mpsu_w_u-1194']	ye sandarśyamā	ye sandarśyamā 	Those who are shown🔽
['SA_K14_mpsu_w_u-1195']	nāḥ sūtre 'vataranti vinaye saṃdṛśyante dharmatāṃ ca na vilomayanti sa evaṃ syād vacanīyaḥ //	nāḥ sūtre vataranti vinaye saṃdṛśyante dharmatām ca na vilomayanti saḥ evam syāt vacanīyaḥ 	Those which, when shown, enter the sūtra, are seen in the Vinaya, and do not contradict the nature of dharmas, should be spoken to in this way:
['SA_K14_mpsu_w_u-1196', 'SA_K14_mpsu_w_u-1197']	addhāyuṣman🔽n i	addhā āyuṣman  n i 	Indeed, Venerable One,
['SA_K14_mpsu_w_u-1198', 'SA_K14_mpsu_w_u-1199']	me dharmā bhagavatā bhāṣitāḥ //🔽āyuṣmatā ceme dhar mā	me dharmāḥ bhagavatā bhāṣitāḥ  āyuṣmatā ca ime dhar mā 	these dharmas were not spoken by the Blessed One.
['SA_K14_mpsu_w_u-1200']	ḥ sugṛhītās tathā hīme dharmāḥ sūtre 'vatāryamāṇā vinaye saṃdarśyamānāḥ sūtre 'vataranti vina	su gṛhītāḥ tathā hi ime dharmāḥ sūtre vatāryamāṇāḥ vinaye saṃdarśyamānāḥ sūtre vataranti vina 	And, Venerable One, these dharmas were not well-received by you. Why? Because these dharmas, when introduced into the sūtra, shown in the Vinaya, do not enter the sūtra,
['SA_K14_mpsu_w_u-1201']	ye saṃdṛśyante dharmatāṃ ca na vilomayanti //	ye saṃdṛśyante dharmatām ca na vilomayanti 	are not seen in the Vinaya, and contradict the nature of dharmas.
['SA_K14_mpsu_w_u-1202']	ayaṃ dharmo 'yaṃ vinaya idaṃ śāstuḥ śāsanam iti viditvā dhārayitavyāḥ //	ayam dharmaḥ yam vinayaḥ idam śāstuḥ śāsanam iti viditvā dhārayitavyāḥ 	Knowing this is the Dharma, this is the Vinaya, this is the Teacher's instruction, they should be upheld.
['SA_K14_mpsu_w_u-1203', 'SA_K14_mpsu_w_u-1204']	punar aparam ānanda bhikṣur āgacchet sa evaṃ vadet //🔽amuṣminn āvāse mahān bhikṣusaṃghaḥ prativa	punar aparam ānanda bhikṣuḥ āgacchet saḥ evam vadet  amuṣmin āvāse mahān bhikṣu saṃghaḥ 	Moreover, Ānanda, a monk might come and say:
['SA_K14_mpsu_w_u-1205']	sati sasthaviraḥ sapramokṣaḥ //	sati sa sthaviraḥ sa pramokṣaḥ 	In such-and-such a dwelling place, there is a large community of monks residing, with elders and with those liberated.
['SA_K14_mpsu_w_u-1206']	saṃmukhaṃ me tasya mahato bhikṣusaṃghasyāntikāc chrutaṃ saṃmukham udgṛhītam ayaṃ dharmo	saṃmukham me tasya mahataḥ bhikṣu saṃghasya antikāt śrutam saṃmukham udgṛhītam ayam dharmaḥ 	From the presence of that large community of monks, I have heard and received face-to-face: 'This is the Dharma,
['SA_K14_mpsu_w_u-1207']	'yaṃ vinaya idaṃ śāstuḥ śāsanam //	yam vinaye idam śāstuḥ śāsanam 	this is the Vinaya, this is the Teacher's instruction.'
['SA_K14_mpsu_w_u-1208']	tasya bhikṣavas tan n	tasya bhikṣavaḥ tat n 	The monks should not dispute with him, should not rebuke him, should not contradict him.
['SA_K14_mpsu_w_u-1209', 'SA_K14_mpsu_w_u-1210']	otsāhayitavyaṃ pūrvavad yāvat sa evaṃ syād vacanīyaḥ //🔽addhāyuṣmaṃs tena mahatā bhikṣusaṃghena dharmasaṃjñinā vinaya	otsāhayitavyam pūrvavat yāvat saḥ evam syāt vacanīyaḥ  addhā āyuṣman tena mahatā bhikṣu saṃghena dharma saṃjñinā vinaya 	He should be exhorted as before, up to: He should be told thus:
['SA_K14_mpsu_w_u-1211']	saṃjñ	saṃjñā 	Venerable sir, by that great community of monks, who are aware of the Dharma and the Vinaya,
['SA_K14_mpsu_w_u-1212']	inātra dharmaś ca vinayaś ca bhāṣitaḥ //	inā atra dharmaḥ ca vinayaḥ ca bhāṣitaḥ 	the Dharma and the Vinaya have been spoken here.
['SA_K14_mpsu_w_u-1213', 'SA_K14_mpsu_w_u-1214']	āyuṣmatā ceme dharmāḥ sugṛhītās tathā hīme dharmāḥ sūtre 'vatāryamāṇā vinaye saṃdarśyamānāḥ sūtre 'vataranti vinaye na saṃd🔽ṛśyante	āyuṣmatā ca ime dharmāḥ su gṛhītāḥ tathā hi ime dharmāḥ sūtre vatāryamāṇāḥ vinaye saṃdarśyamānāḥ sūtre vataranti vinaye na saṃdarśayanti  ṛśyante 	And these Dharmas have been well-received by the Venerable One. Thus, when these Dharmas are introduced into the Sutra and demonstrated in the Vinaya, they enter the Sutra and are demonstrated in the Vinaya,
['SA_K14_mpsu_w_u-1215', 'SA_K14_mpsu_w_u-1216']	dharmatāñ ca na vilomayanti //🔽ayaṃ dharmo	dharmatām ca na vilomayanti  ayam 	and they do not contradict the essential nature.
['SA_K14_mpsu_w_u-1217']	'yaṃ vinaya idaṃ śāstuḥ śāsanam iti viditvā dhārayitavyāḥ //	yam vinayaḥ idam śāstuḥ śāsanam iti viditvā dhārayitavyāḥ 	This is the Dharma, this is the Vinaya, this is the Teacher's instruction. Having understood this, they should be upheld.
['SA_K14_mpsu_w_u-1218']	punar aparam ānanda bhikṣur āgacchet sa evaṃ vadet //	punar aparam ānanda bhikṣuḥ āgacchet saḥ evam vadet 	Moreover, Ananda, a monk may come and say thus:
['SA_K14_mpsu_w_u-1219']	amuṣminn āvāse saṃ	amuṣmin āvāse sam 	'In that dwelling place,
['SA_K14_mpsu_w_u-1220']	bahulā bhikṣavaḥ prativasanti sūtradharā vi	bahulāḥ bhikṣavaḥ prativasanti sūtra dharāḥ vi 	many monks reside who are upholders of the Sutra,
['SA_K14_mpsu_w_u-1221', 'SA_K14_mpsu_w_u-1222']	nayadharā mātṛkādharāḥ //🔽saṃmukhaṃ me teṣāṃ saṃbahulānāṃ bhikṣūṇām antikāc chrutaṃ saṃmukham udgṛhītam ayaṃ dha	naya dharāḥ mātṛkā dharāḥ  saṃmukham me teṣām saṃbahulānām bhikṣūṇām antikāt śrutam saṃmukham udgṛhītam ayam dha 	upholders of the Vinaya, and upholders of the Matrka.'
['SA_K14_mpsu_w_u-1223']	rmo 'yaṃ vinaya idaṃ śāstuḥ śāsanaṃ //	yam vinaye idam śāstuḥ śāsanam 	'In the presence of those many monks, I have heard this, I have received this orally: This is the Dharma, this is the Vinaya, this is the Teacher's instruction.
['SA_K14_mpsu_w_u-1224']	tasya bhikṣavas tan notsāhayitavyaṃ	tasya bhikṣavaḥ tat na utsāhayitavyam 	The monks should not encourage him,
['SA_K14_mpsu_w_u-1225']	pūrvavad yā	pūrvavat yā 	As before, the one🔽
['SA_K14_mpsu_w_u-1226']	vat sa evaṃ syād vacanīyaḥ //	saḥ evam syāt vacanīyaḥ 	As before, up to: He should be spoken to like this:
['SA_K14_mpsu_w_u-1227', 'SA_K14_mpsu_w_u-1228']	addhāyuṣmaṃs tair bhikṣubhir dharmasaṃjñibhiś ca vinayasaṃjñibhiś ca dharmaś ca vina🔽yaś ca bhāṣitaḥ //	addhā āyuṣman taiḥ bhikṣubhiḥ dharma saṃjñibhiḥ ca vinaya saṃjñibhiḥ ca dharmaḥ ca vina  yaḥ ca bhāṣitaḥ 	'Venerable sir, those monks who are aware of the Dharma and aware of the Vinaya have spoken the Dharma and the Vinaya.
['SA_K14_mpsu_w_u-1229']	āyuṣmatā ceme dharmāḥ sugṛhītās tathā hīme dharmāḥ sūtre 'vatāryamāṇā pūrvavad yāvad	āyuṣmatā ca ime dharmāḥ su gṛhītāḥ tathā hi ime dharmāḥ sūtre vatāryamāṇā pūrvavat yāvat 	And you have well-learned these Dharmas. Thus, having introduced these Dharmas into the Sutra, as before, up to:
['SA_K14_mpsu_w_u-1230']	ayaṃ dharmo 'yaṃ vinaya idaṃ śāstuḥ śāsanam iti viditvā dhārayitavyāḥ //	ayam dharmaḥ yam vinayaḥ idam śāstuḥ śāsanam iti viditvā dhārayitavyāḥ 	'Having understood that this is the Dharma, this is the Vinaya, this is the Teacher's instruction, they should be upheld.'
['SA_K14_mpsu_w_u-1231']	punar aparam ānanda	punar aparam ānanda 	 Again, Ananda,
['SA_K14_mpsu_w_u-1232']	bhikṣur āgacchet sa evaṃ vadet //	bhikṣuḥ āgacchet saḥ evam vadet 	a monk might come and say:
['SA_K14_mpsu_w_u-1233', 'SA_K14_mpsu_w_u-1234', 'SA_K14_mpsu_w_u-1235']	amuṣminn āvāse bhikṣuḥ prativasati sthaviraḥ / / / / / / / / / / / / / / /🔽saṃmukhaṃ me ta🔽sya bhikṣor antikāc chrutaṃ saṃmukham udgṛhī	amuṣmin āvāse bhikṣuḥ prativasati sthaviraḥ  saṃmukham me te  sya bhikṣoḥ antikāt śrutam saṃmukham udgṛhī 	In such-and-such a dwelling place, there is a monk who is an elder, a very learned one, an expert on the Dharma, an expert on the Vinaya, an expert on the summaries.
['SA_K14_mpsu_w_u-1236', 'SA_K14_mpsu_w_u-1237']	tam ayaṃ dharmo 'yaṃ vinaya idaṃ śāstuḥ śāsanam //🔽tasya bhikṣavas tan no	tam ayam dharmaḥ yam vinayaḥ idam śāstuḥ śāsanam  tasya bhikṣavaḥ tat naḥ 	From that monk, I have heard face-to-face, I have received face-to-face: 'This is the Dharma, this is the Vinaya, this is the Teacher's instruction.'
['SA_K14_mpsu_w_u-1238']	tsāhayitavyaṃ pūrvavad yāvat sa	tsāhayitavyam pūrvavat yāvat sa 	The monks should not encourage that monk, as before, up to:
['SA_K14_mpsu_w_u-1239']	evaṃ syād vacanīyaḥ //	evam syāt vacanīyaḥ 	he should be spoken to like this:
['SA_K14_mpsu_w_u-1240']	addhāyuṣmaṃs tena bhikṣuṇā dharmasaṃjñinā ca vinayasaṃjñinā ca dharmaś ca vinayaś ca bhāṣitaḥ // pūrvavad	addhā āyuṣman tena bhikṣuṇā dharma saṃjñinā ca vinaya saṃjñinā ca dharmaḥ ca vinayaḥ ca bhāṣitaḥ pūrvavat 	The monk who has the notion of Dharma and the notion of Vinaya has spoken Dharma and Vinaya.
['SA_K14_mpsu_w_u-1241']	yāvad iti viditvā dhārayitavyāḥ //	yāvat iti viditvā dhārayitavyāḥ 	Up to having understood thus, they should be upheld.
['SA_K14_mpsu_w_u-1242', 'SA_K14_mpsu_w_u-1243']	tatrānanda ye te pūrvakāś cat🔽v / / / / / / / / / / / / / / / / / / / nāyaṃ dharmo nāyaṃ vinayo nedaṃ	tatra ānanda ye te pūrvakāḥ  na ayam dharmaḥ na ayam vinayaḥ na idam 	 There, Ānanda, those former...
['SA_K14_mpsu_w_u-1244']	śāstuḥ śāsanam iti	śāstuḥ śāsanam iti 	This is not Dharma, this is not Vinaya, this is not the Teacher's instruction,
['SA_K14_mpsu_w_u-1245']	viditvā chorayitavyāḥ //	viditvā chorayitavyāḥ 	having understood thus, they should be rejected.
['SA_K14_mpsu_w_u-1246']	tatrānanda ye te / / / / / / / / / / / / / / / / / / / / / a	tatra ānanda ye te 	There, Ānanda, those...
['SA_K14_mpsu_w_u-1247', 'SA_K14_mpsu_w_u-1248']	yaṃ dharmo 'yaṃ vinaya🔽idaṃ śāstuḥ	yam dharmaḥ yam vinaya  idam śāstuḥ 	This is Dharma, this is Vinaya,
['SA_K14_mpsu_w_u-1249']	śāsanam iti viditvā dhārayitavyāḥ //	śāsanam iti viditvā dhārayitavyāḥ 	this is the Teacher's instruction, having understood thus, they should be upheld.
['SA_K14_mpsu_w_u-1250']	evam evānanda bhikṣubhiḥ sūtrāntapratisaraṇair bhavitavyaṃ na pudgalapratisaraṇaiḥ //	evam eva ānanda bhikṣubhiḥ sūtrānta pratisaraṇaiḥ bhavitavyam na pudgala pratisaraṇaiḥ 	In the same way, Ānanda, the monks should rely on the sūtras, not on the person.
['SA_K14_mpsu_w_u-1251']	Sondertext I ST /I CT /	rondertext i sti c 	The text is missing here.
['SA_K14_mpsu_w_u-1252', 'SA_K14_mpsu_w_u-1253']	ST /I tatra bhagavān āyuṣmantam ānadam ā🔽mantrayate //	sti tatra bhagavān āyuṣmantam ānadam ā  mantrayate 	There the Blessed One addressed the venerable Ānanda:
['SA_K14_mpsu_w_u-1254']	ST /I āgamayānanda yena rāmagrāmakaḥ //	sti āgamaya ānanda yena rāmagrāmakaḥ 	Come, Ānanda, let us go to Rāmagāma.
['SA_K14_mpsu_w_u-1255', 'SA_K14_mpsu_w_u-1256']	evaṃ bhadantety āyuṣmān ānando bhagavataḥ pratyaśrauṣīt //🔽ST /I atha bhagavān krauḍyeṣu jana	evam bhadanta iti āyuṣmān ānandaḥ bhagavataḥ pratyaśrauṣīt  sti atha bhagavān krauḍyeṣu jana 	Yes, Bhadanta, the venerable Ānanda consented to the Blessed One.
['SA_K14_mpsu_w_u-1257']	padeṣu caryāṃ caraṃ rāmagrāmaka	padeṣu caryām caram rāmagrāmaka 	Then the Blessed One, wandering through the Kaurava country, came to Rāmagāma.
['SA_K14_mpsu_w_u-1258']	m anuprāpto rāmagrāmake viharati / / / / / /	anuprāptaḥ rāmagrāmake viharati 	has arrived and is dwelling in Rāmagrāma.
['SA_K14_mpsu_w_u-1259', 'SA_K14_mpsu_w_u-1260']	ST /I tatra bhagavān āyuṣmantam ānandam āmantrayate //🔽rāmagrāmake r / /i / / nāma krau	sti tatra bhagavān āyuṣmantam ānandam āmantrayate  rāmagrāmake r i nāma krau 	There the Blessed One addressed the venerable Ānanda:
['SA_K14_mpsu_w_u-1261']	ḍyaḥ prativasati //	ḍyaḥ prativasati 	In Rāmagrāma there lives a potter named Rāma.
['SA_K14_mpsu_w_u-1262', 'SA_K14_mpsu_w_u-1263']	sa tathāgatasya parinirvṛtasya rāmagrāmake śarīrastūpaṃ pratiṣṭhāpayiṣyati śarīrāṇāṃ satkārāya🔽gurukārāya mānanā	sa tathāgatasya parinirvṛtasya rāmagrāmake śarīra stūpam pratiṣṭhāpayiṣyati śarīrāṇām satkārāya  gurukārāya mānanā 	After the Tathāgata's parinirvāṇa, he will establish a stūpa for the relics in Rāmagrāma, for the worship of the relics,🔽for the honor,🔽for the respect,
