segmentnr	original	analyzed	translated
['MBpratyabhijnahrdayaHK-122']	kh / bhaṭṭārako mantramaheśvarākhya iti pāṭhaḥ pramātṛvargaḥ	bhaṭṭārakaḥ mantramaheśvara ākhyaḥ iti pāṭhaḥ pramātṛ vargaḥ 	The reading is the class of subjects presided over by Lord Sadāśiva, known as Mantramaheśvara.
['MBpratyabhijnahrdayaHK-123', 'MBpratyabhijnahrdayaHK-124', 'MBpratyabhijnahrdayaHK-125']	parameśvarecchāvakalpitatathāvasthānaḥ / īśvaratattve🔽sphuṭedantāhantāsāmānādhikaraṇyātma k / samānādhikārātma iti / g /🔽sāmānādhikaraṇyātmatayā iti pāṭhaḥ yādṛk viśvaṃ grāhyaṃ tathāvidha	                                      sphuṭa idantā ahaṃtā sāmānādhikaraṇya ātma k samāna adhikāra ātma iti  sāmānādhikaraṇya ātma tayā iti pāṭhaḥ yādṛś viśvam grāhyam tathāvidha 	In the Īśvara principle, the form of the universe that is the identity of the clearly manifest this and I is🔽the class of subjects presided over by Lord Īśvara, known as Mantreśvara.
['MBpratyabhijnahrdayaHK-126']	eva īśvarabhaṭṭārakādhiṣṭhito mantreśvaravargaḥ / vidyāpade g / vidyātattve	eva īśvara bhaṭṭāraka dhiṣṭhitaḥ mantreśvara vargaḥ vidyā pade g vidyā tattve 	In the Vidyā principle, the form of the universe that is the identity of the clearly manifest this and I is🔽the class of subjects presided over by Lord Vidyā, known as Mantra.
['MBpratyabhijnahrdayaHK-127', 'MBpratyabhijnahrdayaHK-128', 'MBpratyabhijnahrdayaHK-129']	iti / kh / vidyāpadeśaśrīmat iti pāṭhaḥ🔽śrīmadanantabhaṭṭārakādhiṣṭhitā bahuśākhāvāntarabhedabhinnā g /🔽adhiṣṭhitānantabahuśākheti / k / bahuśākhā avāntara bhinnā iti / kh /	iti kh vidyā apadeśa śrīmat iti pāṭhaḥ                                                      adhiṣṭhitā ananta bahu śākhā iti k bahu śākhā avāntara bhinnā iti kh 	Thus. The reading is vidyāpadeśaśrīmat.🔽Adorned by the illustrious Ananta, the mantras are divided into many branches and sub-divisions.🔽Adorned by the illustrious Ananta, many branches. K. Divided into many branches and sub-divisions. K.
['MBpratyabhijnahrdayaHK-130']	adhiṣṭhitabahuśākheti pāṭhaḥ yathābhūtā mantrāḥ pramātāraḥ	adhiṣṭhita bahu śākhā iti pāṭhaḥ yathā bhūtāḥ mantrāḥ pramātāraḥ 	The reading is adhisthitabahuśākhā. As the mantras are knowers,
['MBpratyabhijnahrdayaHK-131']	tathābhūtameva bhedaikasāraṃ viśvamapi prameyam / māyordhve yādṛśā	tathābhūtam eva bheda eka sāram viśvam api prameyam māyā ūrdhve yādṛśā 	so is the universe, the object of knowledge, which consists solely of difference. Above māyā, as are
['MBpratyabhijnahrdayaHK-132']	vijñānākalāḥ kartṛtāśūnyaśuddhabodhātmānaḥ kh / kartṛtvaśūnyeti	vijñānākalāḥ kartṛtā śūnya śuddha bodha ātmānaḥ kh kartṛ tva śūnya iti 	the vijñānākala souls, devoid of agency and pure consciousness. K. The reading is devoid of agency.
['MBpratyabhijnahrdayaHK-133']	pāṭhaḥ tādṛgeva tadabhedasāraṃ kh / abhedasārasakaleti samastaḥ	pāṭhaḥ tādṛś eva tat abheda sāram kh abheda sāra sakala iti samastaḥ 	So is that, which consists solely of non-difference. K. The complete reading is consisting solely of non-difference and parts. The object of knowledge of these,
['MBpratyabhijnahrdayaHK-134']	pāṭhaḥ sakalapralayākalātmakapūrvāvasthāparicitam eṣāṃ	pāṭhaḥ sakala pralaya akala ātmaka pūrva avasthā paricitam eṣām 	familiar from their previous state consisting of pralaya and kalā,
['MBpratyabhijnahrdayaHK-135', 'MBpratyabhijnahrdayaHK-136']	prameyam / māyāyāṃ śūnyapramātṝṇāṃ k / māyāyāḥ🔽pramātṝṇāmiti pāṭhaḥ pralayakevalināṃ svo	prameyam māyāyām śūnya pramātṝṇām k māyāyāḥ  pramātṝṇām iti pāṭhaḥ pralaya kevalinām svaḥ 	is in māyā. For the knowers of māyā, K. The reading is for the knowers of māyā. For the pralayakevalins, their own
['MBpratyabhijnahrdayaHK-137']	p / 	p 	mind
['MBpratyabhijnahrdayaHK-138']	citaṃ pralīnakalpaṃ prameyam / kṣitiparyantāvasthitānāṃ k / sthitiparyanteti	citam pralīna kalpam prameyam kṣiti paryanta avasthitānām sthiti paryanta iti 	is the object of knowledge, which is like a dissolved state. For those situated up to the earth, K. The reading is up to the state of existence.
['MBpratyabhijnahrdayaHK-139']	pāṭhaḥ tu sakalānāṃ sarvato bhinnānāṃ parimitānāṃ tathābhūtameva	pāṭhaḥ tu sakalānām sarvatas bhinnānām parimitānām tathābhūtam eva 	But the text is only of all the limited and distinct entities, which is such.
['MBpratyabhijnahrdayaHK-140']	prameyam / taduttīrṇaśivabhaṭṭārakasya prakāśaikavapuṣaḥ prakāśaikarūpā eva	                  eva 	The states of Lord Shiva, who transcends that, whose body is only light, are only of the form of light.
['MBpratyabhijnahrdayaHK-141']	bhāvāḥ / śrīmatparamaśivasya punaḥ viśvottīrṇaviśvātmaka	bhāvāḥ śrīmat paramaśivasya punar viśva uttīrṇa viśva ātmaka 	Again, of the glorious Supreme Shiva, who is beyond the universe and whose nature is the universe,
['MBpratyabhijnahrdayaHK-142']	grāhakaṃ vā api tu śrīparamaśivabhaṭṭāraka eva itthaṃ nānāvaicitryasahasraiḥ	grāhakam vā api tu śrī paramaśiva bhaṭṭārakaḥ eva ittham nānā vaicitrya sahasraiḥ 	or the apprehender, but it is the glorious Supreme Lord Shiva himself, in this way with thousands of various diversities,
['MBpratyabhijnahrdayaHK-143']	ṅ / itthamitthametaditi nānāvidhavaicitryeti pāṭhaḥ sphurati / 	ittham ittham etat iti nānāvidha vaicitrya iti pāṭhaḥ sphurati 	in this way and that way, this is so, various diversities, such is the text that shines.
['MBpratyabhijnahrdayaHK-144']	ityabhihitaprāyam // //	iti abhihita prāyam 	Thus it has been almost stated.
['MBpratyabhijnahrdayaHK-145']	yathā ca bhagavān viśvaśarīraḥ tathā yathā ca ityā	yathā ca bhagavān viśvaśarīraḥ tathā yathā ca ityā 	And just as the Lord is the body of the universe, so also just as,
['MBpratyabhijnahrdayaHK-146', 'MBpratyabhijnahrdayaHK-147']	avataraṇikāvākyapāṭhaḥ kh / ṅ pustakābhyāmupanyasta🔽citisaṃkocātmā cetano'pi	avataraṇikā vākya pāṭhaḥ kh ṅ pustakābhyām upanyasta  citi saṃkoca ātmā cetanā upi 	the introductory sentence thus has been presented by the two manuscripts kh and ng.🔽The conscious one, who is of the nature of the contraction of consciousness,
['MBpratyabhijnahrdayaHK-148']	saṃkucitaviśvamayaḥ // //	saṃkucita viśva mayaḥ 	is also contracted and of the nature of the universe.
['MBpratyabhijnahrdayaHK-149']	śrīparamaśivaḥ svātmaikyena sthitaṃ viśvaṃ sadāśivādyucitena g /	                                   	The glorious Supreme Shiva, desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,
['MBpratyabhijnahrdayaHK-150']	sadāśivādyuditeneti / kh / ṅ / sadāśivābhyuditena iti pāṭhaḥ rūpeṇa	sadāśiva ādi uditena iti kh sadāśiva abhyuditena iti pāṭhaḥ rūpeṇa 	desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form🔽that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form
['MBpratyabhijnahrdayaHK-151']	avabibhāsayiṣuḥ pūrvaṃ	avabibhāsayiṣuḥ pūrvam 	that has arisen from Sadashiva and so on,🔽desiring to manifest the universe, which abides as one with his own Self, in the form
['MBpratyabhijnahrdayaHK-152']	p / 	p 	that has
['MBpratyabhijnahrdayaHK-153']	cidaikyākhyātimayānāśritaśivaparyāyaśūnyātiśūnyātmatayā	                                       	By the nature of the supreme non-existence, which is the synonym of Śiva, not dependent on the manifestation of the oneness of consciousness,
['MBpratyabhijnahrdayaHK-154']	prakāśābhedena prakāśamānatayā sphurati tataḥ	prakāśa abhedena prakāśamāna tayā sphurati tatas 	It shines forth by the manifestation of non-difference of light.
['MBpratyabhijnahrdayaHK-155']	cidrasāśyānatārūpāśeṣatattvabhuvana k / g / rasāśyānarūpaḥ aśe /	rasa āśyāna rūpaḥ aśeṣa 	The form of the solidified essence of the consciousness, the essence of all the principles and worlds, is solidified in the form of essence.
['MBpratyabhijnahrdayaHK-156']	iti pāṭhaḥ bhāvatattatpramātrādyātmatayāpi prathate / yathā ca	iti pāṭhaḥ bhāva tad tad pramātṛ ādi ātma tayā api prathate yathā ca 	The reading is ashe. It manifests also by the nature of each limited subject and so on. And just as
['MBpratyabhijnahrdayaHK-157']	evaṃ bhagavān viśvaśarīraḥ tathā citisaṃkocātmā saṃkucitacidrūpaḥ k /	evam bhagavān viśva śarīraḥ tathā citi saṃkoca ātmā saṃkucita cit rūpaḥ kaḥ 	In this way, the Lord is the body of the universe, and the limited consciousness is the contracted form of consciousness.
['MBpratyabhijnahrdayaHK-158']	asaṃkucita iti pāṭhaḥ cetano grāhako'pi vaṭadhānikāvat	asaṃkucitaḥ iti pāṭhaḥ cetanaḥ grāhakaḥ api vaṭa dhānikā vat 	The reading is uncontracted. The conscious perceiver is also like the outer covering of a banyan tree.
['MBpratyabhijnahrdayaHK-159']	saṃkucitāśeṣaviśvarūpaḥ / tathā ca siddhāntavacanam	saṃkucita aśeṣa viśva rūpaḥ tathā ca siddhānta vacanam 	The form of the contracted universe is complete. And so is the statement of the Siddhānta:
['MBpratyabhijnahrdayaHK-160']	vigraho vigrahī caiva sarvavigrahavigrahī /	vigrahaḥ vigrahī ca eva sarva vigraha vigrahī 	The embodied one and the embodiment, the embodiment of all embodiments,
['MBpratyabhijnahrdayaHK-161']	iti / triśiromate'pi	iti triśiromate api 	Thus. In the Triśirasa Mata also
['MBpratyabhijnahrdayaHK-162']	sarvadevamayaḥ kāyastaṃ cedānīṃ kh / kālastaccedānīm iti pāṭhaḥ	sarva deva mayaḥ kāyaḥ tam ca idānīm kh kālaḥ tat ca idānīm iti pāṭhaḥ 	The body full of all gods, if now the time, that now
['MBpratyabhijnahrdayaHK-163']	śṛṇu priye /	śṛṇu priye 	Listen, O beloved.
['MBpratyabhijnahrdayaHK-164']	pṛthivī kaṭhinatvena dravatve'mbhaḥ prakīrtitam //	pṛthivī kaṭhina tvena drava tvā imbhaḥ prakīrtitam 	Earth is known for its solidity, water is declared for its fluidity.
['MBpratyabhijnahrdayaHK-165']	ityupakramya	iti upakramya 	Beginning thus,
['MBpratyabhijnahrdayaHK-166']	triśirobhairavaḥ sākṣādvyāpya viśvaṃ vyavasthitaḥ //	triśiraḥ bhairavaḥ sākṣāt vyāpya viśvam vyavasthitaḥ 	The Triśirasa Bhairava is directly present pervading the universe.
['MBpratyabhijnahrdayaHK-167']	ityantena granthena grāhakasya saṃkucitaviśvamayatvameva kh / ṅ /	ityantena granthena grāhakasya saṃkucita viśva maya tvam eva 	Up to this point, the text explains that the apprehender is indeed contracted and of the nature of the universe.
['MBpratyabhijnahrdayaHK-168']	grāhakeṇa / g / iti pāṭhaḥ vyāharati /	grāhakeṇa grāhakeṇa asaṃkucitaḥ iti pāṭhaḥ vyāharati 	The reading by the apprehender is spoken.
['MBpratyabhijnahrdayaHK-169', 'MBpratyabhijnahrdayaHK-170']	ayaṃ ca atrāśayaḥ grāhako'pi ayaṃ prakāśai🔽p / 	ayam ca atra āśayaḥ grāhakaḥ api ayam  p 	The intention here is that this apprehender is also of the nature of light.
['MBpratyabhijnahrdayaHK-171']	kātmyena uktāgamayuktyā ca viśvaśarīraśivaikarūpa eva kevalaṃ	kātmyena ukta āgama yuktyā ca viśva śarīra śiva eka rūpaḥ eva kevalam 	It is said by the scriptures that it is the body of the universe and is of the nature of Śiva alone.
['MBpratyabhijnahrdayaHK-172']	tanmāyāśaktyā anabhivyaktasvarūpatvāt kh / kevalaṃ	tad māyā śaktyāḥ anabhivyakta svarūpa tvāt kh kevalam 	Only because its own nature is not manifest due to the power of māyā.
['MBpratyabhijnahrdayaHK-173']	māyāśaktyanabhivyakteti pāṭhaḥ saṃkucita iva kh / eva iti pāṭhaḥ	māyā śakti anabhivyakta iti pāṭhaḥ saṃkucitaḥ iva kh eva iti pāṭhaḥ 	The reading not manifest due to the power of māyā is contracted as if.
['MBpratyabhijnahrdayaHK-174', 'MBpratyabhijnahrdayaHK-175']	ābhāti saṃkoco'pi vicāryamāṇaḥ cidaikātmyena prathamānatvāt cinmaya🔽yaduktaṃ nyāyabhūṣaṇe kartṛkarmādikārakalakṣaṇavicāre / saṃbhūya	ābhāti saṃkocaḥ api vicāryamāṇaḥ cit aikātmyena prathamāna tvāt cit maya  yat uktam nyāyabhūṣaṇe kartṛ karma ādi kāraka lakṣaṇa vicāre saṃbhūya 	The reading only is manifest. Even when examined, the contraction manifests as being of the nature of consciousness alone. Therefore, it is of the nature of consciousness.
['MBpratyabhijnahrdayaHK-176']	kārakāṇāṃ kriyājanakatve hi tulyavyāpāratvāt kaḥ sādhakatamārthaḥ	kārakāṇām kriyā janaka tve hi tulya vyāpāra tvāt kaḥ sādhakatama arthaḥ 	As stated in the Nyāyabhuṣaṇa in the examination of the definition of the instrumental cause such as the agent and object, When the causes collectively produce an action, then due to having the same operation, which is the most effective?
['MBpratyabhijnahrdayaHK-177']	svatantrārtho vā iti sārvapāriṣadaṃ vyākaraṇaṃ virudhyeta / ata eva	svatantra arthaḥ vā iti sārvapāriṣadam vyākaraṇam virudhyeta atas eva 	Or does it have an independent meaning? This would contradict the universal rule of grammar. For this very reason,
['MBpratyabhijnahrdayaHK-178']	jñātṛvyāpārasya pramāṇatvamāhuḥ sa ca jñātṛvyāpāraḥ cidrūpe jñātari	jñātṛ vyāpārasya pramāṇa tvam āhuḥ sa ca jñātṛ vyāpāraḥ cit rūpe jñātari 	they say that the operation of the knower is the means of knowledge. And that operation of the knower is in the knower who is of the nature of consciousness.
['MBpratyabhijnahrdayaHK-179']	tādātmyena sthitatvāt bodhātmakaḥ iti / tathā ca atraiva vivakṣātaḥ kārakāṇi	tādātmyena sthita tvāt bodha ātmakaḥ iti tathā ca atra eva vivakṣātaḥ kārakāṇi 	Because it exists in the form of identity, it is of the nature of consciousness. And thus, in this very [verse], the instrumental causes
['MBpratyabhijnahrdayaHK-180']	bhavanti iti / yathā citiḥ viśvaṃ sādhayati citimāsādya viśvaṃ bhavati cityā	bhavanti iti yathā citiḥ viśvam sādhayati citim āsādya viśvam bhavati cityā 	are due to the intention. And just as consciousness accomplishes the universe, the universe becomes by attaining consciousness, the Lord
['MBpratyabhijnahrdayaHK-181']	viśvamīśvaraḥ karoti citeḥ viśvaṃ bhavati citeḥ vikāro viśvaṃ bhavati citau	viśvam īśvaraḥ karoti citeḥ viśvam bhavati citeḥ vikāraḥ viśvam bhavati citau 	makes the universe by consciousness, the universe becomes from consciousness, the universe becomes a modification of consciousness,
['MBpratyabhijnahrdayaHK-182']	viśvaṃ sthitamiti / eva anyathā tu na kiṃcit / iti sarvo grāhako	viśvam sthitam iti eva anyathā tu na kiṃcid iti sarvaḥ 	the universe is established in consciousness. If it were otherwise, nothing would be. Thus, the entire perceiver
['MBpratyabhijnahrdayaHK-183']	viśvaśarīraḥ śivabhaṭṭāraka eva k / viśvaśarīraśivabhaṭṭāraka eveti	viśva śarīraḥ śiva bhaṭṭārakaḥ eva k viśva śarīra śiva bhaṭṭārakaḥ eva iti 	is Śiva Bhairava himself, whose body is the universe. The reading is Śiva Bhairava, whose body is the universe, is himself. That has been
