segmentnr	original	analyzed	translated
['SA_T06_sambhu-102']	kaukṛtyaṃ vipratisāra ity ayam aparaḥ kaukṛtyanivaraṇaparyāyaḥ /	kaukṛtyam vipratisāraḥ iti ayam aparaḥ kaukṛtya nivaraṇa paryāyaḥ 	This is another synonym for the hindrance of worry.
['SA_T06_sambhu-103']	H / C / / / / yad etad asthānajaṃ yac ca paścimaṃ kaukṛtyam / etan na tulyādhiṣṭhānam auddhatyena /	c yat etat asthāna jam yat ca paścimam kaukṛtyam etat na tulya adhiṣṭhānam auddhatyena 	And this which arises from an improper basis and the latter worry do not have the same basis as restlessness.
['SA_T06_sambhu-104']	api tu yathā tad utplavākāreṇāvyupaśamaṃ karoti / evam idam api daurmanasyākāreṇety ata etad api tena saha miśrayitvoktam /	api tu yathā tat utplava ākāreṇa avyupaśamam karoti evam idam api daurmanasya ākāreṇa iti atas etat api tena saha miśrayitvā uktam 	But just as that [restlessness] causes unrest through its agitated form, so this [worry] also causes mental distress through its dejected form. Therefore, this [worry] is also mentioned as combined with that [restlessness].
['SA_T06_sambhu-105']	H / C / / / vicikitsā katamā /	h c  vicikitsā katamā 	What is doubt?
['SA_T06_sambhu-106']	śāstari kāṅkṣati vicikitsati dharmaṃ śikṣām anuśāsanīṃ vādhigamaṃ vā /	śāstari kāṅkṣati vicikitsati dharmam śikṣām anuśāsanīm vā adhigamam vā 	One doubts and is skeptical about the teacher, the teaching, the training, the instruction, or the realization.
['SA_T06_sambhu-107']	tasyaivaṃ kāṅkṣāvicikitsāprāptasya tac cittaṃ na praskandaty ātaptāyānuyogāya prahāṇāya pratisaṃlayanāya /	tasya evam kāṅkṣā vicikitsā prāptasya tat cittam na praskandati ātaptāya anuyogāya prahāṇāya pratisaṃlayanāya 	For one who has thus attained doubt and skepticism, that mind does not leap forward to practice with fervor, to abandon, to be composed.
['SA_T06_sambhu-108']	atītaṃ vādhvānaṃ kāṅkṣato vicikitsataḥ yathātītam evam anāgataṃ pratyutpannam duḥkhādīni vā satyāni kāṅkṣato vicikitsato yaś cetaso dvaidhībhāvaḥ 	atītam vā adhvānam kāṅkṣataḥ vicikitsataḥ yathā atītam evam anāgatam pratyutpannam duḥkha ādīni vā satyāni kāṅkṣataḥ vicikitsataḥ yaḥ cetasaḥ dvaidhībhāvaḥ 	One who doubts and is skeptical about the past time, or as with the past, so with the future and present, or about the truths of suffering, etc., and has a two-pointedness of mind
['SA_T06_sambhu-109']	saṃdeho vimatiḥ kāṅkṣā /	saṃdehaḥ vimatiḥ kāṅkṣā 	is doubt, indecision, uncertainty, skepticism.
['SA_T06_sambhu-110']	H / C / / / / kāmacchandanivaraṇasyāhāraḥ katamaḥ /	cc kāmacchanda nivaraṇasya āhāraḥ katamaḥ 	What is the nutriment for the hindrance of sensual desire?
['SA_T06_sambhu-111']	asti śubham /	asti śubham 	There is beauty.
['SA_T06_sambhu-112']	tatrāyoniśomanasīkāro bahulīkāraḥ /	tatra a yoni śomanasīkāraḥ bahulīkāraḥ 	Therein, improper attention is repeated.
['SA_T06_sambhu-113']	tatra śubhaṃ katamat /	tatra śubham katamat 	What is beauty there?
['SA_T06_sambhu-114']	yat kāmānām agryaṃ varaṃ praṇītam / yato virakto nyato pi pratyavarād virakto bhavati / mahāmallanighāte tadanyamallanighātasiddhavat /	yat kāmānām agryam varam praṇītam yatas viraktaḥ pratyavarāt viraktaḥ bhavati mahā malla nighāte tad anya malla nighāta siddha vat 	It is the best, the most excellent, the most sublime of sensual pleasures, from which one becomes detached, and from which one becomes detached even from what is inferior, like the success of striking a wrestler who is other than the great wrestler.
['SA_T06_sambhu-115']	tat punaḥ katamat /	tat punar katamat 	And what is that?
['SA_T06_sambhu-116']	yā strīsahagatā śubhatāṣṭasthānasaṃgṛhītā / yair aṣṭābhiḥ sthānaiḥ strī puruṣaṃ badhnāti / tadyathā nṛttena / gītena / hasitena / prekṣitena / varṇena / 	yā strī sahagatā śubha tā aṣṭa sthāna saṃgṛhītā yaiḥ aṣṭābhiḥ sthānaiḥ strī puruṣam badhnāti tat yathā nṛttena gītena hasitena prekṣitena varṇena 	That which is a wholesome state associated with a woman, included in the eight bases, by which a woman binds a man, namely: by dancing, singing, laughing, looking, color,
['SA_T06_sambhu-117']	sparśena / ākalpena / vraṇabhaṅgena ca /	sparśena ākalpena vraṇabhaṅgena ca 	touch, coquettish behavior, and by breaking the rules.
['SA_T06_sambhu-118']	ayam anutpannasya kāmacchandasyotpattaya utpannasya ca vṛddhaya āhāraḥ /	ayam anutpannasya kāmacchandasya utpattaye utpannasya ca vṛddhaye āhāraḥ 	This is the nourishment for the arising of unarisen sensual desire and for the increase of arisen sensual desire.
['SA_T06_sambhu-119']	H / C / / / / anāhāraḥ katamaḥ /	cc anāhāraḥ katamaḥ 	What is non-nourishment?
['SA_T06_sambhu-120']	asty aśubhā /	asti aśubhā 	There is impurity.
['SA_T06_sambhu-121']	tatra yoniśo manasīkāro bahulīkāraḥ /	tatra yoniśas manasīkāraḥ bahulīkāraḥ 	Therein, the repeated thorough application of the mind.
['SA_T06_sambhu-122']	tat punaḥ katamat /	tat punar katamat 	What is that again?
['SA_T06_sambhu-123']	tadyathā vinīlakādi /	tat yathā vinīlaka ādi 	For example, the blue-black, etc.
['SA_T06_sambhu-124']	imam eva kāyaṃ pūrṇaṃ nānāvidhasyāśuceḥ pratyavekṣate /	imam eva kāyam pūrṇam nānāvidhasya aśuceḥ pratyavekṣate 	He observes this very body as full of various kinds of impurities.
['SA_T06_sambhu-125']	evam adhyātmaṃ kāyam aśubhataḥ pratyavekṣate /	evam adhyātmam kāyam aśubhataḥ pratyavekṣate 	Thus he observes the internal body as impure.
['SA_T06_sambhu-126']	bahirdhā punar vinīlakādyaśubhatayā kāyam aśubhataḥ pratyavekṣate /	bahirdhā punar vinīlaka ādi aśubha tayā kāyam aśubhataḥ pratyavekṣate 	Externally, he observes the body as impure by means of the blue-black, etc. impurities.
['SA_T06_sambhu-127']	etāvac caitad dvayam aśubham /	etāvat ca etat dvayam aśubham 	And this is just the two kinds of impurity.
['SA_T06_sambhu-128']	ayam anutpannasya kāmacchandasyānutpādāyotpannasya ca prahāṇāyānāhāraḥ /	ayam anutpannasya kāmacchandasya anutpādāya utpannasya ca prahāṇāya anāhāraḥ 	This is the non-nourishment for the non-arising of unarisen sensual desire and for the abandonment of arisen sensual desire.
['SA_T06_sambhu-129']	tatra manasikārād anutpādaḥ / bahulīkārāt prahāṇam /	tatra manasikārāt anutpādaḥ bahulīkārāt prahāṇam 	There, non-arising is due to attention. Abandonment is due to repeated practice.
['SA_T06_sambhu-130']	kṛṣṇapakṣe tu manasikārād utpādaḥ / bahulīkārād bhūyobhāvavṛddhivipulatā /	kṛṣṇa pakṣe tu manasikārāt utpādaḥ bahulīkārāt bhūyobhāva vṛddhi vipula tā 	But in the dark side, arising is due to attention. Increase, growth, and abundance are due to repeated practice.
['SA_T06_sambhu-131']	H / C / / / / vyāpādasyāhāraḥ katamaḥ /	cc vyāpādasya āhāraḥ katamaḥ 	What is the nutriment of ill-will?
['SA_T06_sambhu-132']	asti pratighaḥ / asti pratighanimittam /	asti pratighaḥ asti pratigha nimittam 	There is repugnance and there is the basis of repugnance.
['SA_T06_sambhu-133']	tatrāyoniśomanasikāro bahulīkāraḥ /	tatra a yoni śomanasikāraḥ bahulīkāraḥ 	There, the repeated practice of improper attention.
['SA_T06_sambhu-134']	tatrāpakāram āgamya cetasa āghātaḥ pratighaḥ /	tatra apakāram āgamya cetasaḥ āghātaḥ pratighaḥ 	There, having been harmed, the mind's hostility is repugnance.
['SA_T06_sambhu-135']	sa evāpakāraḥ pratighanimittam ayoniśomanaskārasahitaḥ / tadyathā navasv āghātavastuṣu /	saḥ eva apakāraḥ pratigha nimittam a yoni śomanaskāra sahitaḥ tat yathā navasu āghāta vastuṣu 	That very harm accompanied by improper attention is the basis of repugnance, as in the case of the nine grounds for resentment.
['SA_T06_sambhu-136']	H / C / / / / anāhāraḥ katamaḥ /	cc anāhāraḥ katamaḥ 	What is the non-nutriment?
['SA_T06_sambhu-137']	asti maitrī /	asti maitrī 	There is friendliness.
['SA_T06_sambhu-138', 'SA_T06_sambhu-139']	tatra yoniśomanaskāro bahulīkāraḥ /🔽sā punaḥ parasukhopasaṃhāralakṣaṇā bhāvanābalasaṃgṛhītā /	tatra yoni śomanaskāraḥ bahulīkāraḥ  sā punar para sukha upasaṃhāra lakṣaṇā bhāvanā bala saṃgṛhītā 	There, the repeated practice of proper attention.🔽Moreover, it is characterized by the bestowal of happiness on others and is included in the power of cultivation.
['SA_T06_sambhu-140']	pratisaṃkhyānabalam apy asya navāghātavinayasaṃgṛhītam anāhāraḥ /	pratisaṃkhyāna balam api asya nava āghāta vinaya saṃgṛhītam anāhāraḥ 	The power of critical consideration included in the taming of the nine grounds for resentment is the non-nutriment.
['SA_T06_sambhu-141']	yena tu prahāṇaṃ bhavati vyāpādanivaraṇasya / tad evoktaṃ sūtre /	yena tu prahāṇam bhavati vyāpāda nivaraṇasya tat eva uktam sūtre 	But that by which there is the abandonment of the hindrance of ill-will, that is stated in the Sūtra.
['SA_T06_sambhu-142']	H / C / / / / styānamiddhanivaraṇasyāhāraḥ katamaḥ /	cc styānamiddha nivaraṇasya āhāraḥ katamaḥ 	What is the nutriment of the hindrance of torpor-drowsiness?
['SA_T06_sambhu-143']	asty andhakāram /	asti andhakāram 	There is darkness.
['SA_T06_sambhu-144']	tatrāyoniśomanasikāro bahulīkāraḥ /	tatra a yoni śomanasikāraḥ bahulīkāraḥ 	There, the non-contemplation of the proper object is the repetition.
['SA_T06_sambhu-145']	H / C / / / / anāhāraḥ katamaḥ /	cc anāhāraḥ katamaḥ 	What is non-nourishment?
['SA_T06_sambhu-146']	asty ālokaḥ /	asti ālokaḥ 	There is light.
['SA_T06_sambhu-147']	tatra yoniśomanasikāro bahulīkāraḥ /	tatra yoni śomanasikāraḥ bahulīkāraḥ 	There, the contemplation of the proper object is the repetition.
['SA_T06_sambhu-148']	tatrālokas trividhaḥ /	tatra ālokaḥ trividhaḥ 	There, light is threefold.
['SA_T06_sambhu-149']	andhakāraprātipakṣikaḥ / dharmālokaḥ / āśrayālokaś ca /	andhakāra prātipakṣikaḥ dharma ālokaḥ āśraya ālokaḥ ca 	The antidote to darkness, the light of the Dharma, and the light of the basis.
['SA_T06_sambhu-150']	tatrāndhakāraprātipakṣiko rātrīgatas tadyathā candratārakādayaḥ / divasagatas tadyathādityaḥ / tadubhayagatas tadyathāgnimaṇyādyālokaḥ /	tatra andhakāra prātipakṣikaḥ rātrī gataḥ tat yathā candra tārakā ādayaḥ divasa gataḥ tat yathā ādityaḥ tad ubhaya gataḥ tat yathā agni maṇi ādi ālokaḥ 	There, the antidote to darkness is that which occurs at night, such as the moon, stars, etc. That which occurs during the day is such as the sun. That which occurs in both is such as the light of fire, jewels, etc.
['SA_T06_sambhu-151']	tatra dharmāloko yathāpīhaikatyo yathodgṛhītān yathācintitān yathāspṛṣṭāṃś ca dharmān pratyavekṣate buddhādyanusmṛtiṃ vā bhāvayati /	tatra dharma ālokaḥ yathā api iha ekatyaḥ yathā udgṛhītān yathā a cintitān yathā spṛṣṭān ca dharmān pratyavekṣate buddha ādi anusmṛtim vā bhāvayati 	There, the light of the Dharma is such that one here examines the dharmas as they have been received, as they have been thought, as they have been touched, or cultivates the recollection of the Buddha, etc.
['SA_T06_sambhu-152']	tatrāśrayālokas tadyathā svayaṃprabhāṇāṃ sattvānām /	tatra āśraya ālokaḥ tat yathā svayaṃprabhāṇām sattvānām 	There, the light of the basis is such as that of the beings who are self-luminous.
['SA_T06_sambhu-153']	H / C / / / / tatra prathamālokapratipakṣeṇa trividham andhakāraṃ veditavyam / yaduta niśāndhakāram / meghāndhakāram / tiraskaraṇāndhakāraṃ 	cc tatra prathama āloka pratipakṣeṇa trividham andhakāram veditavyam yat uta niśā andhakāram megha andhakāram tiraskaraṇa andhakāram 	There, the three kinds of darkness should be known as the antidotes to the first light, namely, the darkness of night, the darkness of clouds, and the darkness of obstruction.
['SA_T06_sambhu-154']	ca tadyathā guhādiṣu /	ca tat yathā guhā ādiṣu 	Such as in caves, etc.
['SA_T06_sambhu-155']	dharmālokasya pratipakṣeṇa trayas tamaskāyāḥ / tathā hi tān dharmān yathābhūtam aprajānann atītam adhvānaṃ kāṅkṣati vicikitsaty anāgataṃ pratyutpannam	dharma ālokasya pratipakṣeṇa trayaḥ tamaskāyāḥ tathā hi tān dharmān yathābhūtam a prajānan atītam adhvānam kāṅkṣati vicikitsati anāgatam pratyutpannam 	The three kinds of darkness are the counteragents to the light of the Dharma. For, not understanding those dharmas as they truly are, one doubts the past, doubts the future, and doubts the present.
['SA_T06_sambhu-156']	buddhadharmādiṣu ca /	buddha dharma ādiṣu ca 	And in regard to the Buddha's teachings, etc.
['SA_T06_sambhu-157']	tatra yā cāvidyā yā ca vicikitsā / tad ubhayaṃ tamaskāya ity ucyate /	tatra yā ca avidyā yā ca vicikitsā tat ubhayam tamaskāyaḥ iti ucyate 	There, both ignorance and doubt are called the darkness-body.
['SA_T06_sambhu-158']	adhigatapratyavekṣāyāḥ punaḥ pratipakṣeṇa styānamiddham andhakāraḥ / tena hi taddharmāprasaṃkhyānāt /	adhigata pratyavekṣāyāḥ punar pratipakṣeṇa styānam iddham andhakāraḥ tena hi tad dharma a prasaṃkhyānāt 	Moreover, the counteragent to the investigation of what has been understood is torpor and sleep, which is darkness, because by that one does not discriminate those dharmas.
['SA_T06_sambhu-159']	H / C / / / / auddhatyakaukṛtyanivaraṇasyāhāraḥ katamaḥ /	cc auddhatya kaukṛtya nivaraṇasya āhāraḥ katamaḥ 	What is the nutriment of the hindrance of restlessness and worry?
['SA_T06_sambhu-160']	santi jñātivitarkādayaḥ / paurāṇaṃ ca hasitakrīḍitādy anusmartā bhavati /	santi jñāti vitarka ādayaḥ paurāṇam ca hasita krīḍita ādi anusmartā bhavati 	There are thoughts about relatives, etc., and one remembers one's former laughter, play, etc.
['SA_T06_sambhu-161']	tatrāyoniśomanasikāro bahulīkāraḥ /	tatra a yoni śomanasikāraḥ bahulīkāraḥ 	There, the repeated wrong attention is the nutriment.
['SA_T06_sambhu-162']	tatra jñātīnāṃ saṃpattiṃ vā vipattiṃ vā saṃyogaṃ vā viyogaṃ vāgamya harṣākārā dainyākārā vā yotpadyate cetaso rpaṇā vyarpaṇā ceti /	tatra jñātīnām saṃpattim vā vipattim vā saṃyogam vā viyogam vā āgamya harṣa ākārā dainya ākārā vā yā utpadyate cetasaḥ rpaṇā vyarpaṇā ca iti 	There, having come to the prosperity or misfortune, the union or separation of relatives, whatever arises in the form of joy or sorrow, that is the mental agitation and mental depression.
['SA_T06_sambhu-163']	janapadānāṃ tathaiva saṃpattyādīn āgamya vistareṇa janapadavitarkaḥ pūrvavat /	janapadānām tathā eva saṃpatti ādīn āgamya vistareṇa janapada vitarkaḥ pūrvavat 	Similarly, based on the prosperity, etc. of countries, the consideration of countries is in detail as before.
['SA_T06_sambhu-164']	amaravitarkaḥ katamaḥ /	amara vitarkaḥ katamaḥ 	What is the consideration of immortality?
['SA_T06_sambhu-165', 'SA_T06_sambhu-166']	dahratvaṃ vṛddhatvaṃ vetarakaraṇīyaṃ vā parārthakaraṇīyaṃ vāgamya harṣadainyākārā yā cetaso rpaṇeti vistaraḥ /🔽H / C	dahra tvam vṛddha tvam vā itara karaṇīyam vā para artha karaṇīyam vā āgamya harṣa dainya ākārā yā cetasaḥ rpaṇā iti vistaraḥ  h c 	Based on youthfulness, old age, one's own affairs, or others' affairs, it is the bending of the mind with the aspects of joy and sorrow, and so on in detail.
['SA_T06_sambhu-167']	hasitaṃ nāma yathāpi kaścid udghaṭṭakavādaṃ vā sabhāgatavādaṃ vāgamya dantavidarśakaṃ hasati saṃcagghati saṃkilikilāyate /	hasitam nāma yathā api kaścid udghaṭṭaka vādam vā sabhā gata vādam vā āgamya danta vidarśakam hasati saṃcagghati saṃkilikilāyate 	Laughing is when someone, based on jokes or conversations with friends, laughs by showing teeth, laughs loudly, and makes a chattering sound.
