segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-119']	tad uktam abhiyuktaiḥ janmāntarānubhūtaṃ ca na smaryate iti /	tat uktam abhiyuktaiḥ janma antara anubhūtam ca na smaryate iti 	This has been stated by the learned: What was experienced in another birth is not remembered.
['SA_GE07_bhg4c04u-120']	nāpi dvitīyaḥ sargādāv idānīṃtanasya dehasyāsadbhāvāt /	nā api dvitīyaḥ sarga ādau idānīṃtanasya dehasya asadbhāvāt 	Nor is the second, because the present body does not exist at the beginning of creation.
['SA_GE07_bhg4c04u-121']	tad evaṃ dehāntareṇa sargādau sadbhāvānupappattir ity asarvajñatvānityatvābhyāṃ dvāv arjunasya pūrvapakṣau ////	tat evam deha antareṇa sarga ādau sadbhāva anupappattiḥ iti asarvajña tva anitya tvābhyām dvau arjunasya pūrvapakṣau 	Thus, it is not possible for you to exist in another body at the beginning of creation. Therefore, Arjuna's two prima facie views are that (the Lord) is not omniscient and is not eternal.
['SA_GE07_bhg4c04u-122']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-123']	uktam artham asambhavaṃ pṛcchati aparam idānīntanam /	uktam artham asambhavam pṛcchati aparam idānīntanam 	He asks about the meaning stated, which is impossible: Another (means) present.
['SA_GE07_bhg4c04u-124']	paraṃ purātanam ataḥ katham etat pratyemīti bhāvaḥ ////	param purātanam atas katham etat pratyemi iti bhāvaḥ 	How can I believe this?
['SA_GE07_bhg4c04u-125']	baladevaḥ / kṛṣṇasya sanātanatve sārvajñe ca śaṅkamānān anabhijñān nirākartum arjuna uvāca aparam iti /	baladevaḥ kṛṣṇasya sanātana tve sārvajñe ca śaṅkamānān anabhijñān nirākartum arjunaḥ uvāca aparam iti 	[The Lord says:] To remove the doubts of those who are not fully aware and who are skeptical about Kṛṣṇa's eternality and omniscience, Arjuna said, The other....
['SA_GE07_bhg4c04u-126']	aparam arvācīnaṃ paraṃ parācīnaṃ tasmād ādhunikas tvaṃ prācīnāya vivasvate yogam uktavān ity etat katham ahaṃ vijānīyāṃ pratīyām /	aparam arvācīnam param parācīnam tasmāt ādhunikaḥ tvam prācīnāya vivasvate yogam uktavān iti etat katham aham vijānīyām pratīyām 	The other is the modern, the ancient is the past. How can I understand this, that you have taught yoga to the ancient Vivasvān?
['SA_GE07_bhg4c04u-127']	ayam arthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GE07_bhg4c04u-128']	na khalu sarveśvaratvena kṛṣṇam arjuno na vetti tasya narākhyatadavatāratvena tādrūpyāt /	na khalu sarva īśvara tvena kṛṣṇam arjunaḥ na vetti tasya nara ākhya tad avatāra tvena tādrūpyāt 	Arjuna certainly does not know Kṛṣṇa as the Lord of all, because of his similarity to that incarnation named Nara.
['SA_GE07_bhg4c04u-129']	paraṃ dhāma paraṃ dhāma ity ādi tadukteś ca /	param dhāma param dhāma iti ādi tad ukteḥ ca 	And because it is said, The supreme abode, the supreme abode... and so on.
['SA_GE07_bhg4c04u-130']	na tv atatsarvajñaviṣayām ajñaśaṅkām apākartum aparam ity ādi pṛcchati /	na tu a tad sarvajña viṣayām ajña śaṅkām apākartum aparam iti ādi pṛcchati 	But he asks, The other... and so on, to remove the doubts of the ignorant about the object of that non-omniscience.
['SA_GE07_bhg4c04u-131']	sarveśvaraḥ sa yathā svatattvaṃ vetti na tathānyaḥ /	sarva īśvaraḥ sa yathā sva tattvam vetti na tathā anyaḥ 	The Lord of all does not know His own nature in the same way as others do.
['SA_GE07_bhg4c04u-132']	tatas tanmukhāmbujād eva tadrūpatajjanmādi parkāśanīyaṃ lokamaṅgalāya /	tatas tad mukha ambujāt eva tad rūpa tad janma ādi parka aśanīyam loka maṅgalāya 	Therefore, for the welfare of the world, that form, birth, etc. should be revealed only from His lotus face.
['SA_GE07_bhg4c04u-133']	tadarthaṃ svamahimānaṃ pravadan vikatthanatayā sa nākṣepyaḥ /	tad artham sva mahimānam pravadan vikatthana tayā sa nā ākṣepyaḥ 	For that purpose, He should not be accused as boasting by proclaiming His own glory.
['SA_GE07_bhg4c04u-134']	kintu stavanīya eva kṛpālutayā /	kintu stavanīyaḥ eva kṛpālu tayā 	But you are indeed praiseworthy, out of compassion.
['SA_GE07_bhg4c04u-135']	tac ca manuṣākṛtiparabrahmaṇas tava rūpaṃ janmādi ca lokavilakṣaṇaṃ	tat ca manuṣa ākṛti para brahmaṇaḥ tava rūpam janma ādi ca loka vilakṣaṇam 	And that form of yours, which is the Supreme Brahman in human form, and your birth, etc., are unlike those of the world.
['SA_GE07_bhg4c04u-136']	kiṃvidhaṃ kimarthakaṃ kiṃkālam iti vijñasyāpy ājñavat praśno 'yam ajñaśaṅkānirāsakaprativacanārthaḥ ////	kiṃvidham kimarthakam kiṃkālam iti vijñasya api ājña vat praśnaḥ yam ajña śaṅkā nirāsaka prativacana arthaḥ 	What kind, for what purpose, and at what time? This question is like a command for one who knows, but it is for the purpose of giving a reply that removes the doubt of the ignorant.
['SA_GE07_bhg4c04u-137']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-138']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhg4c04u-139']	bahūni me vyatītāni janmāni tava cārjuna /	bahūni me vyatītāni janmāni tava ca arjuna 	Many births of Mine and yours have passed away, O Arjuna.
['SA_GE07_bhg4c04u-140']	tāny ahaṃ veda sarvāṇi na tvaṃ vettha parantapa ////	tāni aham veda sarvāṇi na tvam vettha parantapa 	I know all of them, but you do not know, O scorcher of enemies.
['SA_GE07_bhg4c04u-141']	śrīdharaḥ / rūpāntareṇopadiṣṭavān ity abhiprāyeṇottaraṃ śrībhagavān uvāca bahūnīti /	                     uvāca   iti 	Śrīdhara: With the intention that He has taught through another form, the Blessed Lord replies, Many, etc.
['SA_GE07_bhg4c04u-142']	tāny ahaṃ veda vedmi /	tāni aham veda vedmi 	I know them.
['SA_GE07_bhg4c04u-143']	aluptavidyāśaktitvāt /	a lupta vidyā śakti tvāt 	Because His power of knowledge is unimpaired.
['SA_GE07_bhg4c04u-144']	tvaṃ tu na vettha na vetsi avidyāvṛttatvāt ////	tvam tu na vettha na vetsi avidyā vṛtta tvāt 	But you do not know, you do not know, because you are covered by ignorance.
['SA_GE07_bhg4c04u-145']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c04u-146']	tatra sarvajñatvena prathamasya parihāram āha bahūnīti /	tatra sarvajña tvena prathamasya parihāram āha bahūni iti 	There, He says that the first is answered by His omniscience: Many, etc.
['SA_GE07_bhg4c04u-147']	janmāni līlādehagrahaṇāni lokadṛṣṭyabhiprāyeṇādityasyodayavan me mama bahūni vyatītāni tava cājñāninaḥ karmārjitāni dehagrahaṇāni /	janmāni līlā deha grahaṇāni loka dṛṣṭi abhiprāyeṇa ādityasya udaya vat me mama bahūni vyatītāni tava ca ajñāninaḥ karma arjitāni deha grahaṇāni 	Births are the taking of playful bodies. From the point of view of the world's perception, many of My births have passed away, and many births have been taken by you, the ignorant one, earned through karma.
['SA_GE07_bhg4c04u-148']	tava cety upalakṣaṇam itareṣām api jīvānāṃ /	tava ca iti upalakṣaṇam itareṣām api jīvānām 	And of yours is only by way of illustration; it is also of the other living beings.
['SA_GE07_bhg4c04u-149']	jīvaikyābhiprāyeṇa vā /	jīva aikya abhiprāyeṇa vā 	Or, with the intention of the oneness of the individual souls.
['SA_GE07_bhg4c04u-150']	he 'rjuna /	he rjuna 	O Arjuna!
['SA_GE07_bhg4c04u-151']	ślokenārjunavṛkṣanāmnā sambodhayann āvṛtajñānatvaṃ sūcayati /	ślokena arjuna vṛkṣa nāmnā sambodhayan āvṛta jñāna tvam sūcayati 	By addressing him with the name of Arjuna-tree, He indicates the covering of knowledge.
['SA_GE07_bhg4c04u-152']	tāni janmāny ahaṃ sarvajñaḥ sarvaśaktir īśvaro veda jānāmi sarvāṇi madīyāni tvadīyāny anyadīyāni ca /	tāni janmāni aham sarvajñaḥ sarva śaktiḥ īśvaraḥ veda jānāmi sarvāṇi madīyāni tvadīyāni anyadīyāni ca 	I, the omniscient, omnipotent God, know all those births of yours, mine, and of others.
['SA_GE07_bhg4c04u-153']	na tvam ajño jīvas tirobhūtajñānaśaktir vettha na jānāsi svīyāny api kiṃ punaḥ parakīyāṇi /	na tvam ajñaḥ jīvaḥ tirobhūta jñāna śaktiḥ vettha na jānāsi svīyāni api kim punar parakīyāṇi 	You, the individual soul, are not ignorant; your knowledge and power are only covered. You do not know even your own, let alone others'.
['SA_GE07_bhg4c04u-154']	he parantapa /	he parantapa 	O scorcher of enemies!
['SA_GE07_bhg4c04u-155']	paraṃ śatruṃ bhedadṛṣṭyā parikalpya hantuṃ pravṛtto 'sīti viparītadarśitatvād bhrānto 'sīti sūcayati /	param śatrum bheda dṛṣṭyā parikalpya hantum pravṛttaḥ si iti viparīta darśita tvāt bhrāntaḥ si iti sūcayati 	You have conceived the enemy as separate and have engaged in killing him. Thus, due to your perverted vision, you are deluded. This is what is indicated.
['SA_GE07_bhg4c04u-156']	tad anena sambodhanadvayenāvaraṇavikṣepau dvāv apy ajñānadharmau darśitau ////	tat anena sambodhana dvayena āvaraṇa vikṣepau dvau api ajñāna dharmau darśitau 	Thus, by these two salutations, both obscuration and distraction, which are qualities of ignorance, are shown.
['SA_GE07_bhg4c04u-157']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-158']	avatārāntareṇopadiṣṭavān ity abhiprāyeṇāha bahūnīti /	avatāra antareṇa upadiṣṭavān iti abhiprāyeṇa āha bahūni iti 	With the intention that He has taught through another incarnation, He says many times.
['SA_GE07_bhg4c04u-159']	tava ceti yadā yadaiva mamāvatāras tadā matpārṣadatvāt tavāpy āvirbhāvo 'bhūd evety arthaḥ /	tava ca iti yadā yadā eva mama avatāraḥ tadā mad pārṣada tvāt tava api āvirbhāvaḥ bhūt eva iti arthaḥ 	And of yours means that whenever there was an incarnation of Mine, then due to your being My attendant, your manifestation also took place, this is the meaning.
['SA_GE07_bhg4c04u-160']	veda vedmi sarveśvaratvena sarvajñatvāt /	veda vedmi sarva īśvara tvena sarvajña tvāt 	I know, because I am the Lord of all, because I am omniscient.
['SA_GE07_bhg4c04u-161']	tvaṃ na vettha mayaiva svalīlāsiddhyarthaṃ tvajjñānāvaraṇād iti bhāvaḥ /	tvam na vettha mayā eva sva līlā siddhi artham tvad jñāna āvaraṇāt iti bhāvaḥ 	You do not know, because I have concealed your knowledge for the accomplishment of My own pastimes. This is the idea.
['SA_GE07_bhg4c04u-162']	ataeva he parantapa /	ataeva he parantapa 	Therefore, O scorcher of enemies,
['SA_GE07_bhg4c04u-163']	sāmpratikakuntīputratvābhimānamātreṇaiva parān śatrūṃs tāpayasi ////	sāmpratika kuntī putra tva abhimāna mātreṇa eva parān śatrūn tāpayasi 	you torment your enemies merely by the pride of being the son of Kunti in the present time.
['SA_GE07_bhg4c04u-164']	baladevaḥ / eka evāhaṃ eko 'pi san bahudhā yo 'vabhāti ity ādi śrutyuktāni nityasiddhāni	baladevaḥ ekaḥ eva aham ekaḥ san bahudhā yaḥ vabhāti iti ādi śruti uktāni nitya siddhāni 	Balarama. The Lord, who is said in the scriptures to have eternally established many forms, such as I alone am all this,
['SA_GE07_bhg4c04u-165']	bahūni rūpāṇi vaidūryavad ātmani dadhānaḥ purā rūpāntareṇa taṃ pratyupadiṣṭavān iti	bahūni rūpāṇi vaidūrya vat ātmani dadhānaḥ purā rūpa antareṇa tam pratyupadiṣṭavān iti 	who bears many forms within Himself like a cat's eye gem, has instructed him with another form in the past.
['SA_GE07_bhg4c04u-166']	bhāvenāha bhagavān bahūnīti /	bhāvena āha bhagavān bahūni iti 	With this idea, the Lord says many etc.
['SA_GE07_bhg4c04u-167']	tava ceti matsakhatvāt tāvanti janmāni tavāpy abhūvann ity arthaḥ /	tava ca iti mad sakha tvāt tāvanti janmāni tava api abhūvan iti arthaḥ 	And of yours, meaning that because of being My friend, you have had that many births also.
['SA_GE07_bhg4c04u-168']	na tvaṃ vettheti /	na tvam vettha iti 	You do not know,
['SA_GE07_bhg4c04u-169']	idānīṃ mayaivācintyaśaktyā svalīlāsiddhaye tvajjñānācchādanād iti bhāvaḥ /	idānīm mayā eva acintya śaktyā sva līlā siddhaye tvad jñāna ācchādanāt iti bhāvaḥ 	because now I have concealed your knowledge by My inconceivable power for the accomplishment of My own pastimes. This is the idea.
['SA_GE07_bhg4c04u-170']	etena sārvajñyaṃ svasya darśitam /	etena sārvajñyam svasya darśitam 	By this, His omniscience is shown.
['SA_GE07_bhg4c04u-171']	atra bhagavajjanmanāṃ vāstavatvaṃ bodhyam /	atra bhagavat janmanām vāstava tvam bodhyam 	Here, the reality of the Lord's births should be understood.
['SA_GE07_bhg4c04u-172']	bahūnītyādi śrīmukhoktes tava ceti dṛṣṭāntāc ca /	bahūni ityādi śrī mukha ukteḥ tava ca iti dṛṣṭāntāt ca 	Because of the statement by the Lord's mouth beginning with many etc., and because of the example of yours.
['SA_GE07_bhg4c04u-173']	na ca janmākhyo vikāras tasyāgrimavyākhyayā pratyākhyānāt ////	na ca janma ākhyaḥ vikāraḥ tasya agrima vyākhyayā pratyākhyānāt 	And the modification called birth is not of Him, because it is denied by the explanation given later.
['SA_GE07_bhg4c04u-174']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-175']	ajo 'pi sann avyayātmā bhūtānām īśvaro 'pi san /	ajaḥ pi san avyaya ātmā bhūtānām īśvaraḥ pi san 	Although unborn and although the Self of all, and although the Lord of all creatures,
['SA_GE07_bhg4c04u-176']	prakṛtiṃ svām adhiṣṭhāya saṃbhavāmy ātmamāyayā ////	prakṛtim svām adhiṣṭhāya saṃbhavāmi ātma māyayā 	yet, by My Māyā, I take birth as do all beings.
['SA_GE07_bhg4c04u-177']	śrīdharaḥ / nanu anādes tava kuto janma /	            	Śrīdhara: Objection: You are beginningless, so how can You have birth?
['SA_GE07_bhg4c04u-178']	avināśinaś ca kathaṃ punar janma yena bahūni me vyatītānity ucyate /	avināśinaḥ ca katham punar janma yena bahūni me vyatītān iti ucyate 	And how can You, who are indestructible, be born again, by which You say, Many have passed away?
['SA_GE07_bhg4c04u-179']	īśvarasya tava puṇyapāpavihīnasya kathaṃ jīvavaj janmeti /	īśvarasya tava puṇya pāpa vihīnasya katham jīvavat janma iti 	And how can You, the Lord, who are free from merit and demerit, be born like a living being?
['SA_GE07_bhg4c04u-180']	ata āha ajo 'pīti /	atas āha ajaḥ pi iti 	To this He says, Although unborn, etc.
['SA_GE07_bhg4c04u-181', 'SA_GE07_bhg4c04u-182']	satyam evam /🔽tathāpi ajo 'pi janmaśūnyo 'pi sann aham /	satyam evam  tathā api ajaḥ pi janma śūnyaḥ pi san aham 	It is true that this is so.🔽Nevertheless, although unborn, devoid of birth, I am.
['SA_GE07_bhg4c04u-183']	tathāvyayātmāpy anaśvarasvabhāvo 'pi san /	tathā avyaya ātmā api anaśvara svabhāvaḥ pi san 	Similarly, although of imperishable Self, of indestructible nature, I am.
['SA_GE07_bhg4c04u-184']	tathā īśvaro 'pi karmapāratantryarahito 'pi san /	tathā īśvaraḥ pi karma pāratantrya rahitaḥ pi san 	Similarly, although the Lord, devoid of dependence on actions, I am.
['SA_GE07_bhg4c04u-185']	svamāyayā sambhavāmi samyag apracyutajñānabalavīryādiśaktyaiva bhavāmi /	sva māyayā sambhavāmi samyak apracyuta jñāna bala vīrya ādi śaktyā eva bhavāmi 	By My own Māyā, I take birth, I become fully endowed with the powers of knowledge, strength, valor, etc. that are never lost.
['SA_GE07_bhg4c04u-186']	nanu tathāpi ṣoḍaśakalātamkaliṅgadehaśūnyasya ca tava kuto janmeti /	nanu tathā api ṣoḍaśa kalā tamka liṅga deha śūnyasya ca tava kutas janma iti 	Objection: Even so, how can You, who are devoid of the body of Kaliṅga with sixteen parts, be born?
['SA_GE07_bhg4c04u-187']	ata uktaṃ svāṃ śuddhasattvātmikāṃ prakṛtiṃ adhiṣṭhāya svīkṛtya /	atas uktam svām śuddha sattva ātmikām prakṛtim adhiṣṭhāya svīkṛtya 	Therefore it is said: 'having taken up' or 'having accepted' my own nature which is of the form of pure goodness.
['SA_GE07_bhg4c04u-188']	viśuddhorjitasattvamūrtyā svecchayāvatarāmīty arthaḥ ////	viśuddha ūrjita sattva mūrtyā sva icchayā avatarāmi iti arthaḥ 	The meaning is: I descend by my own will in a form consisting of pure and powerful goodness.
['SA_GE07_bhg4c04u-189']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-190', 'SA_GE07_bhg4c04u-191']	nanv atītānekajanmavattvam ātmanaḥ smarasi cet tarhi jātismaro jīvas tvaṃ parajanmajñānam🔽api yoginaḥ sārvātmyābhimānena śāstradṛṣṭyā tūpadeśo vāmadevavat Vs / / iti	nanu atīta aneka janmavat tvam ātmanaḥ smarasi ced tarhi jātismaraḥ jīvaḥ tvam para janma jñānam  api yoginaḥ sārvātmya abhimānena śāstra dṛṣṭyā tu upadeśaḥ vāmadeva vat iti 	If you remember having had many past births, then you are a living being with the power of remembering past births, and you have the knowledge of other people's past lives.
['SA_GE07_bhg4c04u-192']	nyāyena sambhavati /	nyāyena sambhavati 	But it is possible for a yogi to have this knowledge by the principle of Vamadeva, which is stated in the scriptures: The teaching is like that of Vamadeva, who, though a living being, thought himself to be the universal Self.
['SA_GE07_bhg4c04u-193']	tathā cāha vāmadevo jīvo 'pi ahaṃ manur abhavaṃ sūryaś cāhaṃ kakṣīvānṛpir asmi vipraḥity ādi dāśatayyām /	tathā ca āha vāmadevaḥ aham manuḥ abhavam sūryaḥ ca aham kakṣīvān ṛpiḥ asmi vipraḥ iti ādi dāśatayyām 	Thus it is said in the Dasatirya Upanishad: I was Manu, I was the sun, I was Kakshivan, I was the sage, I was the brahmin, and so on.
