segmentnr	original	analyzed	translated
['MBkincittantraHK-478']	oṃ hrī kālī mahāyoginīnāṃ hrī ānaya bhaya pūrayaḥ aśoṣya	om hrī kālī mahāyoginīnām hrī ānaya bhaya pūrayaḥ a śoṣya 	Om Hri Kali Mahayogini Hri Anaya Bhaya Pūrayo Aśosya
['MBkincittantraHK-479']	madhyaṃ kuru vlu hrī phre namo vāruṇī ghuru bhara cchrī hu glu slu	madhyam kuru vlu hrī phre namaḥ vāruṇī ghuru bhara cchrī hu glu slu 	Madhyam Kuru Vlu Hri Phre Namo Vārūṇi Ghuru Bhar Chhree Hu Glu Slu
['MBkincittantraHK-480']	plu mlu nlu aśoṣa mahāvāruṇī aṃ aḥ doṣānmuṃca yā rā sā vā śā	aśoṣa mahāvāruṇī aṃ aḥ doṣān muṃca yā rā sā vā śā 	Plu Mlu Nlu Aśoṣa Mahavaruni Am Ah Doṣān Mucchya Ya Ra Sa Va Śā
['MBkincittantraHK-481']	pavitra kuru a ā kro guhyājñāṃ avatara ṭha ṭha ṭha namaḥ // svāhā //	pavitra kuru guhya ājñām avatara ṭha ṭha ṭha namaḥ svāhā 	Pavitra Kuru A Ā Kro Guhyājñām Avataṭha Tha Tha Namaḥ. Svāhā.
['MBkincittantraHK-482']	pātraṃ kuṃbhaṃ bhakṣayāmi //	pātram kuṃbham bhakṣayāmi 	I eat the vessel and the pot.
['MBkincittantraHK-483']	ai hrī hu camuṇḍe raktarocane māṃsautpātaya śoṇitaṃ bhakṣaye jalpa	ai hrī hu camuṇḍe raktarocane māṃsa utpātaya śoṇitam bhakṣaye jalpa 	Aim Hri Hu Chamundi Rakta Rochaṇe Māṃsauptāpataya Śoṇitam Bhakṣaya Jalpa
['MBkincittantraHK-484']	hasa trāsa ākula śoṣaya namekoriṇi hrī hara namo mahāpreta saṃkule	hasa trāsa ākula śoṣaya nama ikoriṇi hrī hara namaḥ mahāpreta saṃkule 	Hasa Trāsa Ākula Śoṣaya Namekoriṇi Hri Hara Namo Mahapreta Saṃkule
['MBkincittantraHK-485']	huṃ gṛhna p / huṃ gāya huṃ nṛtya chrī praviśya hrī roṣaya huṃ	hum gṛhna p hum gāya hum nṛtya chrī praviśya hrī roṣaya hum 	Hum, seize! Hum, sing! Hum, dance! Shri, enter! Hri, enrage! Hum
['MBkincittantraHK-486']	bhrāmaya amukaṃ jvalena gṛhna śākin gadīnāṃ gṛhnāpaya huṃ grahe	bhrāmaya amukam jvalena gṛhna śākin gadīnām gṛhnāpaya hum grahe 	, make whirl! Such and such, burn with fire! Seize! Shakin! Seize the clubs! Hum, seize!
['MBkincittantraHK-487']	mahāgrahe huṃ bhūtamātre vetālī hū phre ṭha ṭha //	mahāgrahe hum bhūtamātre vetālī hū phre ṭha ṭha 	In the great seizure! Hum, to the mass of beings! Vetali! Hoo! Phre! Th! Th!
['MBkincittantraHK-488']	sarvāriṣṭajvalo bhavati //	sarva ariṣṭa jvalaḥ bhavati 	All calamities blaze forth!
['MBkincittantraHK-489']	japadhyānayogāt //	japa dhyāna yogāt 	By the yoga of japa and meditation.
['MBkincittantraHK-490']	oṃ phre hūṃ siddhicāmuṇḍa chrī hrī śrī icchārūpiṇī caturdaśībhūvana	om phre   siddhicāmuṇḍa chrī hrī śrī icchā rūpiṇī 	Om, phre, hum, Siddhi Chamundi! Shri, hri, shri! The one who assumes the form of desire! The fourteenth world!
['MBkincittantraHK-491']	hūṃ phe sarvakṣarāmālinī śrīicche svāhā //	hūm phe sarva kṣarā mālinī śrī icche svāhā 	Hum, phe! All the garlands of the dead! Shri, desire! Svāhā!
['MBkincittantraHK-492']	oṃ namo he hū phaṭ sphoṭaya cāmuṇḍe draṃṣṭākalāle kili huṃ phre cchrī	om namaḥ he hū phaṭ sphoṭaya cāmuṇḍe draṃṣṭā kalāle kili hum phre cchrī 	Om, homage! He! Hoo! Phṭ! Burst! Chamundi! Look at the time! Kili! Hum, phre! Shri!
['MBkincittantraHK-493']	hrī unmūlaya utpātaye bhaṃja hana kramāvaya jaya saṃcāraye	unmūlaya utpātaye bhaṃja hana kramāvaya jaya saṃcāraye 	Hri! Uproot! Cause to fall! Break! Kill! Sever the sequence! Conquer! Cause to move!
['MBkincittantraHK-494']	gṛhna unmūlinī caṇḍe mahāmārī triśūravajra yena hūṃ phaṭ mahāmahinī	gṛhna unmūlinī caṇḍe mahā mārī triśūra vajra yena hūm phaṭ mahā mahinī 	Seize! The one who uproots! The fierce one! The great epidemic! The trident and vajra! By whom! Hum, phṭ! The great powerful one!
['MBkincittantraHK-495']	namaḥ ṭha ṭha svāhā //	namaḥ ṭha ṭha svāhā 	Homage! Th! Th! Svāhā!
['MBkincittantraHK-496']	sarṣapeṇa bhasmena vāsamutpātaya //	sarṣapeṇa bhasmena vāsam utpātaya 	With mustard seeds and ashes, remove all calamities.
['MBkincittantraHK-497']	p / siddhe vacasāvṛkṣaṃ parvakapātādīnām //	siddhe vacasā āvṛkṣam parvaka pāta ādīnām 	When successful, the speech removes tree falls and other calamities.
['MBkincittantraHK-498']	sarvāntaṃ utpātayati //	sarva antam utpātayati 	It removes all calamities.
['MBkincittantraHK-499']	oṃ namo cāmuṇḍe mahāvajreśvarī śīra // phe huṃ triśūlāṃkuśena niruddha	om namaḥ cāmuṇḍe mahā vajra īśvarā śīra phe hum triśūla aṃkuśena 	Om, salutations to Chamundi, the great Vajreshvari, the trident! Phe hum, obstructed by the trident goad.
['MBkincittantraHK-500']	dhara pālaya hara mahābhayāttāriṇī sarvayogavyādhiharaṇī hūṃ chrī	dhara pālaya hara mahā bhayāt tāriṇī sarva yoga vyādhi haraṇī hūm chrī 	Hold, protect, remove the great fear, the savior, the remover of all yogic diseases, hum chree.
['MBkincittantraHK-501']	hrī trī he phaṭ phaṭ vidyutkoṭi tejase vana hana oṃ hu hna phaṭ ṭha ṭha	hrī trī he phaṭ phaṭ vidyutkoṭi tejase vana hana om hu hna phaṭ ṭha ṭha 	Hri tri he phat phat, to the radiance of a million lightning bolts, van han, om hum hna phat tha tha.
['MBkincittantraHK-502']	namaḥ svāhā //	namaḥ svāhā 	Salutations, svaha.🔽On the trident, with the index finger raised, one should hold the water stream.
['MBkincittantraHK-503', 'MBkincittantraHK-504']	triśūle tarjanī kayātarja udakadhārayet // sarṣapa sphoṭayati meghān vārayati //🔽mukhalataṇḍakabhaktakāṣṭhikā kulaculalanisaṃhārikīkayo /	triśūle tarjanī kayā tarjaḥ udaka dhārayet sarṣapa sphoṭayati meghān vārayati  mukhala taṇḍaka bhaktakāṣṭhikā 	Mustard seeds burst the clouds and ward them off.
['MBkincittantraHK-505']	ulūkhalapaṃcāvanakamudgalasaṃhāriṇī yoginī prahāraṇā dehalī	ulūkhala paṃcāvanaka mudgala saṃhāriṇī yoginī prahāraṇā dehalī 	The face, the stalk, the leaf, the stick, the family, the hearth, the collection, the pestle, the five woods, the mudga - the remover of these, the yogini, is the striker. The threshold
['MBkincittantraHK-506']	kāṇḍanīkāṃjīkumbhastān / nuhārikā retasthā catuḥ pathaikaliṃge ekavṛkṣe	catuḥ pathā eka liṃge eka vṛkṣe 	The cutter, the saw, the pot, the pestle, the mortar, the threshing floor, the four crossroads, the solitary linga, the solitary tree
['MBkincittantraHK-507']	guhyapradeśe śmaśmānaśceti // p / samayasāmayaṃ kṛtvā	guhya pradeśe śmaśmānaḥ ca iti samayasāmayam kṛtvā 	The secret place, and the cremation ground - having made the samaya agreement in these places,
['MBkincittantraHK-508']	kṛṣṇāṣṭamyāṃ caturdaśyāṃ maṃgalavāsare samayavālake pūjāṃ kṛtvā	kṛṣṇa aṣṭamyām caturdaśyām maṃgala vāsare samaya vālake pūjām kṛtvā 	on the eighth, fourteenth, and Tuesday nights, having performed the puja in the samaya enclosure,
['MBkincittantraHK-509']	sādhaye //	sādhaye 	one should practice.
['MBkincittantraHK-510']	oṃ phre namo śmasānavāsinī dhūpoṅgāriṇī cāmuṇḍaākarṣaṇī hrī kaṭṭa	om phre namo śmasānavāsinī dhūpa uṅgāriṇī cāmuṇḍa ākarṣaṇī hrī kaṭṭa 	Om phre, salutations to the resident of the cremation ground, the incense bearer, Chamundi, the attractor, hri katta.
['MBkincittantraHK-511']	chī amukasya raktaṃ piva dhārāṃ sarvacoṣaṇī cūṃ hrī chrī raktapriya	chī amukasya raktam piva dhārām sarva coṣaṇī cūṃ hrī chrī rakta priya 	Chhi, drink the blood of so-and-so, suck the stream, Chhuṃ hrīṃ chhīṃ, O you who love blood!🔽 Hna phaṭ, O you who cause a rain of blood, phe svāhā!
['MBkincittantraHK-512', 'MBkincittantraHK-513']	hna phaṭ raktavarṣaṇī phe svāhā // raktākṛṣṭisamaye yoginīnāṃ jāpena🔽siddhyati //	hna phaṭ raktavarṣaṇī phe svāhā rakta ākṛṣṭi samaye yoginīnām jāpena  siddhi ati 	By reciting this mantra of the yoginīs, one will be successful in the time of summoning blood.🔽By eating this great rice, one will be successful.
['MBkincittantraHK-514']	mahācarubhakṣaṇī // imāmuccārya raktennalikāyāmapahṛtyamākarṣayet //	mahā caru bhakṣaṇī imām uccārya rakta innalikāyām apahṛtyam ākarṣayet 	Having uttered this, one should draw out the blood with a tube and summon the blood.
['MBkincittantraHK-515']	paścānumvā ātmaraktamatyaharet // jātamātreṇa kumāri anāmikāraktaṃ dadet	ātma raktam atyaharet jāta mātreṇa kumāri anāmikā raktam dadet 	Afterwards, one should draw out one's own blood. As soon as it is born, the girl should give the blood of her ring finger.
['MBkincittantraHK-516']	bhaṅgārikā bhavati / sarvasaptajanmā prāpyamātreṇa siddhiti // p / 	bhaṅgārikā bhavati sarva sapta janmā prāpya mātreṇa 	She becomes a Bhaṅgārikā. By merely attaining the seventh birth, one is successful.
['MBkincittantraHK-517']	māṃsamahāmāṃsabhakṣayet siddhi carusādhana icchāmātreṇa	māṃsa mahāmāṃsa bhakṣayet caru sādhane icchā mātreṇa 	One should eat meat and great meat. By the power of the mantra, one will be successful. By merely desiring,
['MBkincittantraHK-518']	dvitīyapiṇḍaṃ kṛtvā parapurapraveśaṃ karoti //	dvitīya piṇḍam kṛtvā para pura praveśam karoti 	having made a second lump, one enters another's city.
['MBkincittantraHK-519']	hne hnekāreṇa // jaḥ // hrī ceti parivartanam //	hne hnekāreṇa jaḥ hrī ca iti parivartanam 	By the sound of hne hne, by jaḥ, by hriṃ, there is a change.
['MBkincittantraHK-520']	ai namaścāmuṇḍe siddhikālī marme marmābhighāte cchrī hrī hna huṃ	ai namaḥ cāmuṇḍe siddhikālī marme marma abhighāte cchrī hrī hna huṃ 	Ai, salutations to Cāmuṇḍā, O Siddhi-Kālī, in my vital parts, O you who strike the vital parts, chhī hrīṃ hna huṃ,
['MBkincittantraHK-521']	māra dala bhakṣa khāda hasa medha bhrāma cchrī bho phe phre	māra dala bhakṣa khāda hasa medha bhrāma cchrī bho phe phre 	O Māra, eat, devour, make me laugh, chhī bho phe phre,
['MBkincittantraHK-522']	hana huṃ phaṭ ṭha ṭha namaḥ svāhā //	hana hum phaṭ ṭha ṭha namaḥ svāhā 	han huṃ phaṭ tha tha, salutations, svāhā!
['MBkincittantraHK-523', 'MBkincittantraHK-524']	vyāghracarmaṇi vā carmavāsa ca paṭanaṃ naracarmanavāvo kānakaṃ🔽urddharitvā carmavo kānake prakṣipyaccho yacet // sarvacarusamataṃ kṣiptvāḥ	vyāghra carmaṇi vā carma vāsa ca paṭanam kānakam  urddharitvā kānake prakṣipya acchas yacet sarva caru samatam 	Or on a tiger skin, wearing a cloth garment, a human skin, and a golden🔽Having placed the skin on the golden vessel, one should place it in a clean place, having thrown in🔽all the rice, having recited once, one should strike. It will fall, there is no doubt.
['MBkincittantraHK-525']	sakṛjjaptvā hanet / tatpateta na saṃsaya // mūlamantreṇabhāvaṃ trailokyaṃ hanti	sakṛt japtvā hanet tat pateta na saṃsaya mūlamantreṇa bhāvam trailokyam hanti 	By the root mantra, one destroys the three worlds,
['MBkincittantraHK-526']	kiṃ punaḥ kṣudramānavā // p / taṃ sarvaṃ prahastaṃ gataṃ	kim punar kṣudra mānavā tam sarvam prahastam gatam 	let alone small humans. All that is gone,
['MBkincittantraHK-527']	marmakoṭiśataṃ karoṭi // icchayā siddhe svapitṝṇāpi hanenmārayet //	icchayā siddhe sva pitṝṇām api hanet mārayet 	having struck hundreds of millions of vital points. By one's will, one can even kill one's parents and destroy them.
['MBkincittantraHK-528']	krodhadhāraṇe kākathā punaḥ parasainyaṃ nāsanam // pravakṣyāmi	krodha dhāraṇe kā akathā punar para sainyam na āsanam pravakṣyāmi 	What to speak of the army of others? I will explain
['MBkincittantraHK-529']	mūlamantraṃ jñāninā / yena vijñātamātreṇa bhaṃjayetkoṭiśatāni ca //	mūlamantram jñāninā yena vijñāta mātreṇa bhaṃjayet koṭi śatāni ca 	the root mantra, by which, merely by being known, one can destroy hundreds of millions.
['MBkincittantraHK-530']	jayabhāvaścāpi karmaviśeṣayojayet // oṃ namo hūṃ phre phaṭ hūṃ namo	jaya bhāvaḥ ca api karma viśeṣa yojayet om namaḥ hūm phre phaṭ hūm namo 	And also the state of victory. One should employ it in special rites. Om, homage, hūṃ, phre, phaṭ, hūṃ, homage.
['MBkincittantraHK-531']	marme marmābhighāte parapiṇḍobhipātinī // palavalaparalokam //	marme marma abhighāte para piṇḍa ubhipātinī pala vala para lokam 	To the vital points, to the vital point strikes, to the food of others, to the other world.
['MBkincittantraHK-532']	jñānyavāhikuvānduṣṭā vindhaḥ salpa sphoṭakaṇṭha dhara jāha	vindhaḥ 	The wise one, the messenger, the wicked one, the wind, together with the abscess, the throat-destroyer, the one who goes
['MBkincittantraHK-533']	ākrama hṛdayanetrakaṇṭha ākramaḥ //	ākrama hṛdaya netra kaṇṭhaḥ ākramaḥ 	to the heart, the eyes, the throat, the one who strikes.
['MBkincittantraHK-534']	hastapādajaṃghabhaṃjamoṭa dhara hara bhakṣa aṃdhakāraṃ kuru	hasta pāda jaṃgha bhaṃja moṭa dhara hara bhakṣa aṃdhakāram kuru 	Break the hands, feet, and thighs, O Destroyer, eat, make darkness,
['MBkincittantraHK-535']	asakṣamaṃtre darśaye p / mahābhayaṃ kuru hūṃ phaṭ he hrī	darśaye mahābhayam kuru   phaṭ he hrī 	Show in the ineffective mantra, make great fear, Hrum Phat, O Hrih,
['MBkincittantraHK-536']	hūṃ mahāmohahanaḥ hnaṃ phaṭ svāhā //	hūm mahā moha hanaḥ hnaṃ phaṭ svāhā 	Hrum, the destroyer of great delusion, Hnam Phat, Svâhâ.
['MBkincittantraHK-537']	iyaṃ hi paramāvidyā siddhi bhairavabhāṣitam / paṭhitaḥ siddhibhaktāri	iyam hi paramāvidyā siddhi bhairava bhāṣitam 	This is the supreme knowledge, accomplished by Bhairava's speech. Recited, it accomplishes the destruction of enemies.
['MBkincittantraHK-538']	kāyādhvajāgre rase ca yet //	rase ca yet 	One should strive in the elixir at the tip of the banner of the body-path.
['MBkincittantraHK-539']	athavāgrato jape dhyāyet //	athavā agratas jape dhyāyet 	Or else, one should meditate while reciting in front.
['MBkincittantraHK-540']	nāgapāśena vaddhā mahākṛṣṇadhūlī dhūmadhūmaraśa huṃ phaṭ	nāgapāśena vaddhā mahā kṛṣṇa dhūlī dhūma dhūma raśa hum phaṭ 	Bound by the serpent noose, the great black dust, the smoke of smoke, Hrum Phat.
['MBkincittantraHK-541']	duṣṭacaurotpātayet //	duṣṭa caurā utpātayet 	One should destroy the evil thief and portents.
['MBkincittantraHK-542']	mahāpūjāṃ kṛtvā tasyāsimāyāṃ yā pākramannikhanet //	mahā pūjām kṛtvā tasya asi māyām yā nikhanet 	Having made great worship, one should dig up the weapon of that illusion.
['MBkincittantraHK-543']	bhaṭṭārikāpūjāmantrabhāvena brahmādyāstadṛḍhayayovi kiṃ punaḥ	bhaṭṭārikā pūjā mantra bhāvena kim punar 	By the power of the mantra of worship of the Goddess, even Brahma and others are bound by it, what to speak of
['MBkincittantraHK-544']	kṣudramānavādgṛhe vidyāyāliccakraṃ vyavasthāyā saṃpūjya ca //	kṣudra mānavāt gṛhe saṃpūjya ca 	The small human beings. Having established the wheel of the Vidyâ in the house, one should worship it.
['MBkincittantraHK-545']	sarvaduṣṭacauro yatravān agnivātādisaṃpanna nāśayet //	sarva duṣṭa cauraḥ nāśayet 	Wherever there is an evil thief, endowed with fire, wind, etc., it will destroy.
['MBkincittantraHK-546']	evaṃ pūjāmanāthavā //	evam pūjām anātha vā 	Thus, worship without a lord.
['MBkincittantraHK-547']	p / oṃ namo hū phre marme marmasaṃvinīvandha nāgapāśena	om namaḥ hū phre marme marmasaṃvinī vandhaiḥ nāgapāśena 	Om, salutations, Hûm, Phat, to my vital parts, binding the vital parts, by the serpent noose,
['MBkincittantraHK-548']	sarvamadhyāt kaṭṭa mahāṃkuśena tāḍayet //	sarva madhyāt kaṭṭa mahāṃkuśena tāḍayet 	All the middle, cut, with the great goad, one should strike.
['MBkincittantraHK-549']	evaṃ pūjā manāthavā //	evam pūjā 	Thus is the worship of the Lord of the Mind.
['MBkincittantraHK-550']	oṃ namo hū phre marme marmasaṃvinīvandha nāgapāśena sphoṭaya hana	om namaḥ hū phre marme marmasaṃvinīvandha nāgapāśena sphoṭaya hana 	Om, homage to Hu, Fre, Marme, the binder of the vital points, with the noose of the nagas, burst, strike
['MBkincittantraHK-551']	dama hana hna hrī ṭha ṭha // meghasādhinīnāṃ sādhaye ājñādaya	dama hana hna hrī ṭha ṭha megha sādhinīnām sādhaye 	Dam, strike, strike, Hri, Th, Th. I accomplish the clouds, let the commands be given
['MBkincittantraHK-552']	daha paca māraya cchrī pracaṇḍe phekāriṇi sarvameghadamanīya daṣāva	daha paca māraya cśrī pracaṇḍe phekāriṇi sarva megha damanīya daṣāva 	Burn, cook, kill, Shri, to the fierce one, the one with the sound of Phe, the subduer of all clouds, the one with the ten powers
['MBkincittantraHK-553', 'MBkincittantraHK-554', 'MBkincittantraHK-555', 'MBkincittantraHK-556', 'MBkincittantraHK-557']	hne phre hrī ṭha ṭha //🔽meghasādhinī meghā siddhyanti jāyena // ājñā yā vācā sarvameghāvarṣayati /🔽eṣā ca pṛṣṭhamāruhya yatrecchati tatra gacchati // yamicchati taṃ karoti // ai hū🔽hna hrī p / marme marmābhighāte chrri nānāvimānavālinī🔽vimānasiddhirmedadahū phe svāhā //	hne phre hrī ṭha ṭha  ājñā yā vācā sarva meghā varṣayati  eṣā ca pṛṣṭham āruhya yatra icchati tatra gacchati yam icchati tam karoti ai hū  marme marma abhighāte nānā vimāna vālinī  vimāna siddhiḥ medadahū phe svāhā 	Hne, Fre, Hri, Th, Th.
['MBkincittantraHK-558', 'MBkincittantraHK-559', 'MBkincittantraHK-560']	vidyā na sādhinī vidyā nāgavimāna siddhyante //🔽ai marme namo sarvamarmasaṃkocinī hūṃ hrī sarvaśatrusādhinī🔽śaṃkhacakratrisūlavajrāṃkuśapāśaśaradhanustrīmudgaravajraśūcikanayakont	vidyā na sādhinī 🔽ai marme namo sarva marma saṃkocinī hūm hrī sarva śatru sādhinī 🔽śaṃkha cakra trisūla vajra aṃkuśa pāśa śara dhanus trī mudgara vajra śūcika nayaka 	The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished by the clouds. The clouds are accomplished
['MBkincittantraHK-561']	aparantaraguḍaśrūcchāṭa aṇekanānāśastradhāriṇī sādhinī hū ha hrī	aṇeka nānā śastra dhāriṇī sādhinī hū ha hrī 	Aparantara, Gudha, Shruta, Chatra, Aneka, Nanashashtra, Dharini, Sadhini, Hu Hu Hri
['MBkincittantraHK-562']	mahāmāyā mahāgaurī sarvasatrusādhinī amukaśastrasiddhiṃ dada chrī	mahāmāyā mahāgaurī sarva satru sādhinī amuka śastra siddhim dada śrī 	Mahamaya, Maha Gauri, Sarvasatru Sadhini, Give the Siddhi of Such and Such Weapon, Shri
['MBkincittantraHK-563']	sarvasādhinī mahābhagavatī sarvasastrasaṃkule phe hū he phe ṭha ṭha // eṣā	sarva sādhinī mahā bhagavatī sarva sastra saṃkule phe hū he phe ṭha ṭha eṣā 	Sarvasadhini, Maha Bhagavati, Sarvasastra Sankule, Phe Hu He Phe, Tha Tha, This
['MBkincittantraHK-564']	vidyā sarvasastrāni sādhayat // sarvaśastrāṇi bhagavanti //	vidyā sarva sastrāni sādhayat sarva śastrāṇi bhagavanti 	Vidyam Sadhayet Sarvasastrani, Sarva Sastrani Bhagavanti
['MBkincittantraHK-565']	p / yānitāni śastrāṇi svarūpāṃ kṛtvā janayet // janena vidyānikule	śastrāṇi svarūpām kṛtvā janayet janena 	Those Weapons That Are Taken, One Should Generate Them In Their Own Form, By Generation, The Vidyam Is In The Kula
['MBkincittantraHK-566']	prakaṃpino valividhānānāṃ sādhakasya jihvānimantī // katṛcchedyagṛhītavyā	prakaṃpinaḥ vali vidhānānām sādhakasya jihvānimantī katṛ chedya gṛhītavyā 	Of The Shakers, The Sign Language Of The Sadhaka's Tongue Should Be Understood
['MBkincittantraHK-567']	śatasya evaṃ śastro bhavati // tāṃ gṛhyayamicchati taṃ karoti // amoghasiddhiṃ	śatasya evam śastraḥ bhavati tām gṛhya ayam icchati tam karoti amogha siddhim 	By The Hundred, Thus The Weapon Becomes, Taking It, One Desires, One Makes It, The Unfailing Siddhi
['MBkincittantraHK-568']	vahunā // yāniyāni siddhiṃ na śrūyate // tānitāni kālikāmantreṇa kurvataḥ //	vahunā yāni yāni siddhim na śrūyate tāni tāni kālikā mantreṇa kurvataḥ 	In Much, Those Siddhis That Are Not Heard, Those Are Made By One Who Performs With The Kalika Mantra
['MBkincittantraHK-569']	sādhakaprāptā mahākālikā viciṃtyabhūya // yathāsukha nānākrīḍā	mahākālikā nānā krīḍā 	The Sadhaka-Attained Mahakalika, Having Contemplated, Becomes As She Wishes, With Various Playful
['MBkincittantraHK-570']	yathecchayā siddhiyogibhave tasya advaitayogabhāvataḥ // atījñānī sarvāṇi	yathā icchayā siddhi yogi bhave tasya advaita yoga bhāvataḥ sarvāṇi 	As She Desires, For Him There Is The Yoga Of Siddhi, By The State Of Non-Dual Yoga, The Omniscient One, All
['MBkincittantraHK-571']	bhakṣayet / advaitī bhagavatī rasarasāyaṇa mahābhavati //	bhakṣayet advaitī bhagavatī rasarasāyaṇa mahā bhavati 	One should eat. The non-dual, blessed, elixir-like, great life-giver.
['MBkincittantraHK-572']	divyacakṣujñānamūlamantraṃ p / japtvā sādhitā kārambā hnaṃ dvāṃ	divyacakṣu jñāna mūlamantram japtvā sādhitā kārambā hnaṃ dvāṃ 	Having recited the root mantra of the knowledge of the divine eye, the accomplished Kārāmbe, Hnaṃ Dvāṃ
['MBkincittantraHK-573']	amṛtavatī phre nānāsiddhisādhanī hūṃ sarvarasaghrāṇaharī cchrī yaṃ	amṛtavatī phre nānā siddhi sādhanī hūm sarva rasa ghrāṇa harī cśrī yaṃ 	Amṛtavatī Phre, the accomplisher of various powers, Hūṃ, the remover of all tastes, Chhī Yāṃ
['MBkincittantraHK-574']	sacchrī sastrīniyamādi manena vā sarvaṃ kuru namo siddhi cāmuṇḍā	sat śrī sa strī niyama ādi vā sarvam kuru siddhi cāmuṇḍā 	The one with true prosperity, the one with true vows and so on, with this mind, one should do everything, salutations to the accomplished Cāmuṇḍā
['MBkincittantraHK-575']	sugandhavatī //	sugandhavatī 	Fragrant one.
['MBkincittantraHK-576']	oṃ huṃ he bhakṣa khāda praviśya śraddhāni śraddhave daha paca	om hum he bhakṣa khāda praviśya śraddhāni śraddhave daha paca 	Oṃ Huṃ, O eater, eat, enter, have faith, burn with faith, cook
['MBkincittantraHK-577']	parinnāpa duṣṭadravyāni bhasmī kuru chrī phetkāriṇī svāhā //	duṣṭa dravyāni bhasmī kuru śrī phetkāriṇī svāhā 	and destroy the impure substances, reduce to ashes, Chhī Phreṭkariṇī Svāhā.
['MBkincittantraHK-578']	sarvabhakṣaṇe sarvasarvadravyayoḥ //	sarva bhakṣaṇe sarva sarva dravyayoḥ 	In all eating, in all substances.🔽E Huṃ, in the great sound, in the crowded vital point, the vital point should be, Hrī Vācavatī Chhī,
['MBkincittantraHK-579']	e huṃ mahādhvani saṃkule marme marmo bhavet hrī vācavatī cchrī mama	e hum mahā adhvani saṃkule marme marmaḥ bhavet hrī vācavatī cśrī mama 	fill my
['MBkincittantraHK-580']	vāce bhara hṛdayakaṇṭhamukhe praviśya kudru avatara vada hne hna	vāce bhara hṛdaya kaṇṭha mukhe praviśya kudru avatara vada hne hna 	speech, having entered the heart, throat and mouth, descend, speak, Hna Hna
['MBkincittantraHK-581']	śrīsarvajño strī svāhā //	strī svāhā 	Śrī Sarvajña, female, Svāhā.
['MBkincittantraHK-582']	evā vācavatī mahottamāṃ imāṃ jñāyate mahādevī saṃjñā sādhako bhavet	evā vācavatī mahā uttamām imām jñāyate mahādevī saṃjñā sādhakaḥ bhavet 	Thus, Vācavatī, this great and excellent one, is known. The practitioner should know that the great goddess is called by this name.
['MBkincittantraHK-583']	p / japtvavyā dhyātavyā sāti vāhniyameṇā // nānāvidhāni ve pāni	dhyātavyā sā ati nānāvidhāni 	Recited and meditated upon, she grants all desires.🔽Various kinds of weapons
['MBkincittantraHK-584']	sarvasāstravadanāni cinte japtavyāḥ // atha yatheṣṭacārī athavā strī ca rūpī ca	sarva sāstra vadanāni cinte japtavyāḥ atha yatheṣṭa cārī athavā strī ca rūpī ca 	And all treatises should be contemplated and recited. Then, moving as one wishes, or in the form of a woman,🔽With a fragrant body, one should wear auspicious garments.
['MBkincittantraHK-585']	sugandhadehaśivasta prāvaraṇī // siddhe vedātsarvaśastraśāstra udgrāhayati // na	siddhe vedāt sarva śastra śāstre udgrāhayati na 	Having accomplished all weapons and treatises through the Vedas, one should recite them.🔽With that, nothing is impossible, like the sage Sahadeva.
['MBkincittantraHK-586']	tena sahadevārṣavadritannaśakyate // sarvakarmakarī yogi nāśavatī	tena sahadeva ārṣa vadri tat na śakyate sarva karma karī yogi nāśavatī 	The yogin, who accomplishes all actions,
['MBkincittantraHK-587']	prāptavayantasiddhā bhavatī guhyaguṇe nāpi pradāpayet //	bhavatī guhya guṇe nā api pradāpayet 	Should not give this secret quality to one who has not attained success.
