segmentnr	original	analyzed	translated
['SA_K10_srajsgiu-181', 'SA_K10_srajsgiu-182']	vartaḥ vastūnāṃ parijñāḥ mūtrāntābhinirhāra vinayakauśalyaṃ /🔽satyaviniścaya / vimukti	vartaḥ vastūnām parijñāḥ mūtrānta abhinirhāra vinaya kauśalyam        	the thorough knowledge of things. The accomplishment of the end is the skill in discipline.
['SA_K10_srajsgiu-183']	pravyāhāratā /	pravyāhāra tā 	The ascertainment of the truths is the liberation🔽expression.
['SA_K10_srajsgiu-184']	yathāvasthānadarśinānutsarjanaṃ /	yathā avasthāna darśinā an utsarjanam 	Not abandoning what is seen as it is.
['SA_K10_srajsgiu-185', 'SA_K10_srajsgiu-186']	niṣkāṃkṣavacanatā /🔽śunyatāyā āse	niṣkāṃkṣa vacana tā  śunya tāyai āse 	Speaking without doubt.🔽The establishment of emptiness.
['SA_K10_srajsgiu-187']	ṇihitasvabhāvopalakṣanatā /	R ṇihita svabhāva upalakṣana tā 	The characteristic of the hidden nature.
['SA_K10_srajsgiu-188']	vaiśāradyapratilaṃbhaḥ jñānenāvabhāsaḥ śīladṛḍhatā /	vaiśāradya pratilaṃbhaḥ jñānena avabhāsaḥ śīla dṛḍha tā 	The attainment of fearlessness. The illumination by knowledge. The firmness of morality.
['SA_K10_srajsgiu-189']	ekārāmatā /	    	Delighting in solitude.
['SA_K10_srajsgiu-190']	alpajñātratā /	alpa jñātra tā 	Having little desire for fame.
['SA_K10_srajsgiu-191']	saṃtuṣṭiḥ vittasyānavilatā /	saṃtuṣṭiḥ 	Being content with little wealth.
['SA_K10_srajsgiu-192']	dṛṣṭikṛtavivarja	dṛṣṭi kṛta vivarja 	Abandoning views and actions.
['SA_K10_srajsgiu-193']	sthānāvasthānapratipantiḥ hetuḥ yuktiḥ nayaḥ dvāraṃ /	          	The cause, method, approach, door,
['SA_K10_srajsgiu-194']	kāraṇaṃ /	kāraṇam 	reason,🔽path,
['SA_K10_srajsgiu-195']	mārgaḥ bhūma	mārgaḥ bhūma 	ground,
['SA_K10_srajsgiu-196']	nu śāsanī /	ro nu śāsanī 	teaching,
['SA_K10_srajsgiu-197']	caryā anulomikī kṣānti /	caryā anulomikī kṣānti 	practice, and concordant patience.
['SA_K10_srajsgiu-198']	kṣāntibhūmiḥ akṣāntivigamaḥ jñānabhūmiḥ	kṣānti bhūmiḥ akṣānti vigamaḥ jñāna bhūmiḥ 	The ground of patience, the absence of impatience, the ground of knowledge,
['SA_K10_srajsgiu-199']	rabhūmi /	rabhūmi 	the ground of action,
['SA_K10_srajsgiu-200']	bodhisatvagocaraḥ satpuruṣasevanā /	bodhisatva gocaraḥ sat puruṣa sevanā 	the domain of the bodhisattva, serving good people,
['SA_K10_srajsgiu-201']	asatpuruṣavivarjanā /	          	avoiding bad people,
['SA_K10_srajsgiu-202']	tathāgatenākhyātā buddhabhūmiḥ paṇḍitair amoditā /	              	the Buddha ground taught by the Tathāgata, appreciated by the wise,
['SA_K10_srajsgiu-203']	bālaiḥ pratikṣiptāḥ duvijñaiyā	bālaiḥ pratikṣiptāḥ duvijñaiyā 	rejected by fools, difficult to understand
['SA_K10_srajsgiu-204']	s tīrthikānāṃ /	    	for the tīrthikas,
['SA_K10_srajsgiu-205']	bodhisatvai parigṛhītā /	bodhisatvaiḥ parigṛhītā 	accepted by the bodhisattvas,
['SA_K10_srajsgiu-206']	daśabalair anubuddhāḥ devaiḥ pūjanīyāḥ bra	daśa balaiḥ anubuddhāḥ devaiḥ pūjanīyāḥ brahma 	realized by the ones with the ten powers, to be worshipped by the gods,
['SA_K10_srajsgiu-207']	nīyāḥ nāgair namaskaraṇīyāḥ yakṣair anumodanīyāḥ kinnarai stotavyāḥ mahora	nīyāḥ nāgaiḥ namaskaraṇīyāḥ yakṣaiḥ anumodanīyāḥ kinnaraiḥ stotavyāḥ mahora 	to be revered by the nāgas, to be bowed to by the yakṣas, to be rejoiced in by the kinnaras, to be praised by the mahoragas,
['SA_K10_srajsgiu-208']	vanīyāḥ paṇḍitai paryavāptavyāḥ dhanam anuttaraṃ /	         	to be fully understood by the wise, the unsurpassed wealth,
['SA_K10_srajsgiu-209']	dānaṃ nirāmiṣaṃ /	dānam nirāmiṣam 	the gift of non-attachment,
['SA_K10_srajsgiu-210', 'SA_K10_srajsgiu-211']	bhaiṣajyaṃ glā🔽tibhānasya /	bhaiṣajyam glā  tibhānasya 	the medicine for the sick,
['SA_K10_srajsgiu-212', 'SA_K10_srajsgiu-213']	nayaḥ sūtrāntānāṃ /🔽vigamaḥ kośasya /	nayaḥ sūtrāntānām  vigamaḥ kośasya 	the method for the sūtras,🔽the separation for the treasury,
['SA_K10_srajsgiu-214', 'SA_K10_srajsgiu-215']	viṣayaḥ śūrāṇāṃ /🔽parijñā traidhātu	viṣayaḥ śūrāṇām  parijñā traidhātu 	the domain for the heroes,
['SA_K10_srajsgiu-216']	ghamadhyagatānāṃ /	gha madhya gatānām 	the full understanding for those caught up in the three realms.
['SA_K10_srajsgiu-217']	kīrtir yaśaskāmānāṃ /	kīrtiḥ yaśaskāmānām 	Fame for those who desire fame.
['SA_K10_srajsgiu-218']	varṇo buddhānāṃ praśaṃsā tathāgatānāṃ / stavo da	varṇaḥ buddhānām praśaṃsā tathāgatānām stavaḥ da 	Praise is the praise of the Buddhas, the eulogy of the Tathagatas.
['SA_K10_srajsgiu-219', 'SA_K10_srajsgiu-220']	kṣā kāruṇikānāṃ /🔽maitrī doṣaṃ śamayitukāmānāṃ /	kāruṇikānām  maitrī doṣam śamayitu kāmānām 	Compassion is for the skillful ones.🔽Loving-kindness is for those who wish to pacify hatred.
['SA_K10_srajsgiu-221']	muditā praśāntacāriṇāṃ / āśvāso	muditā praśānta cāriṇām 	Joy is for those who practice tranquility.
['SA_K10_srajsgiu-222']	ādināṇā mārgo buddhajñānasya /	         	The path is the knowledge of the Buddha.
['SA_K10_srajsgiu-223', 'SA_K10_srajsgiu-224', 'SA_K10_srajsgiu-225']	mokṣaḥ sarvasatvānāṃ /🔽mudrā sarvadharmāṇāṃ /🔽āhārikā sarvajña	mokṣaḥ sarva satvānām  mudrā sarva dharmāṇām  āhārikā sarvajña 	Liberation is for all beings.🔽The seal is of all dharmas.🔽The knowledge of all things is the provider of the army of Mara.
['SA_K10_srajsgiu-226']	naṃ mārasenāyāḥ vidyā kṣemagāminī /	          	The knowledge of all things is the knowledge that leads to safety.
['SA_K10_srajsgiu-227']	artha siddhārthānāṃ /	artha siddhārthānām 	The meaning is for those who have accomplished their goals.
['SA_K10_srajsgiu-228', 'SA_K10_srajsgiu-229', 'SA_K10_srajsgiu-230']	trāṇam amitramadhyaga🔽ha /🔽satyākaro vaiśārardyānāṃ /	trāṇam amitra madhya ga  ro  satya ākaraḥ vaiśārardyānām 	Protection is for those in the midst of enemies.🔽The source of truth is the fearlessnesses.
['SA_K10_srajsgiu-231']	bhūteparyeṣṭir valānāṃ /	bhūteparyeṣṭiḥ valānām 	The search for reality is the powers.
['SA_K10_srajsgiu-232']	pūrvanimittam āveṇikānāṃ	pūrva nimittam āveṇikānām 	The prior sign is the unshared dharmas.
['SA_K10_srajsgiu-233']	niṣyandaś caryāyāḥ ābharaṇaṃ buddhaputrāṇāṃ /	          	The outflow is the conduct. The ornament is for the Buddha's sons.
['SA_K10_srajsgiu-234']	ratimokṣakāmānāṃ /	rati mokṣa kāmānām 	It is the delight for those who desire liberation.
['SA_K10_srajsgiu-235']	prītir jyeṣṭhaputrāṇāṃ /	prītiḥ jyeṣṭha putrāṇām 	It is the joy for the eldest sons.
['SA_K10_srajsgiu-236']	vakapratyekabuddhānāṃ /	     	It is the purification for the solitary realizers.
['SA_K10_srajsgiu-237']	viśuddhiś cittasya /	viśuddhiḥ cittasya 	It is the perfection of the mind.
['SA_K10_srajsgiu-238']	paripūriḥ kāyasya /	paripūriḥ kāyasya 	It is the accomplishment of the body.
['SA_K10_srajsgiu-239', 'SA_K10_srajsgiu-240']	pariniṣpattir vimo🔽gamo rāgasya /	pariniṣpattiḥ vimaḥ      	It is the completion of the liberations.🔽It is the going beyond of desire.
['SA_K10_srajsgiu-241']	vigamo doṣasya /	vigamaḥ doṣasya 	It is the separation from hatred.
['SA_K10_srajsgiu-242']	abhūmir mohasya /	abhūmiḥ mohasya 	It is the non-ground of delusion.
['SA_K10_srajsgiu-243']	āgamo jñānasya / utpādo vi	āgamaḥ jñānasya utpādaḥ vi 	It is the coming of knowledge. It is the arising of the
['SA_K10_srajsgiu-244', 'SA_K10_srajsgiu-245']	ārāṇāṃ /🔽tṛṣṭiḥ samādhisārāṇāṃ /	   tṛṣṭiḥ samādhi sārāṇām 	liberations.🔽It is the satisfaction for those who value concentration.
['SA_K10_srajsgiu-246']	tuṣṭisamādhisārāṇāṃ /	tuṣṭi samādhi sārāṇām 	It is the satisfaction for those who value concentration.
['SA_K10_srajsgiu-247']	cakṣur draṣṭukāmānāṃ / abhi	cakṣuḥ draṣṭu kāmānām abhi 	The eye is for those who desire to see.
['SA_K10_srajsgiu-248']	rhartukāmānāṃ /	rhartu kāmānām 	For those who desire to offer.
['SA_K10_srajsgiu-249']	dhāraṇī śrutār thikānāṃ /	dhāraṇī śrutāḥ thikānām 	The dhāraṇī is for those who desire to hear the meaning.
['SA_K10_srajsgiu-250']	smṛtera saṃpramoṣaḥ adhiṣṭhānaṃ buddhānāṃ /	smṛteḥ a saṃpramoṣaḥ adhiṣṭhānam buddhānām 	The non-forgetfulness of mindfulness is the basis of the Buddhas.
['SA_K10_srajsgiu-251']	sūkṣmaṃ duvijñeyaṃ ājñeyam ayuktaiḥ vivatokṣarāṇaṃ /	sūkṣmam duvijñeyam ājñeyam ayuktaiḥ 	The subtle, difficult to know, and to be known by the non-attached, is the realm of the wise.
['SA_K10_srajsgiu-252']	artha prativedhajñānaṃ / ajñāh /	artha prativedha jñānam 	The knowledge of penetrating the meaning is the knowledge of the ignorant.
['SA_K10_srajsgiu-253']	jñānaṃ /	  	Knowledge.
['SA_K10_srajsgiu-254']	durvijñeyo ghoṣeṇa /	durvijñeyaḥ ghoṣeṇa 	Difficult to know by sound.
['SA_K10_srajsgiu-255']	ājñātaṃ vijñaiḥ jñātaṃ sūrataiḥ pravividdham alpecchaiḥ udgṛhītam āra	ājñātam vijñaiḥ jñātam sūrataiḥ pravividdham alpa icchaiḥ udgṛhītam āra 	Known by the wise, understood by the learned, penetrated by those of few desires, taken up by those of great desires,
['SA_K10_srajsgiu-256']	duḥkhasya / anutpādaḥ sarvadharmāṇāṃ /	duḥkhasya anutpādaḥ sarva dharmāṇām 	of suffering. The non-arising of all dharmas.
['SA_K10_srajsgiu-257']	eka nirdeśa sarvabhavagatyupapatyāyatanānāṃ ///	nirdeśa sarva bhava gati upapati āyatanānām 	One instruction for all the destinies, rebirths, and abodes of existence.
['SA_K10_srajsgiu-258']	bhāvasamatāvipaṃcito nāma samādhiḥ // / /	       	The samādhi called The Array of the Equality of Existence.
['SA_K10_srajsgiu-259']	asmin khalu punar dharmaparyāye bhagavatā	asmin khalu punar dharmaparyāye bhagavatā 	In this Dharma discourse, the Blessed One
['SA_K10_srajsgiu-260']	ānuṣikāyā prajñāyā pūrvaparikarmakṛtāyā anutpattikeṣu dharmeṣu kṣāntipratilaṃbho bhū	ānuṣikāyāḥ prajñāyāḥ pūrva parikarma kṛtāyāḥ anutpattikeṣu dharmeṣu kṣānti pratilaṃbhaḥ bhū 	through subsequent wisdom and previously performed purification, attained the acceptance of the non-arising of dharmas.
['SA_K10_srajsgiu-261']	mikāyāḥ kṣānte pratilaṃbho bhūt tṛnavater nayutānāṃ ghoṣānugāyā kṣante pratilaṃ	                 	There was the attainment of the acceptance of the stage by ninety thousand, and the attainment of the acceptance that accords with sound by
['SA_K10_srajsgiu-262']	srasyānupādāyāsravesyaś cittāni vimuktāni /	cittāni vimuktāni 	the minds of sixty thousand beings were liberated from the taints without remainder.
['SA_K10_srajsgiu-263']	ṣaṣṭeś ca prāṇisahasrāṇā devamā	ṣaṣṭeḥ ca prāṇi sahasrāṇām 	And sixty thousand gods attained the pure and stainless Dharma eye.
['SA_K10_srajsgiu-264', 'SA_K10_srajsgiu-265']	dh / rmeṣu dharmacakṣur viśuddhe /🔽aśīteś ca bhikṣuṇāsahasrāṇām anupādāyāsravebhya	rmeṣu dharma cakṣuḥ viśuddhe  aśīteḥ ca bhikṣuṇā sahasrāṇām an upādāya āsravebhyaḥ 	and the Dharma eye was purified for the eighty thousand monks.🔽And for eighty thousand nuns, the fruit of non-returning was attained without clinging to the defilements,
['SA_K10_srajsgiu-266']	r anāgāmiphalaṃ prāptam ṣaṣṭyā copāsikāśatai sakṛdāgāśāmiphalaṃ prāptaṃ /	R anāgāmi phalam prāptam ṣaṣṭyā ca upāsikā śataiḥ sakṛdāgā śāmi phalam prāptam 	and for sixty thousand laywomen, the fruit of once-returning was attained.
['SA_K10_srajsgiu-267']	k / dhātuḥ ṣatvikāraṃ kaṃpitaḥ prakaṃpitaḥ saṃprakaṃpitaḥ calitaḥ pravalitaḥ / /	                      	The earth trembled, shook, and quaked in six ways:
['SA_K10_srajsgiu-268']	kṣabhitaḥ prakṣubhitaḥ saṃprakṣubhitaḥ raṇitaḥ praraṇitaḥ saṃpraraṇitaḥ garjitaḥ pr / / /	kṣabhitaḥ prakṣubhitaḥ saṃprakṣubhitaḥ raṇitaḥ praraṇitaḥ saṃpraraṇitaḥ garjitaḥ pr 	it trembled, trembled strongly, and trembled intensely; it shook, shook strongly, and shook intensely; it quaked, quaked strongly, and quaked intensely.
['SA_K10_srajsgiu-269', 'SA_K10_srajsgiu-270']	namati paścimā dig unnamati /🔽paścimā dig avanamati /	namati paścimā diś unnamati  paścimā diś avanamati 	The western direction rose up,🔽and the western direction bowed down.
['SA_K10_srajsgiu-271', 'SA_K10_srajsgiu-272', 'SA_K10_srajsgiu-273', 'SA_K10_srajsgiu-274']	pūrvā dig unnamati / utta🔽namati /🔽dakṣiṇā dig unnamati /🔽uttarā dig avanamati /	pūrvā diś unnamati  namati  dakṣiṇā diś unnamati  uttarā diś avanamati 	The eastern direction rose up,🔽and the northern direction bowed down.🔽The southern direction rose up,🔽and the northern direction bowed down.
['SA_K10_srajsgiu-275', 'SA_K10_srajsgiu-276']	antād avanamati / ma🔽t / /	antāt avanamati ma  ro-0	The end bowed down,🔽and the middle rose up.🔽The end rose up,
['SA_K10_srajsgiu-277', 'SA_K10_srajsgiu-278', 'SA_K10_srajsgiu-279']	antād unnamati /🔽aprameyasya cāvabhāsasya loke prādurbhāvo bhūt yā api tā loka🔽kāratamisrā yāsv imo candramasūryāv evaṃ mahānubhāvauv evaṃ maheśākhyā ābhayānyābhāṃ	antāt unnamati  aprameyasya ca avabhāsasya loke prādurbhāvaḥ bhūt yāḥ api  kāratamisrāḥ yāsu candramas sūryau evam mahā anubhāvau evam maheśākhyāḥ 	and the middle bowed down.🔽And an immeasurable light appeared in the world,🔽even those great darknesses of the world where the moon and sun,
['SA_K10_srajsgiu-280']	unenāpi darśanamābhāṃ nānubhavantau /	darśanam ābhām na anubhavantau 	though having such great power and such great influence, did not even experience the light with their own eyes.
['SA_K10_srajsgiu-281']	tāsvapi tasmin sa samaye mahato vabhāsasya prādu	tāsu api tasmin sa samaye mahataḥ vabhāsasya 	In those [worlds] also, at that time, a great light appeared,
['SA_K10_srajsgiu-282']	ās te py anyonyaṃ saṃjānaṃti sma /	āḥ te pi anyonyam saṃjānaṃti sma 	and they recognized each other.
['SA_K10_srajsgiu-283']	Samadhirajastura/	samadhirajastura 	equal, pure, swift.
['SA_K10_srajsgiu-284']	Gilgit Manuscript	gilgit manuscript 	Gilgit Manuscripts
['SA_K10_srajsgiu-285']	Chapter	chapter 	Chapter
['SA_K10_srajsgiu-286']	atha	atha 	Then
['SA_K10_srajsgiu-287']	abhāṣataḥ //	abhāṣataḥ 	they spoke:
['SA_K10_srajsgiu-288']	smarami daśabalāna ṣaṣṭikoṭyo purimabhe nivasiṃsu gṛddhukū	smarami ṣaṣṭi koṭyo nivasiṃsu 	I remember sixty koṭis of the Daśabalas who dwelt in the past in Gṛdhrakūṭa,
['SA_K10_srajsgiu-289']	m ima varaśāntasamādhi deśayiṃsu / / /	     	they taught this excellent samādhi of peace.
['SA_K10_srajsgiu-290']	teṣāṃ paścimako āsilokanāthaḥ pra	teṣām paścimakaḥ āsi loka nāthaḥ pra 	The last of them was Lokanātha,
['SA_K10_srajsgiu-291']	paripṛcchitaḥ ahaṃ ca kṣatṛyo āsīd rājaśreṣṭho mahīpariḥ mama co śataputrā	paripṛcchitaḥ aham ca kṣatṛyaḥ āsīt rāja śreṣṭhaḥ mahīpariḥ mama śata putrā 	I was a kṣatriya, the best king on earth, and I had a hundred sons.
['SA_K10_srajsgiu-292']	riṇātasya buddhasya kāritā candrasya viśiṣṭasya ke cid ratnā mayā libhūt / / 	riṇātasya buddhasya kāri tā candrasya viśiṣṭasya ke cid ratnāḥ mayā 	For that Buddha Candraprabha, the excellent one, I made offerings of jewels.
['SA_K10_srajsgiu-293']	abhūṣi rājāḥ akārṣi buddhasya viśiṣṭapūjām aṣṭādaśo varṣasahasrakoṭyaḥ // ji	rājāḥ akārṣi buddhasya viśiṣṭa pūjām aṣṭādaśaḥ varṣa sahasra koṭyaḥ 	He was a king who made excellent offerings to the Buddha for eighteen koṭis of years.
['SA_K10_srajsgiu-294']	sya vināyakasya /	ro vināyakasya 	of the Buddha Vighuṣṭaśabda.
['SA_K10_srajsgiu-295']	ṣaṭsaptativarṣasahasrakoṭiyo āyus tadā āsi aninditasya	āyuḥ tadā āsi aninditasya 	The lifespan then was seventy-six koṭis of years of the Buddha Anihata,
['SA_K10_srajsgiu-296']	traividyaṣaḍabhijñājitendriyāṇāṃ /	traividya ṣaḍabhijña ajita indriyāṇām 	of those who had conquered the faculties with the three knowledges and the six higher knowledges,
['SA_K10_srajsgiu-297']	kṣīṇāsravāṇāntimadehadhāriṇāṃ saṃghas tadā ā	kṣīṇa āsrava aṇa antima dehadhāriṇām saṃghaḥ tadā ā 	the saṅgha then was immeasurable of those who had destroyed the defilements and were bearing their last bodies.
['SA_K10_srajsgiu-298']	tasya pūjā kṛtā jinasya dvipadottamasya arthāya lokasya sadevakasya imaṃ samādhiṃ	tasya pūjā kṛtā jinasya dvipada uttamasya arthāya lokasya sa devakasya imam samādhim 	For the sake of the world and its devas, he made offerings to the Victorious One, the supreme human, for the sake of this samadhi.
['SA_K10_srajsgiu-299']	m / prabrajitvā sālendrarājasya jinasya antike /	 m prabrajitvā sāla indra rājasya jinasya antike 	 Having gone forth, in the presence of the Victorious One Salendraja,
['SA_K10_srajsgiu-300']	caturdaśā varṣasahasrakoṭiyo ayaṃ sa	caturdaśāḥ ayam sa 	for fourteen koṭis of years, he recited this samadhi.
['SA_K10_srajsgiu-301']	śīti gāthā nayutā sahasrāḥ anye ca koṭīśatā viṃṣarāṇāṇaṃ tasyodgṛhītāsya gatasya me	gāthāḥ nayutā sahasrāḥ anye ca koṭī śatāḥ tasya udgṛhītā asya gatasya me 	Eighty nayutas of thousands of verses, and another two hundred and ten koṭis, were recited by me when I went forth.
