segmentnr	original	analyzed	translated
['SA_MB_kamakalavilasaHK-92']	virūpākṣapañcāśikāyāmapi	virūpākṣapañcāśikāyām api 	And in the Virakshapanchasika (Viraksha's Five Verses) also
['SA_MB_kamakalavilasaHK-93']	svaparāvabhāsanakṣamaḥ ātmā viśvasya yaḥ prakāśo'sau /	sva para avabhāsana kṣamaḥ ātmā viśvasya yaḥ prakāśaḥ asau 	The Self of the universe, capable of manifesting itself and others, is that light.
['SA_MB_kamakalavilasaHK-94']	ahamiti sa eka uktaḥ ahantāsthitirīdṛśī tasya // iti /	aham iti saḥ ekaḥ uktaḥ ahantā sthitiḥ īdṛśī tasya iti 	It is said to be the one 'I'. Such is the state of 'I'-ness of that.
['SA_MB_kamakalavilasaHK-95']	śivānandasvāmino'pi	śivānandasvāminaḥ api 	And Shiva-ananda-svami (also) says
['SA_MB_kamakalavilasaHK-96', 'SA_MB_kamakalavilasaHK-97']	ahamityaklamākrānta samasta bhuvanatrayam / iti /🔽tattādṛśaparabrahmaṇaḥ parameśvarasya prakāśaikasvabhāvatvaṃ sarvasmātparatvaṃ cāhaprakāśamātratanurmaheśvara	aham iti aklama ākrānta samasta bhuvana trayam iti  tat tādṛśa para brahmaṇaḥ parameśvarasya prakāśa eka svabhāva tvam sarvasmāt paratvam ca āha prakāśa mātra tanuḥ maheśvara 	The entire triad of worlds is pervaded by the 'I'.🔽That such is the nature of the Supreme Brahman, the Supreme Lord, as consisting solely of light, and as being superior to all, he (now) says: Mahesvara (the Great Lord), whose body is light alone.
['SA_MB_kamakalavilasaHK-98']	itiprakāśamātrā prakāśānatiriktā tanuḥ // tathā ca chāndogye	iti prakāśa mātrā prakāśa anatiriktā tanuḥ tathā ca chāndogye 	The body is light alone, not different from light. And in the Chandogya Upanishad
['SA_MB_kamakalavilasaHK-99']	yadataḥ paro divo jyotirdīpyate /	yat atas paras divaḥ jyotiḥ dīpyate 	The light that shines beyond this heaven,
['SA_MB_kamakalavilasaHK-100']	taṃ devā jyotiṣāṃ jyotirāyurhopāsate'mṛtam / iti /	tam devāḥ jyotiṣām jyotiḥ āyuḥ ha upāsata imṛtam iti 	The gods worship that light of lights, the immortal life.
['SA_MB_kamakalavilasaHK-101']	"śa eṣa saprasādo'smāccharīrātsamutthāya paraṃ jyotirupasampadya svena rūpeṇābhiniṣpadyata"""	śaḥ eṣa sa prasādaḥ usmāt śarīrāt samutthāya param jyotiḥ upasampadya svena rūpeṇa abhiniṣpadyata 	He, having risen from this body with favor, having attained the supreme light, is manifested in his own form.🔽Thus.
['SA_MB_kamakalavilasaHK-102']	iti // ṅa tatra sūryo bhāti na candratārakaṃ nemā vidyuto bhānti kuto'yamagniḥ / tameva bhāntamanubhāti	iti tatra sūryaḥ bhāti na candra tārakam na imāḥ vidyutaḥ bhānti kutas ayam agniḥ tam eva bhāntam anubhāti 	There the sun does not shine, nor the moon and stars, nor these lightnings, much less this fire. He shines,🔽and all this shines after his light. By his light all this is illumined.
['SA_MB_kamakalavilasaHK-103', 'SA_MB_kamakalavilasaHK-104']	"sarvaṃ tasya bhāsā sarvamidaṃ vibhāti /"" ityādi // tathā rahasyāgamaśca🔽svarūpajyotirevāntaḥ parāvāganapāyinī /"	sarvam tasya bhāsā sarvam idam vibhāti ityādi tathā rahasya āgamaḥ ca  sva rūpa jyotiḥ eva antar parāvāc anapāyinī 	And so on. Similarly, the secret scriptures
['SA_MB_kamakalavilasaHK-105']	vande jyotiranuttaram / iti ca /	vande jyotiḥ anuttaram iti ca 	I praise the unsurpassed light, which is the inner light of one's own nature, the supreme speech that never fails.🔽And, I praise the light that is unsurpassed.🔽In the Paraprashanika also, This light is one within, the essence of light, and also of darkness.
['SA_MB_kamakalavilasaHK-106']	"parāpañcāśikāyāmapiśa eko'ntaridaṃ jyotirasastejāṃsi tamāṃsi ca /"" iti / saubhāgyahṛdaye'pi""tanmahaḥ"	parā pañcāśikāyām apiśaḥ ekaḥ antar idam jyotiḥ asaḥ tejāṃsi tamāṃsi ca iti saubhāgyahṛdaye pi tat mahaḥ 	And in the Saubhagya Hridaya also, I praise that supreme glory.
['SA_MB_kamakalavilasaHK-107']	"paramaṃ naumi"" ityādi / atra prakāśatvaṃ nāma icchāmi jānāmi karomi ityuttamapuruṣāntargatasphuraṇarūpāhaṃ"	paramam naumi ityādi atra prakāśa tvam nāma icchāmi jānāmi karomi iti uttamapuruṣa antargata sphuraṇa rūpā aham 	And so on. Here, being light means the supreme reflection of I in the form of the vibration contained in the first person singular, I desire, I know, I do.
['SA_MB_kamakalavilasaHK-108']	parāmarśa eva / tataśca sarvajñatvasarveśvaratva sarvakartṛtvapūrṇatvavyāpakatvarūpapañcaśaktisaṃvalitaṃ	parāmarśaḥ eva tatas ca sarvajña tva sarva īśvara tva sarva kartṛ tva pūrṇa tva vyāpaka tva rūpa pañca śakti saṃvalitam 	And therefore, endowed with the five powers of omniscience, omnipotence, omnipresence, perfection, and pervasiveness,
['SA_MB_kamakalavilasaHK-109']	paraṃ brahmetyuktaṃ bhavati // nanu sūryādīnāmapi prakāśakatvaṃ dṛṣṭam / tatkathamasyaiva paraprakāśarūpatvamityata	param brahma iti uktam bhavati nanu sūrya ādīnām api prakāśaka tvam dṛṣṭam tat katham asya eva para prakāśa rūpatvam iti atas 	It is said to be the supreme Brahman. But the illuminating nature is seen even in the sun etc., how is it that this (light) alone has the nature of supreme illumination?
['SA_MB_kamakalavilasaHK-110']	āhamaheśa itimahāṃścāsāvīśaśca iti maheśa iti / mahattvañca deśakālākārairanavacchinnasvarūpatvāt	āha maheśaḥ iti mahān ca asau īśaḥ ca iti maheśaḥ iti mahā tvam ca deśa kāla ākāraiḥ anavacchinna svarūpa tvāt 	To this he says: Mahesha. Mahah (great) and isha (lord) - thus Mahesha. Greatness is due to the nature of being unconfined by space, time and form.
['SA_MB_kamakalavilasaHK-111']	"īśatvaṃ ca sarvaniyantṛtvam // tathā ca yajuśśrutiḥ""yato vāco nivartante""iti sarvaprakāreṇāparicchinnaṃ"	īśa tvam ca sarva niyantṛ tvam tathā ca yajuḥ śrutiḥ yatas vācaḥ nivartante iti sarva prakāreṇa aparicchinnam 	And lordship is the state of being the controller of all. And thus the Yajur Veda scripture says: From which words turn back
['SA_MB_kamakalavilasaHK-112']	brahmeti nidīśya	brahma iti nidīśya 	having indicated Brahman, which is not limited in any way,
['SA_MB_kamakalavilasaHK-113']	tasyaivaiṣā parā devī svabhāvāmarśanotsukā /	tasya eva eṣā parā devī svabhāva āmarśana utsukā 	this is the supreme goddess of that (Brahman), eager to experience its nature.
['SA_MB_kamakalavilasaHK-114']	pūrṇatvaṃ sarvabhāvānāṃ yasyā nālpaṃ na vādhikam //	pūrṇa tvam sarva bhāvānām yasyāḥ na alpam na vā adhikam 	The fullness of all things in which there is nothing less or more,
['SA_MB_kamakalavilasaHK-115']	"bravīti / tathā'tharvaṇavedopaniṣadi""atha kasmāducyate maheśvaraḥ / sarvān lokān udgṛhṇāti"	bravīti tathā ātharvaṇa veda upaniṣadi atha kasmāt ucyate maheśvaraḥ sarvān lokān udgṛhṇāti 	is spoken of. Similarly, in the Upanishad of the Atharva Veda: Then why is he called Mahesvara? He holds up all the worlds,
['SA_MB_kamakalavilasaHK-116']	"sṛjati visṛjati vāsayati / tasmāducyate maheśvaraḥ"" iti / upaniṣadantare'pi"	sṛjati visṛjati vāsayati tasmāt ucyate maheśvaraḥ iti upaniṣad antare pi 	he creates, he emits, he makes them dwell. Therefore he is called Mahesvara. In another Upanishad also:
['SA_MB_kamakalavilasaHK-117']	yo vedādau svaraḥ prokto vedānte ca pratiṣṭhitaḥ /	yaḥ veda ādau svaraḥ proktaḥ veda ante ca pratiṣṭhitaḥ 	He who is spoken of as the svarita (intonation) at the beginning of the Vedas and is established in the end of the Vedas,
['SA_MB_kamakalavilasaHK-118']	tasya prakṛtilīnasya yaḥ parassa maheśvaraḥ //	tasya prakṛti līnasya yaḥ paraḥ sa maheśvaraḥ 	he who is absorbed in his own nature, his supreme self is Mahesvara.
['SA_MB_kamakalavilasaHK-120']	"vidhṛtau tiṣṭhata"" ityādi // tathā pratyakṣopaniṣat""yatparaṃ brahma sa eko rudraḥ sa īśānaḥ"	vidhṛtau tiṣṭhate ityādi tathā pratyakṣa upaniṣad yat param brahma saḥ ekaḥ rudraḥ saḥ īśānaḥ 	are held and stand, and so on. Similarly, in the direct Upanishads: That supreme Brahman is the one Rudra, he is Ishana,
['SA_MB_kamakalavilasaHK-121']	"sa bhagavān maheśvaraḥ sa mahādevaḥ"" iti // parāpañcāśikāyāmapi"	sa bhagavān maheśvaraḥ sa mahādevaḥ iti parāpañcāśikāyām api 	he is the blessed Maheshvara, he is Mahadeva. In the Parapañcaśikā (Five Verses on the Supreme) also:
['SA_MB_kamakalavilasaHK-122']	sa eva sarvabhūtānāṃ svabhāvaḥ parameśvaraḥ /	saḥ eva sarva bhūtānām svabhāvaḥ parameśvaraḥ 	He alone is the nature of all beings, the Supreme Lord.
['SA_MB_kamakalavilasaHK-123']	sa eva bhairavo devo jagadbharaṇalakṣaṇaḥ //	saḥ eva bhairavaḥ devaḥ jagat bharaṇa lakṣaṇaḥ 	He alone is the god Bhairava, characterized by sustaining the world.
['SA_MB_kamakalavilasaHK-124']	iti parameśvaraṃ nidīśya	iti parameśvaram nidīśya 	Having thus indicated the Supreme Lord,
['SA_MB_kamakalavilasaHK-125']	tasyaivaiṣā parā devī svabhāvāmarśanotsukā /	tasya eva eṣā parā devī svabhāva āmarśana utsukā 	this is his supreme goddess, eager to experience his nature.
['SA_MB_kamakalavilasaHK-126']	pūrṇatvaṃ sarvabhāvānāṃ yasyā nālpaṃ na vādhikam //	pūrṇa tvam sarva bhāvānām yasyāḥ na alpam na vā adhikam 	The fullness of all things in her is neither less nor more.
['SA_MB_kamakalavilasaHK-127']	iti sampūrṇarūpatvaparāśaktiyogaṃ paramātmano vidhāya	iti sampūrṇa rūpa tva parā śakti yogam paramātmanaḥ vidhāya 	Having thus established the union of the supreme power, which is the complete form, with the supreme self,
['SA_MB_kamakalavilasaHK-128']	eṣa devo'nayā devyā nityaṃ krīḍārasotsukaḥ /	eṣa devaḥ ūnayā devyā nityam krīḍā rasa utsukaḥ 	this god, always eager for the joy of play with this goddess,
['SA_MB_kamakalavilasaHK-129']	vicitrān sṛṣṭisaṃhārānvidhatte yugapatprabhuḥ //	vicitrān sṛṣṭi saṃhārān vidhatte   yugapad prabhuḥ 	the lord simultaneously creates various manifestations and dissolutions.
['SA_MB_kamakalavilasaHK-130']	atidurghaṭakāritvamasyānuttarameva tat /	ati durghaṭa kāri tvam asya anuttaram eva        tat 	The performance of what is extremely difficult is his very unexcelled (nature).
['SA_MB_kamakalavilasaHK-131']	etadeva svatantratvamaiśvaryaṃ parabodhitam //	etat eva    svatantra tvam aiśvaryam      para bodhitam 	This alone is his independence, his lordship, awakened by the supreme (power).
['SA_MB_kamakalavilasaHK-132']	"iti brahmasvarūpaṃ samyakprakalpya prapañcitam / ""evaṃ parābhaṭṭārikāsahitaḥ śrī parameśvaraḥ"	iti brahma svarūpam samyak prakalpya prapañcitam evam parā bhaṭṭārikā sahitaḥ śrī parameśvaraḥ 	Thus, the illustrious Supreme Lord, accompanied by the Supreme Goddess,
['SA_MB_kamakalavilasaHK-133']	"eṣa sarveśvaraḥ / eṣa bhūtādhipatiḥ eṣa bhūtapāla eṣa setuvīdharaṇaḥ eṣāṃ lokānāmasambhedāya"""	eṣa sarva īśvaraḥ eṣa bhūta adhipatiḥ eṣa bhūta pālaḥ eṣa setu vīdharaṇaḥ eṣām lokānām a sambhedāya 	He is the Lord of all, the ruler of beings, the protector of beings, the bridge-builder, for the non-confusion of these worlds.
['SA_MB_kamakalavilasaHK-134']	iti bṛhadāraṇyakoktarītyā sarvaprakāreṇa sarvarakṣakaḥ parameśvaraḥ paramātmā yuṣmān pātviti	iti bṛhadāraṇyaka ukta rītyā sarva prakāreṇa sarva rakṣakaḥ parameśvaraḥ paramātmā yuṣmān pātu iti 	In this way, the Supreme Lord, the Supreme Self, who protects in every way, according to the teaching of the Brhadaranyaka Upanishad, may protect you all.
['SA_MB_kamakalavilasaHK-135']	niravadhikadayāśālinaḥ puṇyānandāḥ puṇyapuruṣānāśāsate / pālanaṃ cātra paramātmaikatvarūpameva	niravadhika dayā śālinaḥ puṇya ānandāḥ puṇyapuruṣān āśāsate pālanam ca atra paramātma ekatva rūpam eva 	The compassionate Punyānandas bless the virtuous men. And here, protection is of the form of the identity with the Supreme Self alone.🔽And in the play of consciousness,
['SA_MB_kamakalavilasaHK-136']	"tathā cidvilāse""bhedalakṣaṇavipakṣasaṅkaṭāt tāraṇaṃparamihātmarakṣaṇam /"""	tathā cit vilāsa bheda lakṣaṇa vipakṣa saṅkaṭāt tāraṇam param iha ātma rakṣaṇam 	Deliverance from the danger of the opposite characteristics of difference is the highest protection of the self here.
['SA_MB_kamakalavilasaHK-137']	ityabhedena cintanamabhipretam / idaṃ cātra puṇyānandānāmākūtaṃ sarvabhūtasuhṛtparamātmaivātra	iti abhedena cintanam abhipretam idam ca atra puṇya ānandānām ākūtam sarva bhūta suhṛd paramātmā eva atra 	Thus, non-dualistic contemplation is intended. And this is the intention of the Punyānandas, that the Supreme Self, the friend of all beings,
['SA_MB_kamakalavilasaHK-138']	loke sadgururūpamāsthāya katicana bhaktibhājaḥ saṃrakṣatīti //	loke sat guru rūpam āsthāya katicana bhakti bhājaḥ saṃrakṣati iti 	resides here in the world in the form of a true guru and protects a few devotees.
['SA_MB_kamakalavilasaHK-139']	"yajuśśrutiḥśa cācāryavaṃśo jñeyo bhavatyācāryāṇāmasāvasāvityābhagavattaḥ /"""	ca ācārya vaṃśaḥ jñeyaḥ bhavati ācāryāṇām asau asau iti ā bhagavattaḥ 	And the lineage of the teachers should be known from the Yajur Veda and the Shruti, as they are addressed by the Blessed Lord as this one and that one.
['SA_MB_kamakalavilasaHK-141']	"parīkṣya lokān karmacitān brāhmaṇo nirvedamāyānnāstyakṛtaḥ kṛtena /	parīkṣya lokān karma citān brāhmaṇaḥ nirvedam āyāt na asti akṛtaḥ kṛtena 	Having examined the worlds created by action, the brahmin becomes indifferent, thinking 'there is no uncreated (heaven) for one who has created (this world).'
['MBkamakalavilasaHK-142']	tadvijñānārthaṃ sagurumevābhigacchet samitpāṇiḥ śrotriyaṃ brahmaniṣṭham /"	tad vijñāna artham sa gurum eva abhigacchet samidh pāṇiḥ śrotriyam brahmaniṣṭham 	For the sake of knowing that (truth), he should approach a teacher with fuel in his hand, a brahmin devoted to the Vedas.
['SA_MB_kamakalavilasaHK-143', 'SA_MB_kamakalavilasaHK-144']	ityādiśrutijālaṃ śrīgurūpasadanadvārā brahmaprāptimabhidhatte // yathā cāgamaśca🔽śivaśaktisamāyogājjanmāntarakṛtācchubhāt /	ityādi śruti jālam śrī guru upasadana dvārā brahma prāptim abhidhatte yathā ca āgamaḥ ca  śiva śakti samāyogāt janma antara kṛtāt śubhāt 	This and other passages from the scriptures declare that one attains Brahman through the grace of a good teacher. And as the scriptures say:🔽By the union of Shiva and Shakti, and by the good deeds done in previous lives,
['SA_MB_kamakalavilasaHK-145']	śivapūjānucintā syātkarma sāmyaṃ yadā bhavet //	śiva pūjā anucintā syāt karma sāmyam yadā bhavet 	When the karma becomes equal, there will be devotion to Shiva's worship.
['SA_MB_kamakalavilasaHK-146']	śiva eva tadā sākṣādāsthāya guruvigraham /	śivaḥ eva tadā sākṣāt āsthāya guru vigraham 	Then Shiva Himself, assuming the form of a teacher,
['SA_MB_kamakalavilasaHK-147']	dīkṣāṃ karoti viśvātmā śambhuśaktyanu vedhataḥ // iti /	dīkṣām karoti viśvātmā śambhu śakti anu vedhataḥ 	Initiates through the piercing by the power of Shambhu, the all-pervading soul.
