segmentnr	original	analyzed	translated
['SA_GV03_sb_06_u-116']	kasmistvopadhāsyāmīti hita evetyabravītprāṇo vai hitam prāṇo hi	kasmin tvā upadhāsyāmi iti hite eva iti abravīt prāṇaḥ vai hitam prāṇaḥ hi 	On what shall I place you? It said, On the beneficial. The beneficial is the breath, for the breath is
['SA_GV03_sb_06_u-117']	sarvebhyo bhūtebhyo hitastadyadenaṃ hita	sarvebhyaḥ bhūtebhyaḥ hitaḥ tat yat enam hita 	beneficial to all beings. In that he placed it on the beneficial,
['SA_GV03_sb_06_u-118']	upādadhāttasmādāhopadhāsyāmyupadadhāmiti / / /	upādadhāt tasmāt āha upadhāsyāmi upadadhām iti 	therefore he says, I will place, I am placing.🔽They say,
['SA_GV03_sb_06_u-119']	tadāhuḥ / kiṃ hitaṃ kimupahitamiti prāṇa eva hitaṃ vāgupahitam prāṇe hīyaṃ	tat āhuḥ kim hitam kim upahitam iti prāṇe eva hitam vāc upahitam prāṇe hi iyam 	What is the beneficial, what is the placed? The breath is indeed the beneficial, speech is the placed, for this speech is
['SA_GV03_sb_06_u-120']	vāgupeva hitā prāṇastveva hitamaṅgānyupahitam prāṇe hīmānyaṅgānyupeva hitāni / / /	vāc upa iva hitā prāṇaḥ tu eva hitam aṅgāni upahitam prāṇe hi imāni aṅgāni upa iva hitāni 	as if placed on the breath. The breath is indeed the beneficial, the limbs are the placed, for these limbs are as if placed on the breath.
['SA_GV03_sb_06_u-121', 'SA_GV03_sb_06_u-122', 'SA_GV03_sb_06_u-123']	so syaiṣa citya āsīt /🔽cetavyo hyasyāsīttasmāccityaścitya u evāyaṃ yajamānasya🔽bhavati cetavyo hyasya bhavati tasmādveva cityaḥ / / /	saḥ sya eṣa cityaḥ āsīt  cetavyaḥ hi asya āsīt tasmāt cityaḥ cityaḥ u eva ayam yajamānasya  bhavati cetavyaḥ hi asya bhavati tasmāt u eva cityaḥ 	That was his altar.
['SA_GV03_sb_06_u-124']	tadetā vā asya tāḥ /	tat etāḥ vai asya tāḥ 	For it was to be thought out (cit), therefore it is called cīti (altar). And this (altar) of the sacrificer is indeed the cīti, for it is to be thought out (cit) for him. Therefore it is the cīti.
['SA_GV03_sb_06_u-125']	pañca tanvo vyasraṃsanta loma tvaṅnāṃsamasthi majjā tā evaitāḥ	pañca tanvaḥ vyasraṃsanta loma tvac nāṃsam asthi majjā tāḥ eva etāḥ 	Now these were his five bodies that were scattered: hair, skin, flesh, bone, and marrow. These are those
['SA_GV03_sb_06_u-126']	pañca citayastadyatpañca citīścinotyetābhirevainaṃ tattanūbhiścinoti yaccinoti	pañca citayaḥ tat yat pañca citīḥ cinoti etābhiḥ eva enam tat tanūbhiḥ cinoti yat cinoti 	five layers. In that he piles up five layers, he piles it up with those bodies of it. In that he piles up,
['SA_GV03_sb_06_u-127']	tasmāccitayaḥ / / /	tasmāt citayaḥ 	therefore they are cītis.
['SA_GV03_sb_06_u-128']	sa yaḥ sa prajāpatirvyasraṃsata /	sa yaḥ sa prajāpatiḥ vyasraṃsata 	Now that Prajapati who was scattered,
['SA_GV03_sb_06_u-129', 'SA_GV03_sb_06_u-130']	saṃvatsaraḥ so 'tha yā asyaitāḥ pañca tanvo🔽vyaśraṃsanta 'rtavaste pañca vā ṛtavaḥ pañcaitāścitayastadyatpañca	saṃvatsaraḥ saḥ u tha yāḥ asya etāḥ pañca tanvaḥ  vyaśraṃsanta ṛtavaḥ te pañca vai ṛtavaḥ pañca etāḥ citayaḥ tat yat pañca 	that is the year. And those five parts of it which were loosened are the seasons; there are five seasons, and these are five layers; in that there are five,
['SA_GV03_sb_06_u-131']	citīścinotyṛtubhirevainaṃ taccinoti yaccinoti tasmāccitayaḥ / / /	citīḥ cinoti ṛtubhiḥ eva enam tat cinoti yat cinoti tasmāt citayaḥ 	The year is that (Agni). And those five bodies of his which were loosened are the seasons. There are five seasons, and these are five layers. In that he builds five layers, he builds him (Agni) by means of the seasons. In that he builds, therefore they are layers.
['SA_GV03_sb_06_u-132', 'SA_GV03_sb_06_u-133', 'SA_GV03_sb_06_u-134', 'SA_GV03_sb_06_u-135']	sa yaḥ sa saṃvatsaraḥ prajāpatirvyasraṃsata /🔽ayameva sa vāyuryo 'yam pavate 'tha yā🔽asya tā ṛtavaḥ pañca tanvo vyasraṃsanta diśastṝḥ pañca vai diśaḥ🔽pañcaitāścitayastadyatpañca citīścinoti digbhirevainaṃ taccinoti yaccinoti	sa yaḥ sa saṃvatsaraḥ prajāpatiḥ vyasraṃsata  ayam eva sa vāyuḥ yaḥ yam pavate yā  asya tāḥ ṛtavaḥ pañca tanvaḥ vyasraṃsanta diśastṝḥ pañca vai diśaḥ  pañca etāḥ citayaḥ tat yat pañca citīḥ cinoti digbhiḥ eva enam tat cinoti yat cinoti 	And that Pragâpati who was loosened, the year,
['SA_GV03_sb_06_u-136']	tasmāccitayaḥ / / /	tasmāt citayaḥ 	is this very (Agni) who blows here as Vâyu (the wind). And those five bodies of his which were loosened, the seasons, are the five regions. There are five regions, and these are five layers. In that he builds five layers, he builds him by means of the regions. In that he builds, therefore they are layers.
['SA_GV03_sb_06_u-137', 'SA_GV03_sb_06_u-138']	atha yaścite 'gnirnidhīyate /🔽asau sa ādityaḥ sa eṣa evaiṣo 'gniścita etāvannu	atha yaḥ cite gniḥ nidhīyate  asau saḥ ādityaḥ saḥ eṣaḥ eva eṣaḥ gniḥ citaḥ etāvat nu 	And that Agni who is laid down on the built (altar)
['SA_GV03_sb_06_u-139', 'SA_GV03_sb_06_u-140']	tadyadenamagniḥ samadadhāt / / /🔽atho āhuḥ / prajāpatireva visrasto devānabravītsam mā dhatteti te devā	tat yat enam agniḥ samadadhāt  atha u āhuḥ prajāpatiḥ eva visrastaḥ devān abravīt sam mā dhatta iti te devāḥ 	is yonder sun. He is this built (Agni). So much, then, is that (Agni) by whom he was put together.🔽And as to why he was put together by Agni, they say,
['SA_GV03_sb_06_u-141']	agnimabruvaṃstvayīmam pitaram prajāpatim bhiṣajyāmeti sa vā	agnim abruvan tvayi imam pitaram prajāpatim bhiṣajyāma iti sa vā 	Pragâpati, when loosened, said to the gods, 'Put me together!' The gods said to Agni, 'In thee we will heal this father of ours, Pragâpati.' He said, 'Let me think (what to do)!' He thought (of the matter) for one year, and put him together.
['SA_GV03_sb_06_u-142']	ahametasmintsarvasminneva viśānīti tatheti tasmādetam prajāpatiṃ	aham etasmin sarvasmin eva viśāni iti tathā iti tasmāt etam prajāpatim 	'I shall enter into all this', he said. 'So be it', he said. Therefore they call him Prajapati.
['SA_GV03_sb_06_u-143']	santamagnirityācakṣate / / /	santam agniḥ iti ācakṣate 	'I shall enter into all this', he said. 'So be it', they said. Therefore they call that Prajapati,🔽when he is present, 'Agni'.
['SA_GV03_sb_06_u-144']	taṃ devā agnāvāhutibhirabhiṣajyan /	tam devāḥ agnau āhutibhiḥ abhiṣajyan 	The gods healed him with oblations.
['SA_GV03_sb_06_u-145']	te yāṃ yāmāhutimajuhavuḥ sāsainam	te yām yām āhutim ajuhavuḥ sā asa enam 	Whatever oblation they offered, that
['SA_GV03_sb_06_u-146']	pakveṣṭakā bhūtvāpyapadyata	pakvā iṣṭakā bhūtvā api apadyata 	became a baked brick and fell off from him.
['SA_GV03_sb_06_u-147']	tadyadiṣṭātsamabhavaṃstasmādiṣṭakāstasmādagnineṣṭakāḥ	tat yat iṣṭāt samabhavan tasmāt iṣṭakāḥ tasmāt agninā iṣṭakāḥ 	Since they became from the offering (ishta), therefore they are bricks. Therefore they bake the bricks with fire.
['SA_GV03_sb_06_u-148']	pacantyāhutīrevaināstatkurvanti / / /	pacanti āhutīḥ eva enāḥ tat kurvanti 	They make them the oblations.
['SA_GV03_sb_06_u-149']	so 'bravīt / yāvadyāvadvai juhutha tāvattāvanma kam bhavatīti tadyadasmā iṣṭe	saḥ bravīt yāvat yāvat vai juhutha tāvat tāvat me kam bhavati iti tat yat asmai iṣṭe 	He said, 'As much as you offer, so much good fortune (k) does it become.' Since it became good fortune (k) for him from the offering (ishta),
['SA_GV03_sb_06_u-150']	kamabhavattasmādveveṣṭakāḥ / / /	kam abhavat tasmāt veva iṣṭakāḥ 	therefore they are bricks.
['SA_GV03_sb_06_u-151', 'SA_GV03_sb_06_u-152']	taddha smāhāktākṣyaḥ /🔽ya eva yajuṣmatīrbhūvasīriṣṭakā vidyātso 'gniṃ	tat ha sma āha akta akṣyaḥ  yaḥ eva yajuṣmatīḥ bhūvasīḥ iṣṭakāḥ vidyāt saḥ agnim 	Now Aktakshya said this:🔽'One who knows the bricks which are called Yajus and Lokampras, he should pile the fire.
['SA_GV03_sb_06_u-153']	cinuyādbhūya eva tatpitaram prajāpatim bhiṣajyatīti / / /	cinuyāt bhūyas eva tat pitaram prajāpatim bhiṣajyati iti 	He heals Prajapati, the father, even more.'
['SA_GV03_sb_06_u-154', 'SA_GV03_sb_06_u-155']	atha ha smāha tāṇḍyaḥ /🔽kṣatraṃ vai yajuṣmatya iṣṭakā viśo lokampṛṇā attā vai	atha ha sma āha tāṇḍyaḥ  kṣatram vai yajuṣmatyaḥ iṣṭakāḥ viśaḥ lokampṛṇāḥ attā vai 	Now Tandya said this:🔽'The Yajus bricks are the Kshatriya, the Lokampras are the people. The Kshatriya is the eater,
['SA_GV03_sb_06_u-156']	kṣatriyo 'nnaṃ viḍyatra vā atturanna bhūyo bhavati tadrāṣṭraṃ samṛddham bhavati	kṣatriyaḥ nnam viś yatra vai attuḥ at na bhūyaḥ bhavati tat rāṣṭram samṛddham bhavati 	the people are the food. Where the eater has more food, there the kingdom prospers.
['SA_GV03_sb_06_u-157']	tadedhate tasmāllokampṛṇā eva bhūyasīrupadadhyādityetadaha tayorvaco 'nyā tvevāta	tat edhate tasmāt lokampṛṇāḥ eva bhūyasīḥ upadadhyāt iti etat aha tayoḥ vacaḥ nyā tu eva atas 	therefore let him lay down more Lokampṛṇās; this is the speech of those two. But there is another.
['SA_GV03_sb_06_u-158']	sthitiḥ / / /	sthitiḥ 	Therefore one should lay down more Lokampṛṇās. This is the speech of those two. But the establishment is different.
['SA_GV03_sb_06_u-159', 'SA_GV03_sb_06_u-160', 'SA_GV03_sb_06_u-161']	sa eṣa pitā putraḥ /🔽yadeṣo 'gnimasṛjata tenaiṣo 'gneḥ pitā yadetamagniḥ🔽samadadhāttenaitasyāgniḥ pitā yadeṣa devānasṛjata tenaiṣa devānām pitā yadetaṃ	saḥ eṣa pitā putraḥ  yat eṣaḥ gnim asṛjata tena eṣaḥ gneḥ pitā yat etam agniḥ  samadadhāt tena etasya agniḥ pitā yat eṣa devān asṛjata tena eṣa devānām pitā yat etam 	This is the father and the son.
['SA_GV03_sb_06_u-162']	devāḥ samadadhustenaitasya devāḥ pitaraḥ / / /	devāḥ samadadhuḥ tena etasya devāḥ pitaraḥ 	In that he created Agni, he is the father of Agni; in that Agni established him, Agni is the father of him (the sacrificer). In that he created the gods, he is the father of the gods; in that the gods established him, the gods are the fathers of him (the sacrificer).
['SA_GV03_sb_06_u-163']	ubhayaṃ haitadbhavati /	ubhayam ha etat bhavati 	This is both,
['SA_GV03_sb_06_u-164']	pitā ca putraśca prajāpatiścāgniścāgniśca prajāpatiśca	pitā ca putraḥ ca prajāpatiḥ ca agniḥ ca agniḥ ca prajāpatiḥ ca 	the father and the son, Prajapati and Agni, Agni and Prajapati,
['SA_GV03_sb_06_u-165']	prajāpatiśca devāśca prajāpatiśca ya evaṃ veda / / /	prajāpatiḥ ca devāḥ ca prajāpatiḥ ca yaḥ evam veda 	Prajapati and the gods. He who knows thus.
['SA_GV03_sb_06_u-166', 'SA_GV03_sb_06_u-167']	sa upadadhāti /🔽tayā devatayeti vāgvai sā devatāṅgirasvaditi prāṇo vā aṅgirā dhruvā	saḥ upadadhāti  tayā devatayā iti vāc vai sā devatā aṅgirasvat iti prāṇaḥ vai aṅgirāḥ dhruvā 	He lays down (with the words),
['SA_GV03_sb_06_u-168']	sīdeti sthirā sīdetyetadatho pratiṣṭhitā sīdeti vācā caivainametatprāṇena ca cinoti	sīda iti sthirā sīda iti etat atha u pratiṣṭhitā sīda iti vācā ca eva enam etat prāṇena ca cinoti 	'With that deity,' that deity is speech; 'in the manner of Angiras,' Angiras is breath; 'lie steady,' that is, 'lie firm,' or 'lie established.' With speech and with breath he thus builds him up.
['SA_GV03_sb_06_u-169']	vāgvā agniḥ prāṇa indra aindrāgno 'gniryāvānagniryāvatyasya mātrā	vāc vai agniḥ prāṇaḥ indraḥ aindrāgnaḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	Agni is speech, Indra is breath; Agni is connected with Indra and Agni. As great as Agni is, as great as is his measure,
['SA_GV03_sb_06_u-170']	tāvataivainametaccinotīndrāgnī vai sarve devāḥ sarvadevatyo	tāvatā eva enam etat cinoti indra agnī vai sarve devāḥ sarva devatyau 	By that much he builds him up. The gods are all Indra and Agni;
['SA_GV03_sb_06_u-171']	'gniryāvānagniryāvatyasya mātrā tāvataivainametaccinoti / / /	gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat cinoti 	Agni is all the deities. As great as Agni is, as great as is his measure, by so much he builds him up.
['SA_GV03_sb_06_u-172', 'SA_GV03_sb_06_u-173']	tadāhuḥ / kasmādasyā agniścīyata iti yatra vai sā devatā vyasraṃsata tadimāmeva🔽rasenānu vyakṣarattaṃ yatra devāḥ samaskurvaṃstadenamasyā evādhi	tat āhuḥ kasmāt asyāḥ agniḥ cīyate iti yatra vai sā devatā vyasraṃsata tat imām eva  rasena anu vyakṣarat tam yatra devāḥ samaskurvan tat enam asyāḥ eva adhi 	As to this they say, 'Why is he built up on this (earth)?' Wherever that deity slipped away, with its essence it flowed after this (earth);
['SA_GV03_sb_06_u-174', 'SA_GV03_sb_06_u-175']	samabharantsaiṣaikaiveṣṭakeyameveyaṃ hyagnirasyai hi sarvo 'gniścīyate seyaṃ🔽catuḥsraktirdiśo hyasyai sraktayastasmāccatuḥkraktaya iṣṭakā bhavantīmāṃ hyanu	samabharan sā eṣā ekā eva iṣṭakā iyam eva iyam hi agniḥ asyai hi sarvaḥ gniḥ cīyate sā iyam  catur sraktiḥ diśaḥ hi asyai sraktayaḥ tasmāt catur kraktayaḥ iṣṭakāḥ bhavanti imām hi anu 	where the gods restored it, on this (earth) they put it together again. That (earth) is one and the same brick; for this (earth) is Agni; on this (earth) the whole Agni is built up.
['SA_GV03_sb_06_u-176', 'SA_GV03_sb_06_u-177']	sarvā iṣṭakāḥ / / /🔽tadāhuḥ / yadevamekeṣṭako 'tha katham pañceṣṭaka itīyaṃ nveva prathamā	sarvāḥ iṣṭakāḥ  tat āhuḥ yat evam eka iṣṭakā katham pañca iṣṭakā iti iyam nu eva prathamā 	That (earth) is four-cornered, for the quarters are its corners: hence the bricks are four-cornered, for all the bricks are after this (earth).
['SA_GV03_sb_06_u-178']	mṛnmayīṣṭakā tadyatkiṃ cātra mṛnmayamupadadhātyekaiva seṣṭakātha	mṛd mayī iṣṭakā tat yat kim ca atra mṛd mayam upadadhāti ekā eva sā iṣṭakā atha 	As to this they say, 'If it is one brick, how then is it five bricks?' Well, this (earth) is the first brick of clay; and whatever here he puts on of what is made of clay, that is one and the same brick.
['SA_GV03_sb_06_u-179']	yatpaśuśīrṣāṇyupadadhāti sā paśviṣṭakātha yadrukbhapuruṣā upadadhāti	yat paśu śīrṣāṇi upadadhāti sā paśu iṣṭakā atha yat rukbha puruṣau upadadhāti 	Then, when he puts on the heads of animals, that is the animal-brick; and when he puts on the Ukhya and Purusha bricks,
['SA_GV03_sb_06_u-180', 'SA_GV03_sb_06_u-181', 'SA_GV03_sb_06_u-182']	yaddhiraṇyaśakalaiḥ prokṣati sā hiraṇyeṣṭakātha yatsrucā upadadhāti🔽yadulūkhalamusale yāḥ samidha ādadhāti sā vānaspatyeṣṭakātha🔽yatpuṣkaraparṇamupadadhāti yatkūrmaṃ yaddadhi madhu ghṛtaṃ yatkiṃ	yat hiraṇya śakalaiḥ prokṣati sā hiraṇyeṣṭakā atha yat srucau upadadhāti  yat ulūkhala musale yāḥ samidhaḥ ādadhāti sā vānaspatyā iṣṭakā atha  yat puṣkaraparṇam upadadhāti yat kūrmam yat dadhi madhu ghṛtam yat kim 	In that he sprinkles with chips of gold, that is the gold brick. Then in that he puts down the two spoons,🔽the two pestles and mortars, and the two kindling-sticks, that is the brick of wood. Then
['SA_GV03_sb_06_u-183']	cātrānnamupadadhāti saivānnaṃ pañcamīṣṭakaivamu pañceṣṭakaḥ / / /	ca atra annam upadadhāti sā eva annam pañcamī iṣṭakā evam u pañca iṣṭakaḥ 	in that he puts down the lotus-leaf, the tortoise, the curds, honey, ghee, and whatever food he puts down here, that is the fifth brick, food. Thus the fire-altar consists of five bricks.
['SA_GV03_sb_06_u-184', 'SA_GV03_sb_06_u-185']	tadāhuḥ / katarata iṣṭakāyāḥ śira iti yata upaspṛśya yajurvadatītyu haika āhuḥ sa🔽svayamātṛṇāyā evārdhādupaspṛśya yajurvadettatho hāsyaitāḥ sarvāḥ	tat āhuḥ kataratas iṣṭakāyāḥ śiraḥ iti yatas upaspṛśya yajuḥ vadati iti u ha eke āhuḥ sa  svayamātṛṇāyāḥ eva ardhāt upaspṛśya yajuḥ vadet tathā u ha asya etāḥ sarvāḥ 	As to this they say, 'Which is the head of the bricks?' 'Wherefrom, having touched, he utters the Yagus,' say some;
['SA_GV03_sb_06_u-186', 'SA_GV03_sb_06_u-187']	svayamātṛṇāmabhyāvṛttā bhavantīti na tathā kuryādaṅgāni vā asyaitāni parūṃṣi🔽yadiṣṭakā yathā vā aṅge 'ṅge parvanparvañciraḥ kuryāttādṛtkadyo vāva cite	svayam ātṛṇām abhyāvṛttāḥ bhavanti iti na tathā kuryāt aṅgāni vai asya etāni parūṃṣi  yat iṣṭakāḥ yathā vai aṅge ṅge parvan parvan ciras kuryāt tādṛś kad yaḥ vāva cite 	and let him, having touched the half of the naturally-perforated one, utter the Yagus; for thus all these (bricks) of his will have turned towards the naturally-perforated one. Let him not do so; for these are its limbs, its sides,
['SA_GV03_sb_06_u-188', 'SA_GV03_sb_06_u-189']	'gnirnidhīyate tadevaitāsāṃ sarvāsāṃ śiraḥ / / /🔽tadāhuḥ / kati paśavo 'gnā upadhīyanta iti pañceti nveva brūyātpañca	agniḥ nidhīyate tat eva etāsām sarvāsām śiraḥ  tat āhuḥ kati paśavaḥ gnāḥ upadhīyante iti pañca iti nu eva brūyāt pañca 	the bricks; and as one would put the head on every limb, on every side, so does he do when he puts down the naturally-perforated one in the middle. But, indeed, that fire-altar which is built up is the head of all these (bricks).
['SA_GV03_sb_06_u-190']	hyetānpaśūnupadadhāti / / /	hi etān paśūn upadadhāti 	As to this they say, 'How many animals are put on the fire-altar?' 'Five,' let him say, for he puts down five of these animals.
['SA_GV03_sb_06_u-191']	atho eka iti brūyāt /	atha u ekaḥ iti brūyāt 	Or he may say 'one.'
['SA_GV03_sb_06_u-192']	aviritīyaṃ vā aviriyaṃ hīmāḥ sarvāḥ prajā avatīyamu vā	aviḥ iti iyam vai aviḥ iyam hi imāḥ sarvāḥ prajāḥ avati iyam u vā 	'Avi' means this (earth), for this (earth) supports all these creatures. This (earth)
