segmentnr	original	analyzed	translated
['SA_GE07_mbh_15_u-128', 'SA_GE07_mbh_15_u-129']	vaiśaṃpāyana uvāca🔽yudhiṣṭhirasya nṛpater duryodhanapitus tathā	vaiśaṃpāyanaḥ uvāca  yudhiṣṭhirasya nṛpateḥ duryodhana pituḥ tathā 	Vaishampayana said:🔽The men saw no difference, O king, in the affection of King Yudhishthira
['SA_GE07_mbh_15_u-130']	nāntaraṃ dadṛśū rājan puruṣāḥ praṇayaṃ prati	na antaram dadṛśuḥ rājan puruṣāḥ praṇayam prati 	and the father of Duryodhana towards each other.
['SA_GE07_mbh_15_u-131']	yadā tu kauravo rājā putraṃ sasmāra bāliśam	yadā tu kauravaḥ rājā putram sasmāra bāliśam 	But when the Kuru king remembered his foolish son,
['SA_GE07_mbh_15_u-132', 'SA_GE07_mbh_15_u-133']	tadā bhīmaṃ hṛdā rājann apadhyāti sa pārthivaḥ🔽tathaiva bhīmaseno 'pi dhṛtarāṣṭraṃ janādhipam	tadā bhīmam hṛdā rājan apadhyāti sa pārthivaḥ  tathā eva bhīmasenaḥ u pi dhṛtarāṣṭram janādhipam 	then, O king, that lord of the earth inwardly despised Bhima.🔽In the same way, Bhimasena also, O lord of kings,
['SA_GE07_mbh_15_u-134']	nāmarṣayata rājendra sadaivātuṣṭavad dhṛdā	na amarṣayata rāja indra sadā eva a tuṣṭa vat dhṛdā 	could not bear the lord of men Dhritarashtra, always being dissatisfied in his heart.
['SA_GE07_mbh_15_u-135']	kauravaś caiva bhīmaś ca hṛdānyonyam amṛṣyatām	kauravaḥ ca eva bhīmaḥ ca hṛdā anyonyam amṛṣyatām 	The descendant of Kuru and Bhima could not bear each other in their hearts,
['SA_GE07_mbh_15_u-136']	dhyāyantau ślakṣṇayā vācā anyonyām abhitiṣṭhatām	dhyāyantau ślakṣṇayā vācā anyonyām abhitiṣṭhatām 	thinking of each other, they spoke to each other with gentle words.
['SA_GE07_mbh_15_u-137']	aprakāśāny apriyāṇi cakārāsya vṛkodaraḥ	aprakāśāni apriyāṇi cakāra asya vṛkodaraḥ 	Vrikodara did unpleasant things to him that were not in the light.
['SA_GE07_mbh_15_u-138']	ājñāṃ pratyaharac cāpi kṛtakaiḥ puruṣaiḥ sadā	ājñām pratyaharat ca api kṛtakaiḥ puruṣaiḥ sadā 	And he always thwarted his commands through deceitful men.
['SA_GE07_mbh_15_u-139']	saṃvatsarāṇy athaivaṃ te vṛttavantaś ca kāni cit	saṃvatsarāṇi athā evam te vṛttavantaḥ ca kāni cit 	And in this way, they spent some years.
['SA_GE07_mbh_15_u-140']	smaran durmantritaṃ tasya vṛttāny apy asya kāni cit	smaran durmantritam tasya vṛttāni api asya kāni cit 	Remembering his evil counsel, he sometimes even acted against him.
['SA_GE07_mbh_15_u-141']	asakṛc cāpy uvācedaṃ hatās te mandacetasaḥ	asakṛt ca api uvāca idam hatāḥ te manda cetasaḥ 	And he often said this: Those evil-minded ones are killed.
['SA_GE07_mbh_15_u-142']	atha bhīmaḥ suhṛnmadhye bāhuśabdaṃ tathākarot	atha bhīmaḥ suhṛd madhye bāhu śabdam tathā akarot 	Then Bhima, in the midst of his well-wishers, made a sound with his arms
['SA_GE07_mbh_15_u-143']	saṃśrave dhṛtarāṣṭrasya gāndhāryāś cāpy amarṣaṇaḥ	saṃśrave dhṛtarāṣṭrasya gāndhāryāḥ ca api amarṣaṇaḥ 	within the hearing of Dhritarashtra and the intolerant Gandhari,
['SA_GE07_mbh_15_u-144']	smṛtvā duryodhanaṃ śatruṃ karṇaduḥśāsanāv api	smṛtvā duryodhanam śatrum karṇa duḥśāsanau api 	remembering his enemies Duryodhana, Karna and Duhshasana,
['SA_GE07_mbh_15_u-145', 'SA_GE07_mbh_15_u-146']	provācātha susaṃrabdho bhīmaḥ sa paruṣaṃ vacaḥ🔽andhasya nṛpateḥ putrā mayā parighabāhunā	provāca atha su saṃrabdhaḥ bhīmaḥ sa paruṣam vacaḥ  andhasya nṛpateḥ putrāḥ mayā parigha bāhunā 	Bhima, greatly enraged, then spoke these harsh words:🔽By me, with arms like iron clubs, all the sons of the blind king
['SA_GE07_mbh_15_u-147']	nītā lokam amuṃ sarve nānāśastrāttajīvitāḥ	nītāḥ lokam amum sarve nānā śastra ātta jīvitāḥ 	have been led to the other world, their lives taken away by various weapons.
['SA_GE07_mbh_15_u-148']	asakṛc cāpy uvācedaṃ hatās te mandacetasaḥ	asakṛt ca api uvāca idam hatāḥ te manda cetasaḥ 	And he often said this: Those evil-minded ones are killed.
['SA_GE07_mbh_15_u-149']	imau tau parighaprakhyau bhujau mama durāsadau	imau tau parigha prakhyau bhujau mama durāsadau 	These two arms of mine, which are like iron clubs and difficult to resist,
['SA_GE07_mbh_15_u-150']	yayor antaram āsādya dhārtarāṣṭrāḥ kṣayaṃ gatāḥ	yayoḥ antaram āsādya dhārtarāṣṭrāḥ kṣayam gatāḥ 	having approached the space between them, the sons of Dhritarashtra have been destroyed.
['SA_GE07_mbh_15_u-151']	imau pīnau suvṛttau me nāgarājakaropamau	imau pīnau su vṛttau me nāga rāja kara upamau 	These two of mine, which are plump and well-rounded, like the trunks of the king of elephants,
['SA_GE07_mbh_15_u-152']	yāv āsādya raṇe mūḍhā dhārtarāṣṭrāḥ kṣayaṃ gatāḥ	yau āsādya raṇe mūḍhāḥ dhārtarāṣṭrāḥ kṣayam gatāḥ 	Having approached whom in battle, the foolish sons of Dhritarashtra have met with destruction,
['SA_GE07_mbh_15_u-153']	tāv imau candanenāktau vandanīyau ca me bhujau	tau imau candanena aktau vandanīyau ca me bhujau 	These two arms of mine should be worshipped, anointed with sandalwood paste,
['SA_GE07_mbh_15_u-154']	yābhyāṃ duryodhano nītaḥ kṣayaṃ sasutabāndhavaḥ	yābhyām duryodhanaḥ nītaḥ kṣayam sa suta bāndhavaḥ 	By whom Duryodhana was led to destruction along with his sons and relatives.
['SA_GE07_mbh_15_u-155']	etāś cānyāś ca vividhāḥ śalyabhūtā janādhipaḥ	etāḥ ca anyāḥ ca vividhāḥ śalya bhūtāḥ janādhipaḥ 	And these and various other things, like thorns to the king,
['SA_GE07_mbh_15_u-156']	vṛkodarasya tā vācaḥ śrutvā nirvedam āgamat	vṛkodarasya tāḥ vācaḥ śrutvā nirvedam āgamat 	Having heard those words of Vrikodara, the king became despondent.
['SA_GE07_mbh_15_u-157']	śrutvā nirvedam āpede bhīmavāgbāṇacoditaḥ	śrutvā nirvedam āpede bhīma vāc bāṇa coditaḥ 	Having heard them, he became despondent, goaded by the arrows of Bhima's words.
['SA_GE07_mbh_15_u-158']	sā ca buddhimatī devī kālaparyāyavedinī	sā ca buddhimatī devī kāla paryāya vedinī 	And that wise queen, who knew the course of time,
['SA_GE07_mbh_15_u-159']	gāndhārī sarvadharmajñā tāny alīkāni śuśruve	gāndhārī sarva dharma jñā tāni alīkāni śuśruve 	Gandhari, who knew all dharma, heard those false words.
['SA_GE07_mbh_15_u-160', 'SA_GE07_mbh_15_u-161']	kuntyāḥ saparyāṃ saṃvīkṣya śāpe nāsyākaron matim🔽tataḥ pañcadaśe varṣe samatīte narādhipaḥ	kuntyāḥ saparyām saṃvīkṣya śāpe na asya akarot matim  tatas pañcadaśe varṣe samatīte narādhipaḥ 	Seeing Kunti's hospitality, she did not set her mind on cursing her.🔽Then, after fifteen years had passed, the king,
['SA_GE07_mbh_15_u-162']	rājā nirvedam āpede bhīmavāgbāṇapīḍitaḥ	rājā nirvedam āpede bhīma vāc bāṇa pīḍitaḥ 	Afflicted by the arrows of Bhima's words, became despondent.
['SA_GE07_mbh_15_u-163']	sukhāsaktaṃ kṛcchraparaṃ jñātvā caiva yudhiṣṭhiram	sukha āsaktam kṛcchra param jñātvā ca eva yudhiṣṭhiram 	Knowing that Yudhishthira was attached to pleasure and in difficulty,
['SA_GE07_mbh_15_u-164']	tapoyogāt tapas taptuṃ manaś cakre mahāmatiḥ	tapaḥ yogāt tapaḥ taptum manaḥ cakre mahāmatiḥ 	The greatly wise one resolved to practice austerities through the yoga of austerities.
['SA_GE07_mbh_15_u-165']	nānvabudhyata tad rājā kuntīputro yudhiṣṭhiraḥ	na anvabudhyata tat rājā kuntī putraḥ yudhiṣṭhiraḥ 	King Yudhishthira, the son of Kunti, did not understand that.
['SA_GE07_mbh_15_u-166']	śvetāśvo vātha kuntī vā draupadī vā yaśasvinī	śvetāśvaḥ vā atha kuntī vā draupadī vā yaśasvinī 	Nor did the one with white horses, nor Kunti, nor the illustrious Draupadi,
['SA_GE07_mbh_15_u-167']	mādrīputrau ca bhīmasya cittajñāv anvamodatām	mādrī putrau ca bhīmasya citta jñau anvamodatām 	The two sons of Madri, who knew Bhima's mind, approved of it,
['SA_GE07_mbh_15_u-168']	rājñas tu cittaṃ rakṣantau nocatuḥ kiṃ cid apriyam	rājñaḥ tu cittam rakṣantau na ūcatuḥ kim cit apriyam 	but out of regard for the king's feelings, they did not say anything unpleasant.
['SA_GE07_mbh_15_u-169', 'SA_GE07_mbh_15_u-170']	tataḥ samānayām āsa dhṛtarāṣṭraḥ suhṛjjanam🔽bāṣpasaṃdigdham atyartham idam āha vaco bhṛśam	tatas samānayām āsa dhṛtarāṣṭraḥ suhṛd janam  bāṣpa saṃdigdham atyartham idam āha vacaḥ bhṛśam 	Then Dhritarashtra summoned his well-wishers🔽and with a voice choked with tears, spoke these words:
['SA_GE07_mbh_15_u-171']	sa bhīmavākyāgnividīpitāṅgo	sa bhīma vākya agni vidīpita aṅgaḥ 	With his body ignited by the fire of Bhima's words,
['SA_GE07_mbh_15_u-172']	nirviṇṇacetā nṛpatiḥ saśokaḥ	nirviṇṇa cetāḥ nṛpatiḥ sa śokaḥ 	the king, his mind despondent and full of sorrow,
['SA_GE07_mbh_15_u-173']	sapaurabhṛtyaṃ janam ānināya	sa paura bhṛtyam janam ānināya 	brought the people of the city and his servants
['SA_GE07_mbh_15_u-174']	vanaṃ yiyāsur vacanaṃ babhāṣe	vanam yiyāsuḥ vacanam babhāṣe 	and, wishing to go to the forest, spoke these words:
['SA_GE07_mbh_15_u-175']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_15_u-176']	vartamāneṣu sadvṛttiṃ pāṇḍaveṣu mahātmasu	vartamāneṣu sat vṛttim pāṇḍaveṣu mahātmasu 	While the great-souled Pandavas were conducting themselves righteously,
['SA_GE07_mbh_15_u-177', 'SA_GE07_mbh_15_u-178']	prītimānam abhavad rājā kuntīputro yudhiṣṭhiraḥ🔽viditaṃ bhavatām etad yathā vṛttaḥ kurukṣayaḥ	prītimān abhavat rājā kuntī putraḥ yudhiṣṭhiraḥ  viditam bhavatām etat yathā vṛttaḥ kuru kṣayaḥ 	King Yudhishthira, the son of Kunti, was pleased.🔽You know how the destruction of the Kurus took place.
['SA_GE07_mbh_15_u-179', 'SA_GE07_mbh_15_u-180']	mamāparādhāt tat sarvam iti jñeyaṃ tu kauravāḥ🔽yo 'haṃ duṣṭamatiṃ mūḍhaṃ jñātīnāṃ bhayavardhanam	mama aparādhāt tat sarvam iti jñeyam tu kauravāḥ  yaḥ ham duṣṭa matim mūḍham jñātīnām bhaya vardhanam 	Know that all that happened because of my transgression, O Kauravas.🔽I who, out of folly, consecrated the wicked-minded Duryodhana,
['SA_GE07_mbh_15_u-181']	duryodhanaṃ kauravāṇām ādhipatye 'bhyaṣecayam	duryodhanam kauravāṇām ādhipatye bhyaṣecayam 	who increased the fear of his kinsmen, as the lord of the Kauravas,
['SA_GE07_mbh_15_u-182']	yac cāhaṃ vāsudevasya vākyaṃ nāśrauṣam arthavat	yat ca aham vāsudevasya vākyam na aśrauṣam arthavat 	and I who did not listen to the meaningful words of Vasudeva,
['SA_GE07_mbh_15_u-183']	vadhyatāṃ sādhv ayaṃ pāpaḥ sāmātya iti durmatiḥ	vadhyatām sādhu ayam pāpaḥ sa amātyaḥ iti durmatiḥ 	thinking, Let this wicked-minded one be killed along with his ministers!
['SA_GE07_mbh_15_u-184']	putrasnehābhibhūtaś ca hitam ukto manīṣibhiḥ	putra sneha abhibhūtaḥ ca hitam uktaḥ manīṣibhiḥ 	Overwhelmed by affection for my son, I did not heed the beneficial words spoken by the wise
['SA_GE07_mbh_15_u-185']	vidureṇātha bhīṣmeṇa droṇena ca kṛpeṇa ca	vidureṇa atha bhīṣmeṇa droṇena ca kṛpeṇa ca 	Vidura, Bhishma, Drona, Kripa,
['SA_GE07_mbh_15_u-186']	pade pade bhagavatā vyāsena ca mahātmanā	pade pade bhagavatā vyāsena ca mahātmanā 	and at every step by the illustrious and great-souled Vyasa,
['SA_GE07_mbh_15_u-187', 'SA_GE07_mbh_15_u-188']	saṃjayenātha gāndhāryā tad idaṃ tapyate 'dya mām🔽yac cāhaṃ pāṇḍuputreṇa guṇavatsu mahātmasu	saṃjayena atha gāndhāryā tat idam tapyate mām  yat ca aham pāṇḍu putreṇa guṇavatsu mahātmasu 	and by Sanjaya and Gandhari. That is what torments me now.🔽And that I did not bestow upon the sons of Pandu, those virtuous and great-souled ones,
['SA_GE07_mbh_15_u-189']	na dattavāñ śriyaṃ dīptāṃ pitṛpaitāmahīm imām	na dattavām śriyam dīptām pitṛpaitāmahīm imām 	this blazing prosperity inherited from my father and grandfather.
['SA_GE07_mbh_15_u-190']	vināśaṃ paśyamāno hi sarvarājñāṃ gadāgrajaḥ	vināśam paśyamānaḥ hi sarva rājñām gadāgrajaḥ 	Seeing the destruction of all the kings, the elder brother of Gada
['SA_GE07_mbh_15_u-191']	etac chreyaḥ sa paramam amanyata janārdanaḥ	etat śreyaḥ sa paramam amanyata janārdanaḥ 	considered this to be the highest good, O Janardana.
['SA_GE07_mbh_15_u-192']	tasya trailokyanāthasya samupetyābhiyācataḥ	tasya trailokya nāthasya samupetya abhiyācataḥ 	When he, the lord of the three worlds, approached and requested me,
['SA_GE07_mbh_15_u-193']	akṛtvā vacanaṃ paścāt tapsyāmy adya sudurmatiḥ	a kṛtvā vacanam paścāt tapsyāmi adya su durmatiḥ 	not having done what he said, I, the extremely evil-minded one, will now be tormented.
['SA_GE07_mbh_15_u-194']	so 'ham etāny alīkāni nivṛttāny ātmanaḥ sadā	saḥ ham etāni alīkāni nivṛttāni ātmanaḥ sadā 	I always bear these false and averted things of mine
['SA_GE07_mbh_15_u-195']	hṛdaye śalyabhūtāni dhārayāmi sahasraśaḥ	hṛdaye śalya bhūtāni dhārayāmi sahasraśas 	in my heart as a thousand stakes.
['SA_GE07_mbh_15_u-196']	viśeṣatas tu dahyāmi varṣaṃ pañcadaśaṃ hi vai	viśeṣataḥ tu dahyāmi varṣam pañcadaśam hi vai 	But especially I am burning in the fifteenth year,
['SA_GE07_mbh_15_u-197']	asya pāpasya śuddhyarthaṃ niyato 'smi sudurmatiḥ	asya pāpasya śuddhi artham niyataḥ smi su durmatiḥ 	for the purification of this sin, I, the extremely evil-minded one, am restrained.
['SA_GE07_mbh_15_u-198']	caturthe niyate kāle kadā cid api cāṣṭame	caturthe niyate kāle kadā cit api ca aṣṭame 	Sometimes, at the fourth or even the eighth fixed time,
['SA_GE07_mbh_15_u-199']	tṛṣṇāvinayanaṃ bhuñje gāndhārī veda tan mama	tṛṣṇā vinayanam bhuñje gāndhārī veda tat mama 	I eat to control my thirst, Gandhari knows that about me.
['SA_GE07_mbh_15_u-200']	karoty āhāram iti māṃ sarvaḥ parijanaḥ sadā	karoti āhāram iti mām sarvaḥ parijanaḥ sadā 	All the servants always think that I am eating.
['SA_GE07_mbh_15_u-201']	yudhiṣṭhirabhayād vetti bhṛśaṃ tapyati pāṇḍavaḥ	yudhiṣṭhira bhayāt vetti bhṛśam tapyati pāṇḍavaḥ 	The Pandava (Yudhisthira) knows that I am greatly tormented out of fear of Yudhisthira.
['SA_GE07_mbh_15_u-202']	bhūmau śaye japyaparo darbheṣv ajinasaṃvṛtaḥ	bhūmau śaye japya paraḥ darbheṣu ajina saṃvṛtaḥ 	I sleep on the ground, devoted to japa, covered with deerskin on darbha grass.
['SA_GE07_mbh_15_u-203', 'SA_GE07_mbh_15_u-204']	niyamavyapadeśena gāndhārī ca yaśasvinī🔽hataṃ putraśataṃ śūraṃ saṃgrāmeṣv apalāyinam	niyama vyapadeśena gāndhārī ca yaśasvinī  hatam putra śatam śūram saṃgrāmeṣu apalāyinam 	And the illustrious Gandhari, under the pretext of observances,🔽(sleeps) on a bed of darbha grass, covered with a single piece of cloth.🔽The two of them, whose one hundred brave sons did not flee in battle,
['SA_GE07_mbh_15_u-205']	hataṃ śataṃ tu putrāṇāṃ yayor yuddhe 'palāyinām	hatam śatam tu putrāṇām yayoḥ yuddhe palāyinām 	whose one hundred sons were killed in battle without fleeing,
['SA_GE07_mbh_15_u-206']	nānutapyāmi tac cāhaṃ kṣatradharmaṃ hi taṃ viduḥ	na anutapyāmi tat ca aham kṣatra dharmam hi tam viduḥ 	I do not regret that, for they know that is the duty of a kshatriya.
['SA_GE07_mbh_15_u-207']	ity uktvā dharmarājānam abhyabhāṣata kauravaḥ	iti uktvā dharmarājānam abhyabhāṣata kauravaḥ 	Having said this, the Kourava (Dhritarashtra) spoke to Dharmaraja (Yudhisthira):
['SA_GE07_mbh_15_u-208']	bhadraṃ te yādavīmātar vākyaṃ cedaṃ nibodha me	bhadram te yādavī mātar vākyam ca idam nibodha me 	Good fortune to you, son of Yadu's daughter, listen to these words of mine.
['SA_GE07_mbh_15_u-209']	sukham asmy uṣitaḥ putra tvayā suparipālitaḥ	sukham asmi uṣitaḥ putra tvayā su paripālitaḥ 	O son, I have lived happily, well protected by you.
['SA_GE07_mbh_15_u-210']	mahādānāni dattāni śrāddhāni ca punaḥ punaḥ	mahā dānāni dattāni śrāddhāni ca punar punar 	Great gifts have been given, and many funeral ceremonies have been performed again and again.
['SA_GE07_mbh_15_u-211']	prakṛṣṭaṃ me vayaḥ putra puṇyaṃ cīrṇaṃ yathābalam	prakṛṣṭam me vayaḥ putra puṇyam cīrṇam yathābalam 	My age is advanced, O son, and I have performed meritorious deeds to the best of my ability.
['SA_GE07_mbh_15_u-212']	gāndhārī hataputreyaṃ dhairyeṇodīkṣate ca mām	gāndhārī hata putrā iyam dhairyeṇa udīkṣate ca mām 	This Gandhari, whose sons have been killed, looks at me with fortitude.
['SA_GE07_mbh_15_u-213']	draupadyā hy apakartāras tava caiśvaryahāriṇaḥ	draupadyāḥ hi apakartāraḥ tava ca aiśvarya hāriṇaḥ 	Those who have wronged Draupadi and robbed you of your prosperity,
['SA_GE07_mbh_15_u-214']	samatītā nṛśaṃsās te dharmeṇa nihatā yudhi	samatītāḥ nṛśaṃsāḥ te dharmeṇa nihatāḥ yudhi 	Those cruel ones have been killed in battle by Dharma.
['SA_GE07_mbh_15_u-215']	na teṣu pratikartavyaṃ paśyāmi kurunandana	na teṣu pratikartavyam paśyāmi kuru nandana 	O descendant of the Kuru lineage, I do not see any need for revenge against them.
['SA_GE07_mbh_15_u-216']	sarve śastrajitāṃl lokān gatās te 'bhimukhaṃ hatāḥ	sarve śastra jitān lokān gatāḥ te abhimukham hatāḥ 	All of them have gone to the worlds obtained by those killed while facing the enemy.
['SA_GE07_mbh_15_u-217']	ātmanas tu hitaṃ mukhyaṃ pratikartavyam adya me	ātmanaḥ tu hitam mukhyam pratikartavyam adya me 	But for myself, the foremost thing to do now is to repay the debt.
['SA_GE07_mbh_15_u-218']	gāndhāryāś caiva rājendra tad anujñātum arhasi	gāndhāryāḥ ca eva rāja indra tat anujñātum arhasi 	O lord of kings, you should grant permission for this, for Gandhari as well.
['SA_GE07_mbh_15_u-219']	tvaṃ hi dharmabhṛtāṃ śreṣṭhaḥ satataṃ dharmavatsalaḥ	tvam hi dharma bhṛtām śreṣṭhaḥ satatam dharma vatsalaḥ 	You are the best among those who uphold dharma, always devoted to dharma.
['SA_GE07_mbh_15_u-220']	rājā guruḥ prāṇabhṛtāṃ tasmād etad bravīmy aham	rājā guruḥ prāṇabhṛtām tasmāt etat bravīmi aham 	The king is the preceptor of living beings, therefore I speak this.
['SA_GE07_mbh_15_u-221']	anujñātas tvayā vīra saṃśrayeyaṃ vanāny aham	anujñātaḥ tvayā vīra saṃśrayeyam vanāni aham 	O hero, with your permission, I will retire to the forest.
['SA_GE07_mbh_15_u-222']	cīravalkalabhṛd rājan gāndhāryā sahito 'nayā	cīra valkala bhṛt rājan gāndhāryā sahitaḥ nayā 	Wearing bark garments and antelope skin, O king, together with this Gandhari.
['SA_GE07_mbh_15_u-223']	tavāśiṣaḥ prayuñjāno bhaviṣyāmi vanecaraḥ	tava āśiṣaḥ prayuñjānaḥ bhaviṣyāmi vanecaraḥ 	Wishing you well, I will wander in the forest.
['SA_GE07_mbh_15_u-224']	ucitaṃ naḥ kule tāta sarveṣāṃ bharatarṣabha	ucitam naḥ kule tāta sarveṣām bharata ṛṣabha 	O son, O bull among the Bharata lineage, this is proper for all of us in our family.
