segmentnr	original	analyzed	translated
['SA_GE07_mbh_10_u-410']	evam etad yathāttha tvam anuśāsmīha mātula	evam etat yathā āttha tvam anuśāsmi iha mātula 	It is just as you say, uncle, I instruct you here.
['SA_GE07_mbh_10_u-411']	tais tu pūrvamayaṃ setuḥ śatadhā vidalīkṛtaḥ	taiḥ tu pūrva mayam setuḥ śatadhā vidalīkṛtaḥ 	 But by them this dam was first split into a hundred parts,
['SA_GE07_mbh_10_u-412']	pratyakṣaṃ bhūmipālānāṃ bhavatāṃ cāpi saṃnidhau	pratyakṣam bhūmipālānām bhavatām ca api saṃnidhau 	In the presence of the kings and in your presence as well.
['SA_GE07_mbh_10_u-413']	nyastaśastro mama pitā dhṛṣṭadyumnena pātitaḥ	nyasta śastraḥ mama pitā dhṛṣṭadyumnena pātitaḥ 	My father, who had laid down his weapons, was felled by Dhrishtadyumna,
['SA_GE07_mbh_10_u-414']	karṇaś ca patite cakre rathasya rathināṃ varaḥ	karṇaḥ ca patite cakre rathasya rathinām varaḥ 	And Karna, the best of charioteers, when his chariot wheel was stuck,
['SA_GE07_mbh_10_u-415']	uttame vyasane sanno hato gāṇḍīvadhanvanā	uttame vyasane sannaḥ hataḥ gāṇḍīvadhanvanā 	Was killed by the wielder of Gandiva, while he was in a difficult situation.
['SA_GE07_mbh_10_u-416']	tathā śāṃtanavo bhīṣmo nyastaśastro nirāyudhaḥ	tathā śāṃtanavaḥ bhīṣmaḥ nyasta śastraḥ nirāyudhaḥ 	Similarly, Shantanu's son Bhishma, who had laid down his weapons and was unarmed,
['SA_GE07_mbh_10_u-417']	śikhaṇḍinaṃ puraskṛtya hato gāṇḍīvadhanvanā	śikhaṇḍinam puraskṛtya hataḥ gāṇḍīvadhanvanā 	Was killed by the wielder of Gandiva, with Shikhandi placed in front.
['SA_GE07_mbh_10_u-418']	bhūriśravā maheṣvāsas tathā prāyagato raṇe	bhūriśravāḥ mahā iṣvāsaḥ tathā prāya gataḥ raṇe 	The great archer Bhurishrava, who had taken a vow in battle,
['SA_GE07_mbh_10_u-419']	krośatāṃ bhūmipālānāṃ yuyudhānena pātitaḥ	krośatām bhūmipālānām yuyudhānena pātitaḥ 	Was felled by Yuyudhana, while the kings were shouting.
['SA_GE07_mbh_10_u-420']	duryodhanaś ca bhīmena sametya gadayā mṛdhe	duryodhanaḥ ca bhīmena sametya gadayā mṛdhe 	And Duryodhana, having met Bhima in battle with a mace,
['SA_GE07_mbh_10_u-421']	paśyatāṃ bhūmipālānām adharmeṇa nipātitaḥ	paśyatām bhūmipālānām adharmeṇa nipātitaḥ 	Was brought down unjustly, while the kings were looking on.
['SA_GE07_mbh_10_u-422']	ekākī bahubhis tatra parivārya mahārathaiḥ	ekākī bahubhiḥ tatra parivārya mahā rathaiḥ 	Alone, he was surrounded by many great warriors there
['SA_GE07_mbh_10_u-423']	adharmeṇa naravyāghro bhīmasenena pātitaḥ	adharmeṇa nara vyāghraḥ bhīmasenena pātitaḥ 	And brought down by Bhimasena through adharma, that tiger among men.
['SA_GE07_mbh_10_u-424']	vilāpo bhagnasakthasya yo me rājñaḥ pariśrutaḥ	vilāpaḥ bhagna sakthasya yaḥ me rājñaḥ pariśrutaḥ 	The lamentations of the king with a broken thigh, which I heard
['SA_GE07_mbh_10_u-425']	vārttikānāṃ kathayatāṃ sa me marmāṇi kṛntati	vārttikānām kathayatām sa me marmāṇi kṛntati 	From the storytellers, pierce my very vitals.
['SA_GE07_mbh_10_u-426']	evam adhārmikāḥ pāpāḥ pāñcālā bhinnasetavaḥ	evam adhārmikāḥ pāpāḥ pāñcālāḥ bhinna setavaḥ 	Thus the unrighteous and sinful Panchalas have broken the dam.
['SA_GE07_mbh_10_u-427']	tān evaṃ bhinnamaryādān kiṃ bhavān na vigarhati	tān evam bhinna maryādān kim bhavān na vigarhati 	Why do you not condemn them who have transgressed all bounds?
['SA_GE07_mbh_10_u-428']	yāsyāmy apacitiṃ rājñaḥ kauravasya pitus tathā	yāsyāmi apacitim rājñaḥ kauravasya pituḥ tathā 	I will avenge the king, the Kourava, and my father
['SA_GE07_mbh_10_u-429']	pitṛhantṝn ahaṃ hatvā pāñcālān niśi sauptike	pitṛ hantṝn aham hatvā pāñcālān niśi sauptike 	By killing the Panchalas in the night, those slayers of my father.
['SA_GE07_mbh_10_u-430']	kāmaṃ kīṭaḥ pataṃgo vā janma prāpya bhavāmi vai	kāmam kīṭaḥ pataṃgaḥ vā janma prāpya bhavāmi vai 	I will gladly take birth as a worm or insect
['SA_GE07_mbh_10_u-431']	tvare cāham anenādya yad idaṃ me cikīrṣitam	tvare ca aham anena adya yat idam me cikīrṣitam 	And hasten to do what I intend today.
['SA_GE07_mbh_10_u-432']	tasya me tvaramāṇasya kuto nidrā kutaḥ sukham	tasya me tvaramāṇasya kutas nidrā kutas sukham 	How can I sleep or be happy when I am in such a hurry?
['SA_GE07_mbh_10_u-433']	na sa jātaḥ pumāṃl loke kaś cin na ca bhaviṣyati	na sa jātaḥ pumān loke kaḥ cit na ca bhaviṣyati 	There has never been born, nor will there ever be born,
['SA_GE07_mbh_10_u-434']	yo me vyāvartayed etāṃ vadhe teṣāṃ kṛtāṃ matim	yaḥ me vyāvartayet etām vadhe teṣām kṛtām matim 	A man in this world who can dissuade me from my resolve to kill them.
['SA_GE07_mbh_10_u-435']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_10_u-436']	evam uktvā mahārāja droṇaputraḥ pratāpavān	evam uktvā mahā rāja droṇaputraḥ pratāpavān 	Having said this, O great king, the powerful son of Drona
['SA_GE07_mbh_10_u-437']	ekānte yojayitvāśvān prāyād abhimukhaḥ parān	ekānte yojayitvā aśvān prāyāt abhimukhaḥ parān 	Yoked his horses to one side and advanced towards the enemy.
['SA_GE07_mbh_10_u-438']	tam abrūtāṃ mahātmānau bhojaśāradvatāv ubhau	tam abrūtām mahātmānau bhoja śāradvatau ubhau 	The two great souls, Bhoja and Sharadvata, said to him:
['SA_GE07_mbh_10_u-439', 'SA_GE07_mbh_10_u-440']	kim ayaṃ syandano yuktaḥ kiṃ ca kāryaṃ cikīrṣitam🔽ekasārthaṃ prayātau svas tvayā saha nararṣabha	kim ayam syandanaḥ yuktaḥ kim ca kāryam cikīrṣitam  eka sārtham prayātau svaḥ tvayā saha nara ṛṣabha 	To what purpose is this chariot harnessed? What task do you wish to accomplish?🔽We are going together with you, O best of men, on the same journey.
['SA_GE07_mbh_10_u-441']	samaduḥkhasukhau caiva nāvāṃ śaṅkitum arhasi	sama duḥkha sukhau ca eva na āvām śaṅkitum arhasi 	You should not suspect us, for we share your sorrows and joys.
['SA_GE07_mbh_10_u-442']	aśvatthāmā tu saṃkruddhaḥ pitur vadham anusmaran	aśvatthāmā tu saṃkruddhaḥ pituḥ vadham anusmaran 	But Ashvatthama, remembering the death of his father, was enraged.
['SA_GE07_mbh_10_u-443', 'SA_GE07_mbh_10_u-444']	tābhyāṃ tathyaṃ tadācakhyau yad asyātmacikīrṣitam🔽hatvā śatasahasrāṇi yodhānāṃ niśitaiḥ śaraiḥ	tābhyām tathyam tadā ācakhyau yat asya ātma cikīrṣitam  hatvā śata sahasrāṇi yodhānām niśitaiḥ śaraiḥ 	He then truthfully told them what he intended to do.🔽My father, having killed hundreds of thousands of warriors with his sharp arrows,
['SA_GE07_mbh_10_u-445']	nyastaśastro mama pitā dhṛṣṭadyumnena pātitaḥ	nyasta śastraḥ mama pitā dhṛṣṭadyumnena pātitaḥ 	was felled by Dhrishtadyumna while unarmed.
['SA_GE07_mbh_10_u-446']	taṃ tathaiva haniṣyāmi nyastavarmāṇam adya vai	tam tathā eva haniṣyāmi nyasta varmāṇam adya vai 	I will kill him today in the same way, while he is unarmed.
['SA_GE07_mbh_10_u-447']	putraṃ pāñcālarājasya pāpaṃ pāpena karmaṇā	putram pāñcāla rājasya pāpam pāpena karmaṇā 	The sinful son of the Panchala king, through sinful deeds,
['SA_GE07_mbh_10_u-448']	kathaṃ ca nihataḥ pāpaḥ pāñcālaḥ paśuvan mayā	katham ca nihataḥ pāpaḥ pāñcālaḥ paśu vat mayā 	and how that sinful Panchala was killed by me like an animal?
['SA_GE07_mbh_10_u-449', 'SA_GE07_mbh_10_u-450']	śastrāhavajitāṃ lokān prāpnuyād iti me matiḥ🔽kṣipraṃ saṃnaddhakavacau sakhaḍgāv āttakārmukau	śastra āhava jitām lokān prāpnuyāt iti me matiḥ  kṣipram saṃnaddha kavacau sa khaḍgau ātta kārmukau 	I think he will attain the worlds obtained by those killed by weapons.🔽Quickly put on your armor, take up your swords and bows,
['SA_GE07_mbh_10_u-451']	samāsthāya pratīkṣetāṃ rathavaryau paraṃtapau	samāsthāya pratīkṣetām ratha varyau paraṃtapau 	and mount your excellent chariot. You two scorchers of enemies should wait.
['SA_GE07_mbh_10_u-452']	ity uktvā ratham āsthāya prāyād abhimukhaḥ parān	iti uktvā ratham āsthāya prāyāt abhimukhaḥ parān 	Having said this, he mounted his chariot and advanced towards the enemy.
['SA_GE07_mbh_10_u-453']	tam anvagāt kṛpo rājan kṛtavarmā ca sātvataḥ	tam anvagāt kṛpaḥ rājan kṛtavarmā ca sātvataḥ 	Kripa and Kritavarman of the Satvata lineage followed him, O king.
['SA_GE07_mbh_10_u-454']	te prayātā vyarocanta parān abhimukhās trayaḥ	te prayātāḥ vyarocanta parān abhimukhāḥ trayaḥ 	Those three, as they advanced facing the enemy, shone forth,
['SA_GE07_mbh_10_u-455']	hūyamānā yathā yajñe samiddhā havyavāhanāḥ	hūyamānāḥ yathā yajñe samiddhāḥ havya vāhanāḥ 	like the well-kindled sacrificial fires to which oblations are offered.
['SA_GE07_mbh_10_u-456']	yayuś ca śibiraṃ teṣāṃ saṃprasuptajanaṃ vibho	yayuḥ ca śibiram teṣām saṃprasupta janam vibho 	And they went to their camp, where all the people were asleep, O lord.
['SA_GE07_mbh_10_u-457']	dvāradeśaṃ tu saṃprāpya drauṇis tasthau rathottame	dvāra deśam tu saṃprāpya drauṇiḥ tasthau ratha uttame 	But Drona's son stood at the gate on his excellent chariot.
['SA_GE07_mbh_10_u-458']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_10_u-459']	tatas tau saṃvidaṃ kṛtvā vāsudevavṛṣadhvajau	tatas tau saṃvidam kṛtvā vāsudeva vṛṣadhvajau 	Then Vasudeva and the bull among the Kurus made an agreement.
['SA_GE07_mbh_10_u-460']	niścitau tu vadhe teṣāṃ pāñcālānāṃ mahāvratau	niścitau tu vadhe teṣām pāñcālānām mahā vratau 	Those two, firm in their great vow, were determined to kill the Panchalas.
['SA_GE07_mbh_10_u-461']	tato 'bravīn mahādevaṃ kṛṣṇam akliṣṭakāriṇam	tatas bravīt mahādevam kṛṣṇam akliṣṭa kāriṇam 	Then he spoke to Krishna, the great god who performs without effort,
['SA_GE07_mbh_10_u-462']	yogamūrtidharo bhūtvā praviśyābhyantaraṃ manaḥ	yoga mūrti dharaḥ bhūtvā praviśya abhyantaram manaḥ 	assuming the form of yoga, entering the inner mind,
['SA_GE07_mbh_10_u-463']	tāvat kāryam idaṃ yuktaṃ sādhayāmy aham añjasā	tāvat kāryam idam yuktam sādhayāmi aham añjasā 	thinking, I will quickly accomplish this task that needs to be done.
['SA_GE07_mbh_10_u-464']	evaṃ tu saṃvidaṃ kṛtvā ekamūrtidharau sthitau	evam tu saṃvidam kṛtvā eka mūrti dharau sthitau 	 Having thus made an agreement, they remained in one form.
['SA_GE07_mbh_10_u-465']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_10_u-466']	dvāradeśe tato drauṇim avasthitam avekṣya tau	dvāra deśe tatas drauṇim avasthitam avekṣya tau 	Seeing Drona's son standing at the gate,
['SA_GE07_mbh_10_u-467']	akurvatāṃ bhojakṛpau kiṃ saṃjaya vadasva me	akurvatām bhoja kṛpau kim saṃjaya vadasva me 	what did Bhoja and Kripa do? Tell me, Sanjaya.
['SA_GE07_mbh_10_u-468']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_10_u-469']	kṛtavarmāṇam āmantrya kṛpaṃ ca sa mahāratham	kṛtavarmāṇam āmantrya kṛpam ca sa mahā ratham 	Having taken leave of Kritavarma and the great warrior Kripa,
['SA_GE07_mbh_10_u-470']	drauṇir manyuparītātmā śibiradvāram āsadat	drauṇiḥ manyu parīta ātmā śibira dvāram āsadat 	Ashvatthama, his mind filled with anger, went to the gate of the camp.
['SA_GE07_mbh_10_u-471']	tatra bhūtaṃ mahākāyaṃ candrārkasadṛśadyutim	tatra bhūtam mahā kāyam candra arka sadṛśa dyutim 	There he saw a huge being, his radiance like the sun and moon,
['SA_GE07_mbh_10_u-472']	so 'paśyad dvāram āvṛtya tiṣṭhantaṃ lomaharṣaṇam	saḥ paśyat dvāram āvṛtya tiṣṭhantam loma harṣaṇam 	standing at the gate, causing the hair to stand on end.
['SA_GE07_mbh_10_u-473']	vasānaṃ carma vaiyāghraṃ mahārudhiravisravam	vasānam carma vaiyāghram mahā rudhira visravam 	Wearing a tiger skin, with great streams of blood flowing,
['SA_GE07_mbh_10_u-474']	kṛṣṇājinottarāsaṅgaṃ nāgayajñopavītinam	kṛṣṇājina uttarāsaṅgam nāga yajña upavītinam 	with a black antelope skin on his upper body, with a snake as his sacred thread,
['SA_GE07_mbh_10_u-475', 'SA_GE07_mbh_10_u-476']	bāhubhiḥ svāyataiḥ pīnair nānāpraharaṇodyataiḥ🔽baddhāṅgadamahāsarpaṃ jvālāmālākulānanam	bāhubhiḥ su āyataiḥ pīnaiḥ nānā praharaṇa udyataiḥ  baddha aṅgada mahā sarpam jvālā mālā ākula ānanam 	with his long, stout arms raised, holding various weapons,🔽with large serpents bound as armlets, his face ablaze with flames,
['SA_GE07_mbh_10_u-477']	daṃṣṭrākarālavadanaṃ vyāditāsyaṃ bhayāvaham	daṃṣṭra karāla vadanam vyādita āsyam bhaya āvaham 	his face terrifying with bared fangs, his mouth gaping, causing fear,
['SA_GE07_mbh_10_u-478']	nayanānāṃ sahasraiś ca vicitrair abhibhūṣitam	nayanānām sahasraiḥ ca vicitraiḥ abhibhūṣitam 	adorned with thousands of eyes of various colors,
['SA_GE07_mbh_10_u-479']	naiva tasya vapuḥ śakyaṃ pravaktuṃ veṣa eva vā	na eva tasya vapuḥ śakyam pravaktum veṣaḥ eva vā 	his body or dress cannot be described at all,
['SA_GE07_mbh_10_u-480']	sarvathā tu tad ālakṣya sphuṭeyur api parvatāḥ	sarvathā tu tat ālakṣya sphuṭeyuḥ api parvatāḥ 	but seeing him in any way, even the mountains would split.
['SA_GE07_mbh_10_u-481']	tasyāsyān nāsikābhyāṃ ca śravaṇābhyāṃ ca sarvaśaḥ	tasya āsyāt nāsikābhyām ca śravaṇābhyām ca sarvaśas 	From his mouth, nose, and ears, and from all over,
['SA_GE07_mbh_10_u-482']	tebhyaś cākṣisahasrebhyaḥ prādurāsan mahārciṣaḥ	tebhyaḥ ca akṣi sahasrebhyaḥ prādurāsan mahā arciṣaḥ 	and from those thousands of eyes, great flames arose.
['SA_GE07_mbh_10_u-483']	tathā tejomarīcibhyaḥ śaṅkhacakragadādharāḥ	tathā tejaḥ marīcibhyaḥ śaṅkha cakra gadā dharāḥ 	And from those rays of fiery light, holders of conch, discus, and club appeared,
['SA_GE07_mbh_10_u-484']	prādurāsan hṛṣīkeśāḥ śataśo 'tha sahasraśaḥ	prādurāsan hṛṣīkeśāḥ sahasraśas 	Hundreds and thousands of Hrishikeshas appeared.
['SA_GE07_mbh_10_u-485']	tad atyadbhutam ālokya bhūtaṃ lokabhayaṃkaram	tat ati adbhutam ālokya bhūtam loka bhayaṃkaram 	Seeing that extremely wonderful being, terrifying to the world,
['SA_GE07_mbh_10_u-486']	drauṇir avyathito divyair astravarṣair avākirat	drauṇiḥ a vyathitaḥ divyaiḥ astra varṣaiḥ avākirat 	Drona's son, unperturbed, covered it with divine showers of weapons.
['SA_GE07_mbh_10_u-487']	drauṇimuktāñ śarāṃs tāṃs tu tad bhūtaṃ mahad agrasat	drauṇim uktām śarān tān tu tat bhūtam mahat agrasat 	But that great being swallowed up those arrows released by Drona's son,
['SA_GE07_mbh_10_u-488', 'SA_GE07_mbh_10_u-489']	udadher iva vāryoghān pāvako vaḍavāmukhaḥ🔽agrasat tāṃs tathā bhūtaṃ drauṇinā prahitāñ śarān	udadheḥ iva vāri oghān pāvakaḥ vaḍavāmukhaḥ  agrasat tān tathā bhūtam drauṇinā prahitām śarān 	Just as the submarine fire swallows up the waters of the ocean.🔽In the same way, that being swallowed up the arrows released by Drona's son.
['SA_GE07_mbh_10_u-490', 'SA_GE07_mbh_10_u-491']	aśvatthāmā tu saṃprekṣya tāñ śaraughān nirarthakān🔽rathaśaktiṃ mumocāsmai dīptām agniśikhām iva	aśvatthāmā tu saṃprekṣya tām śara oghān nirarthakān  ratha śaktim mumoca asmai dīptām agni śikhām iva 	But Ashvatthama, seeing those showers of arrows to be useless,🔽Hurled a flaming spear at it, like the flame of a fire.
['SA_GE07_mbh_10_u-492']	sā tadāhatya dīptāgrā rathaśaktir aśīryata	sā tadā āhatya dīpta agrā ratha śaktiḥ aśīryata 	That flaming spear struck it and shattered,
['SA_GE07_mbh_10_u-493', 'SA_GE07_mbh_10_u-494']	yugānte sūryam āhatya maholkeva divaś cyutā🔽atha hematsaruṃ divyaṃ khaḍgam ākāśavarcasam	yuga ante sūryam āhatya mahā ulkā iva divaḥ cyutā  atha hema tsarum divyam khaḍgam ākāśa varcasam 	Like a great meteor falling from the sky, striking the sun at the end of the yuga.🔽Then he quickly drew from its sheath a divine sword with a golden hilt, radiant like the sky,
['SA_GE07_mbh_10_u-495']	kośāt samudbabarhāśu bilād dīptam ivoragam	kośāt samudbabarha āśu bilāt dīptam iva uragam 	Like a glowing serpent from its hole.
['SA_GE07_mbh_10_u-496']	tataḥ khaḍgavaraṃ dhīmān bhūtāya prāhiṇot tadā	tatas khaḍga varam dhīmān bhūtāya prāhiṇot tadā 	Then the wise one hurled that excellent sword at the being.
['SA_GE07_mbh_10_u-497']	sa tadāsādya bhūtaṃ vai vilayaṃ tūlavad yayau	sa tat āsādya bhūtam vai vilayam tūla vat yayau 	But it struck that being and was reduced to dust like cotton.
['SA_GE07_mbh_10_u-498']	tataḥ sa kupito drauṇir indraketunibhāṃ gadām	tatas sa kupitaḥ drauṇiḥ indra ketu nibhām gadām 	Then Drona's son, enraged, hurled a mace resembling Indra's standard,
['SA_GE07_mbh_10_u-499']	jvalantīṃ prāhiṇot tasmai bhūtaṃ tām api cāgrasat	jvalantīm prāhiṇot tasmai bhūtam tām api ca agrasat 	He hurled at him a blazing weapon, but he swallowed that up too.
['SA_GE07_mbh_10_u-500']	tataḥ sarvāyudhābhāve vīkṣamāṇas tatas tataḥ	tatas sarva āyudha abhāve vīkṣamāṇaḥ tatas tatas 	Then, in the absence of all weapons, he looked here and there,
['SA_GE07_mbh_10_u-501']	apaśyat kṛtam ākāśam anākāśaṃ janārdanaiḥ	apaśyat kṛtam ākāśam an ākāśam janārdanaiḥ 	and saw the sky made non-sky by the Janārdanas.
['SA_GE07_mbh_10_u-502']	tad adbhutatamaṃ dṛṣṭvā droṇaputro nirāyudhaḥ	tat adbhutatamam dṛṣṭvā droṇaputraḥ nirāyudhaḥ 	Seeing that most wonderful thing, the son of Droṇa, weaponless,
