segmentnr	original	analyzed	translated
['SA_MB_prayascittasamuccayaHK-129', 'SA_MB_prayascittasamuccayaHK-130']	īśānena ghṛtaṃ grāhyaṃ gāyatryā tu kuśodakaṃ //🔽tataḥ sarvātmadevena ekasthamapi mantrayet /	īśānena ghṛtam grāhyam gāyatryā tu kuśa udakam  tatas sarvātmadevena ekastham api mantrayet 	Ghee should be taken with the Ishana mantra, and water with Kusha grass with the Gayatri mantra.
['SA_MB_prayascittasamuccayaHK-131']	p / 	p b 	Then, with the mantra of the deity of all souls, one should consecrate even a single place.
['SA_MB_prayascittasamuccayaHK-132', 'SA_MB_prayascittasamuccayaHK-133']	oṃkāmantrahe svāhā //🔽oṃ jagadyoni svāhā // vaiṣṇavī uttarasyāṃ // oṃ amoghamātre svāhā //	oṃkā mantra he svāhā  om jagadyoni svāhā vaiṣṇavī uttarasyām om amoghamātre svāhā 	Om, the mantra of Kama, svaha.🔽Om, the womb of the universe, svaha. Vaishnavi in the north. Om, to the unfailing one, svaha.
['SA_MB_prayascittasamuccayaHK-134']	vṛṣabhastayormadhye // oṃ jagadhṛdaye svāhā aindrī prācyāṃ // oṃ	vṛṣabhaḥ tayoḥ madhye om jaga hṛdaye svāhā aindrī prācyām om 	The bull is in the middle of the two. Om, to the heart of the universe, svaha. Aindri in the east. Om,
['SA_MB_prayascittasamuccayaHK-135']	jagaddhite svāhā // āgneyāṃ āgneyyāṃ // oṃ amṛte svāhā yāmī	jagat hite svāhā āgneyām āgneyyām om amṛte svāhā yāmī 	to the welfare of the universe, svaha. In the southeast. Om, to the immortal one, svaha.
['SA_MB_prayascittasamuccayaHK-136', 'SA_MB_prayascittasamuccayaHK-137']	dakṣiṇasyāṃ // oṃ namo mālinaṃ svāhā // naiṛtī naiṛtyāṃ // oṃ🔽jagaddhenu svāhā // vāruṇī paścīmāyāṃ // oṃ śiva śakti svāhā /// vāyavī	dakṣiṇasyām om namaḥ mālinam svāhā naiṛtī naiṛtyām om  jagaddhenu svāhā vāruṇī paścī māyām om śiva śakti svāhā vāyavī 	In the south. Om, salutations to the garland, svaha. Nairriti in the southwest. Om,🔽to the cow of the universe, svaha. Varuni in the west. Om, to the power of Shiva, svaha.
['SA_MB_prayascittasamuccayaHK-138']	vāyavyāṃ // oṃ sarvalokasaṃjīvani svāhā // kauverī uttarasyāṃ // oṃ varade	vāyavyām om sarva loka saṃjīvani svāhā kauverī uttarasyām om vara de 	Vayu in the northwest. Om, to the reviver of all worlds, svaha. Kauber in the north. Om, to the giver of boons,
['SA_MB_prayascittasamuccayaHK-139']	svāhā // aiśānī aiśānyāṃ // oṃ sarvatejasaṃhāriṇi sarvāmṛtasaṃhāriṇi	svāhā aiśānī aiśānyām om sarva teja saṃhāriṇi sarva amṛta saṃhāriṇi 	svaha. Aishani in the northeast. Om, to the one who withdraws all splendor and all nectar,
['SA_MB_prayascittasamuccayaHK-140']	svāhā // raudrī vṛṣabhasthā sravaḥ // oṃ śrava śrava gala gala dulu dulu	svāhā raudrī vṛṣabha sthā sravaḥ om śrava śrava gala gala dulu dulu 	svaha. Rudri is on the bull, dripping. Om, hear, hear, swallow, swallow, dulu, dulu,
['SA_MB_prayascittasamuccayaHK-141']	amṛtaṃ bhavatu svāhā // sarvāsāṃ vatsakāḥ // iti dhenumaṇḍalamantrakośaḥ	amṛtam bhavatu svāhā sarvāsām vatsakāḥ iti dhenu maṇḍala mantra kośaḥ 	Thus ends the treasury of mantras for the cow mandala.
['SA_MB_prayascittasamuccayaHK-142']	parameśvara uvāca //	parameśvaraḥ uvāca 	The Supreme Lord said:
['SA_MB_prayascittasamuccayaHK-143']	sāmānyavācakaṃ brahma aikaliṅgaṃ śivālayaṃ /	            	Brahma is the general term, the single linga is the abode of Shiva.
['SA_MB_prayascittasamuccayaHK-144']	maṇḍaṃ tu viśeṣeṇa śivālayamudāhṛtaṃ //	maṇḍam tu viśeṣeṇa śivālayam udāhṛtam 	The mandala is specifically said to be the abode of Shiva.
['SA_MB_prayascittasamuccayaHK-145']	yujyante yatra vidhivacchivāḥ sṛṣṭipuraḥsurā /	yujyante yatra vidhivat śivāḥ sṛṣṭi puras surā 	Where the auspicious ones, the gods of creation, are properly joined,
['SA_MB_prayascittasamuccayaHK-146']	eka eva sthito madhye vyomavyāpī mahāśivaḥ //	ekaḥ eva sthitaḥ madhye vyoma vyāpī mahāśivaḥ 	The great Shiva, pervading the sky, abides alone in the middle.
['SA_MB_prayascittasamuccayaHK-147', 'SA_MB_prayascittasamuccayaHK-148']	tasya sṛṣṭi śivaḥ pārśve ikṣiṇe samavasthitaḥ /🔽vāme sthiti śivaścaiva karṇikāyāṃ śivāsane //	tasya sṛṣṭi śivaḥ pārśve ikṣiṇe samavasthitaḥ  vāme śivaḥ ca eva karṇikāyām śiva āsane 	His creation, Shiva, is situated on the right side,🔽And on the left, the preserver Shiva, on the pericarp, in the abode of Shiva.
['SA_MB_prayascittasamuccayaHK-149', 'SA_MB_prayascittasamuccayaHK-150']	īśāne tasya digbhāge saṃhārākhyaḥ śivaḥ sthitaḥ /🔽anugrahaśiva prācyāṃ saumyāyāṃ muktidaḥ śivaḥ //	īśāne tasya digbhāge saṃhāra ākhyaḥ śivaḥ sthitaḥ  prācyām saumyāyām mukti daḥ śivaḥ 	In the northeast direction of him, the Shiva called dissolution abides.🔽The Shiva of grace is in the east, and the Shiva who grants liberation is in the north.
['SA_MB_prayascittasamuccayaHK-151', 'SA_MB_prayascittasamuccayaHK-152']	muktimūrttiśivāḥ sthāpyā dikṣu śeṣāsvanukramāt /🔽vyomavyāpi yadāvastho vijñeyastu mahāśivaḥ //	mukti mūrtti śivāḥ sthāpyāḥ dikṣu śeṣāsu anukramāt  vyomavyāpi yadā avasthaḥ vijñeyaḥ tu mahāśivaḥ 	The Shivas of the form of liberation should be installed in the remaining directions in order.🔽The great Shiva should be known as the one who abides as the pervader of the sky.
['SA_MB_prayascittasamuccayaHK-153']	bhavayuṣmapadāvastho jñeyaḥ sṛṣṭi śivo ca tu /	jñeyaḥ ca tu 	The Shiva of creation should be known as abiding in the words bhava and yuṣmat.
['SA_MB_prayascittasamuccayaHK-154']	sadā sthiti śivaścaiva bhavodbhavapadasthitaḥ //	śivaḥ ca eva bhava udbhava pada sthitaḥ 	The preserver Shiva always abides in the words bhava and udbhava.
['SA_MB_prayascittasamuccayaHK-155']	oṃ muñca muñca padāvasthaḥ saṃhārākhyaḥ śivaḥ smṛtaḥ /	om muñca muñca pada avasthaḥ saṃhāra ākhyaḥ śivaḥ smṛtaḥ 	Abiding in the words muñca and muñca, the Shiva called dissolution is remembered.
['SA_MB_prayascittasamuccayaHK-156']	p / 	p a 	P.🔽🔽
['SA_MB_prayascittasamuccayaHK-157']	śivādi sarvadāntaśca vijñeyo bhūmidaḥ śivaḥ //	śiva ādi sarva da antaḥ ca vijñeyaḥ bhūmi daḥ śivaḥ 	The giver of land, from Śiva to the most disciplined, should be known as Śiva.
['SA_MB_prayascittasamuccayaHK-158']	tatvādi śivaparyantaḥ prathamo muktidaḥ śivaḥ /	tatva ādi śiva paryantaḥ prathamaḥ mukti daḥ śivaḥ 	From the principles to Śiva, the first Śiva who grants liberation.
['SA_MB_prayascittasamuccayaHK-159']	śivānto na hi yuṣmādi dvitīyo muktidaḥ śivaḥ //	śiva antaḥ na hi yuṣma ādi dvitīyaḥ mukti daḥ śivaḥ 	From you to Śiva, the second Śiva who grants liberation.
['SA_MB_prayascittasamuccayaHK-160']	namaskārayugādistha praṇavāntastṛtīyakaḥ /	namaskāra yuga ādi stha praṇava antaḥ tṛtīyakaḥ 	Beginning with two salutations, ending with Om, the third.
['SA_MB_prayascittasamuccayaHK-161']	muktimūrtti sivājñye netrayaḥ saṃparikīrttitāḥ //	           	The forms of liberation are proclaimed to be the three Śivas.
['SA_MB_prayascittasamuccayaHK-162']	maṇḍalaṃ kalpanīyantu pūrvavaccaturasrakaṃ /	maṇḍalam kalpanīyantu pūrvavat caturasrakam 	The maṇḍala should be imagined as before, square,
['SA_MB_prayascittasamuccayaHK-163']	sūtramānavidhānena pūrvaṃ vāpi manoramaṃ //	sūtra māna vidhānena pūrvam vā api manoramam 	Or first, pleasing, according to the rules of string measurements.
['SA_MB_prayascittasamuccayaHK-164']	iti puṣkarapārameśvaramahāmantre sāmānyaprakaraṇe śivālayamaṇḍalaṃ //	iti puṣkara pārameśvara mahāmantre sāmānya prakaraṇe śivālaya maṇḍalam 	Thus, in the general section of the great mantra of the supreme lord of Puṣkara, the maṇḍala of Śiva's abode.
['SA_MB_prayascittasamuccayaHK-165']	oṃ vyomavyāpine namaḥ // mahāśivaḥ // oṃ bhavabhave namaḥ // sṛṣṭiśivaḥ	om vyomavyāpine namaḥ mahāśivaḥ om bhava bhave namaḥ sṛṣṭiśivaḥ 	Om, salutations to the one pervading the sky. Mahāśiva. Om, salutations to Bhava and Bhava. Sṛṣṭiśiva.
['SA_MB_prayascittasamuccayaHK-166']	oṃ bhavodbhave namaḥ // sthitiśivaḥ // oṃ muñca muñca namaḥ //	om bhavodbhave namaḥ sthiti śivaḥ om muñca muñca namaḥ 	Om, salutations to Bhavodbhava. Sthitiśiva. Om, release, release, salutations.
['SA_MB_prayascittasamuccayaHK-167']	saṃhāraśivaḥ // oṃ sarvabhūtasukhaprade namaḥ // anugrahaśivaḥ // oṃ namaḥ	saṃhāra śivaḥ om sarva bhūta sukha prade namaḥ anugraha śivaḥ om namaḥ 	Saṃhāraśiva. Om, giver of happiness to all beings, salutations. Anugrahaśiva. Om, salutations
['SA_MB_prayascittasamuccayaHK-168']	śivāyaḥ // oṃ namo namaḥ śivāya namo namaḥ // muktiśivaḥ // oṃ	om namaḥ namaḥ śivāya namaḥ namaḥ muktiśivaḥ om 	to Śiva. Om, salutations, salutations to Śiva, salutations, salutations. Muktiśiva. Om
['SA_MB_prayascittasamuccayaHK-169', 'SA_MB_prayascittasamuccayaHK-170']	prathamanamaḥ // tirobhāvaśivaḥ // oṃ sarvasarvade namaḥ // bhūtidaḥ śivaḥ //🔽oṃ namaḥ śivāya // nama prathamo muktimūrttiśivaḥ // oṃ namo namaḥ	                       om namaḥ śivāya prathamaḥ mukti mūrtti śivaḥ om namaḥ namaḥ 	First, salutations to the one who is auspicious in disappearance. Om, salutations to all the gods. The giver of prosperity, Shiva.🔽Om, salutations to Shiva. Salutations to the first Shiva, the embodiment of liberation. Om, salutations again and again.
['SA_MB_prayascittasamuccayaHK-171']	śivāya namaḥ // dvitīyo mūrttiśivaḥ // oṃ namo namaḥ // tṛtīyo	śivāya namaḥ dvitīyaḥ mūrttiśivaḥ om namaḥ namaḥ tṛtīyaḥ 	To Shiva, salutations. The second Shiva, the embodiment. Om, salutations again and again. The third
['SA_MB_prayascittasamuccayaHK-172']	muktimūrttiśivaḥ // iti śivālayamaṇḍalamantrakośaḥ //	mukti mūrtti śivaḥ iti śivālaya maṇḍala mantra kośaḥ 	Shiva, the embodiment of liberation. Thus ends the treasury of mantras for the mandala of Shiva's abode.
['SA_MB_prayascittasamuccayaHK-173']	parameśvara uvāca //	parameśvaraḥ uvāca 	The Supreme Lord said:
['SA_MB_prayascittasamuccayaHK-174']	śmaśānaṃ yatra dṛśyat te janmajīvavivarjjitāḥ /	śmaśānam yatra te janma jīva vivarjjitāḥ 	The cremation ground is where those who are free from birth and life are seen.
['SA_MB_prayascittasamuccayaHK-175']	nāsahasrādhas / tasmāt karavīrādikañca yat //	tasmāt karavīra ādikam ca yat 	Below the thousand noses, and whatever is like the oleander, etc.
['SA_MB_prayascittasamuccayaHK-176']	samānyavācakamidam viśeṣamaṇḍalaṃ ca yat /	samānya vācakam idam viśeṣa maṇḍalam ca yat 	This is a common non-denoter, and whatever is the special mandala.
['SA_MB_prayascittasamuccayaHK-177']	vadguru puspa tu deyo yorājyai rūpapaścimaiḥ //	tu deyaḥ rūpa paścimaiḥ 	The guru should be offered the flower, which is the best of the royal forms.
['SA_MB_prayascittasamuccayaHK-178']	aghoraḥ prathamastatra dvitīyo ghora ucyate /	aghoraḥ prathamaḥ tatra dvitīyaḥ ghoraḥ ucyate 	Aghora is the first there, the second is said to be Ghora.
['SA_MB_prayascittasamuccayaHK-179']	ghoraghorastarañcaiva sarvarudrastathaiva ca //	ghoraghoraḥ taran ca eva sarvarudraḥ tathā eva ca 	Ghoraghore and Tarana, and also Sarvarudra.
['SA_MB_prayascittasamuccayaHK-180']	śmaśānamaṇḍalaṃ syaite catvārastu śivāḥ smṛtāḥ /	śmaśāna maṇḍalam catvāraḥ tu śivāḥ smṛtāḥ 	These four Shivas are remembered as the cremation ground mandala.
['SA_MB_prayascittasamuccayaHK-181', 'SA_MB_prayascittasamuccayaHK-182']	p / 🔽aghoraḥ padmamadhyasthaḥ prācyāṃ ghoraḥ pratisthitaḥ //	p b  aghoraḥ padma madhya sthaḥ prācyām ghoraḥ pratisthitaḥ 	P.🔽Aghora is in the center of the lotus, Ghora is established in the east.
['SA_MB_prayascittasamuccayaHK-183']	ghoraghorataro yāmyāṃ sarvo varuṇadiksthitaḥ /	ghora ghorataraḥ yāmyām sarvaḥ varuṇa diś sthitaḥ 	Ghoraghore is in the south, and Sarva is located in the direction of Varuna.
['SA_MB_prayascittasamuccayaHK-184']	rudrastathottarāśāstho maṇḍale parikalpate //	rudraḥ tathā uttara āśā sthaḥ maṇḍale parikalpate 	Rudra is situated in the northern direction and is conceived in the mandala.
['SA_MB_prayascittasamuccayaHK-185']	catuḥ pretaśirorūḍhāḥ sarvve pūjyā yathoditāḥ /	catuḥ preta śiraḥ rūḍhāḥ sarvve pūjyāḥ yathā uditāḥ 	All of them, mounted on the heads of the four ghosts, are to be worshipped as mentioned.
['SA_MB_prayascittasamuccayaHK-186']	iti śmaśānamaṇḍalaṃ //	iti śmaśāna maṇḍalam 	Thus is the cremation ground mandala.
['SA_MB_prayascittasamuccayaHK-187']	oṃ aghorebhyo namaḥ // maṇḍalamadhye // oṃ aghorebhyo namaḥ // prācyāṃ //	om aghorebhyaḥ namaḥ maṇḍala madhye om aghorebhyaḥ namaḥ prācyām 	Om, salutations to the Aghoras. In the middle of the mandala, Om, salutations to the Aghoras. In the east,
['SA_MB_prayascittasamuccayaHK-188']	oṃ ghoraghoratarebhyaśca namaḥ // yāmyāṃ // oṃ sarvataḥ sarvasarvebhyo	om ghora ghoratarebhyaḥ ca namaḥ yāmyām om sarvatas sarva sarvebhyaḥ 	Om, salutations to the even more terrible Aghoras. In the south, Om, salutations to all, all, all.
['SA_MB_prayascittasamuccayaHK-189']	namaḥ // vāruṇyāṃ // oṃ namaste rūparūpebhyo namaḥ // udīcyāṃ // iti	namaḥ vāruṇyām om namaḥ te rūpa rūpebhyaḥ namaḥ udīcyām iti 	In the west, Om, salutations to you, to the forms of forms. In the north, thus
['SA_MB_prayascittasamuccayaHK-190']	śmaśāna maṇḍala mantrakośaḥ //	śmaśāna maṇḍala mantrakośaḥ 	is the mantra treasury of the cremation ground mandala.
['SA_MB_prayascittasamuccayaHK-191']	agnihotra gṛhambrahman hūyante yatra vahnayaḥ /	agnihotra gṛhambrahman hūyante yatra vahnayaḥ 	O Brahmin, in the sacrificial house where fires are offered,
['SA_MB_prayascittasamuccayaHK-192']	na sahasrāśvaścaiva tasmāt sāmānyavācake //	na sahasra aśvaḥ ca eva tasmāt sāmānya vācake 	and also in the house of a thousand horses, therefore it is a general term.
['SA_MB_prayascittasamuccayaHK-193']	agnihotragṛhe brahman viśeṣe maṇḍalaṃ smṛtaṃ /	agnihotra gṛhe brahman viśeṣe maṇḍalam smṛtam 	In the sacrificial house, O Brahmin, the mandala is known to be special.
['SA_MB_prayascittasamuccayaHK-194']	tribhiḥ padaistu devasya taddhi tatpuruṣasya tu //	tribhiḥ padaiḥ tu devasya tat hi tatpuruṣasya tu 	That is the Tatpurusha of the Lord with three words.
['SA_MB_prayascittasamuccayaHK-195']	haranetratrayākāro viśeṣastu prakīrttitaḥ /	hara netra traya ākāraḥ viśeṣaḥ tu prakīrttitaḥ 	The form of the three eyes of Hara is declared to be special.
['SA_MB_prayascittasamuccayaHK-196']	yatra tadgārhapatyognirdevastatpuruṣa sthitaḥ //	yatra tat gārhapatya ugniḥ devaḥ tat puruṣa sthitaḥ 	Where that Garhapatya fire is, the Lord Tatpurusha is present.
['SA_MB_prayascittasamuccayaHK-197']	āhavāgnirmahādevo rudrasyā dakṣiṇālayaḥ /	āhava agniḥ mahādevaḥ rudrasyāḥ dakṣiṇa ālayaḥ 	The fire of challenge is Mahadeva, the abode of Rudra in the south.
['SA_MB_prayascittasamuccayaHK-198']	paścime puruṣo devo mahādeva purāsthitaḥ //	paścime puruṣaḥ devaḥ mahādeva purā āsthitaḥ 	In the west, the god Purusha, the great god, is established in the ancient abode.
['SA_MB_prayascittasamuccayaHK-199']	rudrastu dakṣiṇe bhāge maṇḍale parikīrttitaḥ /	rudraḥ tu dakṣiṇe bhāge maṇḍale parikīrttitaḥ 	Rudra is proclaimed in the southern part of the mandala.
['SA_MB_prayascittasamuccayaHK-200']	pūjyate sapta deveśaḥ puruṣo bhuktimuktidaḥ //	pūjyate sapta deveśaḥ puruṣaḥ bhukti mukti daḥ 	The seven lords of the gods are worshipped, Purusha, the giver of enjoyment and liberation.
['SA_MB_prayascittasamuccayaHK-201']	ityagni hotra maṇḍalaṃ // oṃ tatpuruṣāya vidmahe namaḥ // pramārhapatyaḥ //	iti agni hotra maṇḍalam om tatpuruṣāya vidmahe namaḥ pramā arhapatyaḥ 	Thus, the mandala of Agnihotra. Om, we meditate on the Purusha. Salutations. The Parmarthapati.
['SA_MB_prayascittasamuccayaHK-202']	oṃ mahādevāya dhīmahe namaḥ // āhavanīyaḥ // oṃ tatro rudra pracadayāt	om mahādevāya dhīmahe namaḥ āhavanīyaḥ om rudra pracadayāt 	Om, we meditate on the great god. Salutations. The Ahavaniya. Om, may Rudra there grant us.
['SA_MB_prayascittasamuccayaHK-203']	namaḥ // dakṣiṇāgniḥ // ityagnihotra maṇḍale masraḥ //	namaḥ dakṣiṇāgniḥ iti agnihotra maṇḍale masraḥ 	Salutations. The Dakshinagni. Thus, the mandala of Agnihotra.
['SA_MB_prayascittasamuccayaHK-204']	parameśvara uvāca //	parameśvaraḥ uvāca 	The Supreme Lord said:
['SA_MB_prayascittasamuccayaHK-205']	parvatāgrantu śikharaṃ sāmānyaṃ parikīrttitaṃ /	parvata agrantu śikharam sāmānyam parikīrttitam 	The peak of a mountain is said to be common.
