segmentnr	original	analyzed	translated
['SA_GSP27_motik_1u-83']	śiṣyāyāsmai vinītāya bharadvājāya dhīmate / ekāgro dattavān ramyān maṇīn abdhir ivārthine // / ///	śiṣyāya asmai vinītāya bharadvājāya dhīmate ekāgraḥ dattavān ramyān maṇīn abdhiḥ iva arthine 	I, with single-pointed focus, bestowed these delightful gems upon this humble and intelligent disciple Bharadvaja, just as the ocean does to a supplicant.
['SA_GSP27_motik_1u-84']	rāmety āmantraṇam / rāmasyaiva pratipādyatvāt / etān tvayā asmin samaya eva dṛṣṭān /	rāmaiḥ iti āmantraṇam rāmasya eva pratipādya tvāt etān tvayā asmin samaye eva dṛṣṭān 	The word Rama is an address, because Rama alone is the one to be instructed. These means those seen by you at this time.
['SA_GSP27_motik_1u-85']	ādau kṛtvā sampādya / asmai agre sthitāya / ekāgraḥ etasya vinayena etasmiṃl lagnacittaḥ /	ādau kṛtvā sampādya asmai agre sthitāya ekāgraḥ etasya vinayena etasmin lagna cittaḥ 	Having composed at the beginning, having accomplished, to this one standing in front, with single-pointed focus, with mind fixed on this due to his humility.
['SA_GSP27_motik_1u-86']	yugalakam // / / //	yugalakam 	A pair.
['SA_GSP27_motik_1u-87']	tata ete kathopāyā bharadvājena dhīmatā / kasmiṃścin merugahane brahmaṇo 'gra udāhṛtāḥ // / ///	tatas ete kathā upāyāḥ bharadvājena dhīmatā kasmiṃścid meru gahane brahmaṇaḥ gre udāhṛtāḥ 	Then these means of narration were uttered by the wise Bharadvaja in front of Brahma in a cave on Meru.
['SA_GSP27_motik_1u-88']	udāhṛtāḥ kathitāḥ // / ///	udāhṛtāḥ kathitāḥ 	They were uttered, they were told.
['SA_GSP27_motik_1u-89']	athāsya tuṣṭo bhagavān brahmā lokapitāmahaḥ / varam putra gṛhāṇeti samuvāca mahāśayaḥ // / ///	atha asya tuṣṭaḥ bhagavān brahmā lokapitāmahaḥ varam putra gṛhāṇa iti samuvāca mahā āśayaḥ 	Then the blessed Brahma, the grandfather of the worlds, being pleased with him, said to the magnanimous one, O son, accept a boon.
['SA_GSP27_motik_1u-90']	spaṣṭam // / ///	spaṣṭam 	Clearly.
['SA_GSP27_motik_1u-91']	bharadvājaḥ kathayati	bharadvājaḥ kathayati 	Bharadvaja says:
['SA_GSP27_motik_1u-92']	bhagavan bhūtabhavyeśa varo 'yam me 'dya rocate / yeneyaṃ janatā duḥkān mucyate tad udāhara // / ///	bhagavan bhūta bhavya īśa varaḥ yam me dya rocate yena iyam janatā duḥkāt mucyate tat udāhara 	O Lord of the past and future, this boon is pleasing to me today. Please tell us the means by which this multitude can be freed from suffering.
['SA_GSP27_motik_1u-93']	bhūtabhavyeśātītānāgatayor īśātītānāgatajñeti yāvat / udāhara kathaya // / ///	bhūta bhavya īśa atīta anāgatayoḥ īśa atīta anāgata jñā iti yāvat udāhara kathaya 	The Lord of the past and future, the knower of the past and future, please tell us.
['SA_GSP27_motik_1u-94']	bharadvājavākyaṃ śrutvā śrībrahmā kathayati	bharadvāja vākyam śrutvā śrī brahmā kathayati 	Having heard Bharadvaja's words, Lord Brahma says:
['SA_GSP27_motik_1u-95']	guruṃ vālmīkim atrāśu prārthayasva prayatnataḥ / tenedaṃ yat samārabdhaṃ rāmāyaṇam aninditam // / ///	gurum vālmīkim atra āśu prārthayasva prayatnataḥ tena idam yat samārabdham rāmāyaṇam aninditam 	Quickly request your guru Valmiki with effort. By him, this Ramayana, which has been begun, is faultless.
['SA_GSP27_motik_1u-96']	tasmiñ jñāte naro mohāt samagrāt santariṣyati / setunevāmbudheḥ pāram apāraguṇaśālinā // / ///	tasmin jñāte naraḥ mohāt samagrāt santariṣyati setunā iva ambudheḥ pāram apāra guṇa śālinā 	When that is known, a man will be freed from delusion, like crossing the ocean with a bridge, which has boundless qualities.
['SA_GSP27_motik_1u-97']	yugalakam / pāram iti pūrvārdhenāpi yojyam / ambudher iti pañcamī brahmavākyam upasaṃharati // / ///	yugalakam pāram iti pūrva ardhena api yojyam ambudheḥ iti pañcamī brahma vākyam upasaṃharati 	The two lines pāram and ambudheḥ are to be connected with the first half also. The fifth case ending ambudheḥ concludes the statement of Brahma.
['SA_GSP27_motik_1u-98']	ity uktvā sa bharadvājam parameṣṭhī mamāśramam / abhyāgamat samaṃ tena bharadvājena bhūtakṛt // / ///	iti uktvā sa bharadvājam parameṣṭhī mama āśramam abhyāgamat samam tena bharadvājena bhūta kṛt 	Having said this to Bharadvaja, the Supreme Lord, the creator of beings, came to my hermitage along with Bharadvaja.
['SA_GSP27_motik_1u-99']	parame cinmātrākhye uttame pade tiṣṭhati śuddhamanorūpatvād iti parameṣṭhī // / ///	parame cit mātra ākhye uttame pade tiṣṭhati śuddha manaḥ rūpa tvāt iti parameṣṭhī 	He is the Supreme, because He abides in the highest state called pure consciousness, due to being of the nature of the pure mind.
['SA_GSP27_motik_1u-100']	tūrṇaṃ sampūjito devaḥ so 'rghyapādyādinā mayā / avocan mām mahāsattvaḥ sarvabhūtahite rataḥ // / /// BhG V 	tūrṇam sampūjitaḥ devaḥ saḥ arghya pādya ādinā mayā avocat mām mahā sattvaḥ sarva bhūta hite rataḥ 	The god was quickly worshipped by me with arghya, water for washing the feet, etc. The greatly wise one, engaged in the welfare of all beings, spoke to me:
['SA_GSP27_motik_1u-101']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-102']	brahmā kathayati	brahmā kathayati 	Brahma says:
['SA_GSP27_motik_1u-103']	rāmasvabhāvakathanād asmād varamune tvayā / nodyogaḥ samparityājya ā samāpter aninditāt // / ///	rāma svabhāva kathanāt asmāt vara mune tvayā na udyogaḥ samparityājyaḥ samāpteḥ aninditāt 	O Rama, O great sage, from this narration of your nature, you should not abandon your effort until the completion of this flawless (story).
['SA_GSP27_motik_1u-104']	ā samāpteḥ samāptiparyantam // / ///	ā samāpteḥ samāpti paryantam 	Until the completion, up to the end of the completion.
['SA_GSP27_motik_1u-105']	nanu kimartham udyogaṃ na tyajāmīty / atrāha	nanu kimartham udyogam na tyajāmi iti atra āha 	But why should I not abandon the effort? In this regard, he says:
['SA_GSP27_motik_1u-106']	jñātenānena loko 'yam asmāt saṃsārasaṅkaṭāt / samuttariṣyati kṣipram potenevātha sāgarāt // / ///	jñātena anena lokaḥ yam asmāt saṃsāra saṅkaṭāt samuttariṣyati kṣipram potena iva atha sāgarāt 	By this known (truth), this world will quickly cross over from this dangerous worldly existence, like a ship from the ocean.
['SA_GSP27_motik_1u-107']	athaśabdaḥ pādapūraṇārthaḥ // / ///	atha śabdaḥ pāda pūraṇa arthaḥ 	The word atha is used to fill out the line.
['SA_GSP27_motik_1u-108']	vaktuṃ tavaitam evārtham aham āgatavān ayam / kuru lokahitārthaṃ tvaṃ śāstram ity uktavān ajaḥ // / ///	vaktum tava etam evā artham aham āgatavān ayam kuru loka hita artham tvam śāstram iti uktavān ajaḥ 	In order to speak of this very meaning, I have come here. The unborn one has said, For the welfare of the world, you should compose a treatise.
['SA_GSP27_motik_1u-109']	spaṣṭam / brahmaṇo vākyam upasaṃharati ity uktavān iti // / ///	spaṣṭam brahmaṇaḥ vākyam upasaṃharati iti uktavān iti 	The meaning is clear. He concludes Brahma's statement with has said.
['SA_GSP27_motik_1u-110']	rāma puṇyāśramāt tasmāt kṣaṇād antardhim āgataḥ / muhūrtād udyataḥ proccais taraṅga iva vāriṇaḥ // / ///	rāma puṇya āśramāt tasmāt kṣaṇāt antardhim āgataḥ muhūrtāt udyataḥ proccais taraṅgaḥ iva vāriṇaḥ 	and in a moment rose high, like a wave from the water.
['SA_GSP27_motik_1u-111']	puṇyāśramāt pavitrāt madāśramāt / tasmāt tasmin samaye gṛhītāt / munayo	puṇya āśramāt pavitrāt mad āśramāt tasmāt tasmin samaye gṛhītāt munayo 	From that holy and pure hermitage, from my hermitage, which was taken up at that time, the sages
['SA_GSP27_motik_1u-112']	hi navīnāni navīnāny āśramāṇi gṛhṇanti / brahmā ka iva / taraṅga iva / yathā vāriṇaḥ udyataḥ pūrvam utthitaḥ taraṅgaḥ / muhūrtād antardhim 	hi navīnāni navīnāni āśramāṇi gṛhṇanti brahmā kaḥ iva taraṅgaḥ iva yathā vāriṇaḥ udyataḥ pūrvam utthitaḥ taraṅgaḥ muhūrtāt antardhim  /	indeed take up new and new hermitages. Like what? Like Brahma. Like a wave. Just as a wave that has risen first from the water, in a moment
['SA_GSP27_motik_1u-113']	āgacchati tathety arthaḥ // / ///	āgacchati tathā iti arthaḥ 	goes out of sight, that is the meaning.
['SA_GSP27_motik_1u-114']	tasmin prayāte bhagavaty ahaṃ vismayam āgataḥ / punas tatra bharadvājam apṛcchaṃ svacchayā dhiyā // / ///	tasmin prayāte bhagavati aham vismayam āgataḥ punar tatra bharadvājam apṛccham svacchayā dhiyā 	When the Blessed One had departed, I was amazed. Again, with a clear mind, I asked Bharadvaja there:
['SA_GSP27_motik_1u-115']	bharadvājaṃ kathambhūtam / upalakṣitaṃ kayā / svacchayā dhiyā / anyathā pṛcchanam ayuktam eva syād iti bhāvaḥ // / ///	bharadvājam kathambhūtam upalakṣitam kayā svacchayā dhiyā anyathā pṛcchanam ayuktam eva syāt iti bhāvaḥ 	What kind of Bharadvaja? Noticed by what? By a clear mind. Otherwise, asking would not be appropriate, that is the idea.
['SA_GSP27_motik_1u-116']	kim apṛccha ity / atrāha	kim apṛcchaḥ iti atra āha 	What did he ask? In this regard he says:
['SA_GSP27_motik_1u-117']	kim etad brahmaṇā proktam bharadvāja vadāśu me / ity uktena punaḥ proktam bharadvājena me 'nagha // / ///	kim etat brahmaṇā proktam bharadvāja vada āśu me  iti uktena punar proktam bharadvājena me nagha 	What is this said by Brahma? O Bharadvaja, tell me quickly. Thus asked, Bharadvaja said to me again, O sinless one:
['SA_GSP27_motik_1u-118']	anagha he doṣarahita rāma // / ///	anagha he doṣa rahita rāma 	O sinless one, O Rama, who are free from faults.
['SA_GSP27_motik_1u-119']	bharadvājaḥ kathayati	bharadvājaḥ kathayati 	Bharadvaja says:
['SA_GSP27_motik_1u-120']	etad uktam bhagavatā yathā rāmāyaṇaṃ kuru / sarvalokahitāyāśu saṃsārārṇavapotakam // / ///	etat uktam bhagavatā yathā rāmāyaṇam kuru sarva loka hitāya āśu saṃsāra arṇava potakam 	This has been said by the Blessed One: O Rama, perform the Ramayana quickly for the welfare of all people, as a boat in the ocean of worldly existence.
['SA_GSP27_motik_1u-121']	etatpadākāṅkṣām pūrayati yatheti // / ///	etad pada ākāṅkṣām pūrayati yathā iti 	He fulfills the desire for the words of this (Ramayana) with yathā (as).
['SA_GSP27_motik_1u-122']	nanu tatas tava kim ity / atrāha	nanu tatas tava kim iti atra āha 	But what is the use of that to you? Here he says:
['SA_GSP27_motik_1u-123']	mahyaṃ ca bhagavan brūhi kathaṃ saṃsārasaṅkaṭe / rāmo vyavahṛto 'py asmin bharataś ca mahāmanāḥ // / ///	mahyam ca bhagavan brūhi katham saṃsāra saṅkaṭe rāmaḥ vyavahṛtaḥ pi asmin bharataḥ ca mahā manāḥ 	O Blessed One, tell me how Rama and the great-minded Bharata acted in this world, which is a calamity,
['SA_GSP27_motik_1u-124']	vyavahṛtaḥ vyavahāraṃ kṛtavān / apiśabdaḥ asambhāvanādyotakaḥ saṃsārasaṅkaṭe ity anena sambadhyate // / ///	vyavahṛtaḥ vyavahāram kṛtavān api śabdaḥ asambhāvanā dyotakaḥ saṃsāra saṅkaṭe iti anena sambadhyate 	acted means performed worldly activities. The word api (even) indicates impossibility. It is connected with in this world, which is a calamity.
['SA_GSP27_motik_1u-125']	śatrughno lakṣmaṇaś cāpi sītā cāpi yaśasvinī / rāmānuyāyinas te vā mantriputrā mahādhiyaḥ // / ///	śatrughnaḥ lakṣmaṇaḥ ca api sītā ca api yaśasvinī rāma anuyāyinaḥ te vā mantri putrāḥ mahā dhiyaḥ 	And Shatrughna, Lakshmana, and the famous Sita, and those great-minded sons of the ministers who followed Rama,
['SA_GSP27_motik_1u-126']	spaṣṭam // / ///	spaṣṭam 	is clear.
['SA_GSP27_motik_1u-127']	nirduḥkhatāṃ yathaite tu prāptās tad brūhi me sphuṭam / tathaivāhaṃ tariṣyāmi tato janatayā saha // / ///	nirduḥkha tām yathā ete tu prāptāḥ tat brūhi me sphuṭam tathā eva aham tariṣyāmi tatas janatayā saha 	Tell me clearly how they attained freedom from sorrow, so that I too may cross (the ocean of worldly existence) along with the people.
['SA_GSP27_motik_1u-128']	ete rāmādayaḥ // / ///	ete rāma ādayaḥ 	They are Rama and others.
['SA_GSP27_motik_1u-129']	śrīvālmīkiḥ śrīrāmam prati kathayati	śrī vālmīkiḥ śrī rāmam prati kathayati 	Valmiki says to Rama:
['SA_GSP27_motik_1u-130']	bharadvājena rājendra yadety ukto 'smi sādaram / tadā kartuṃ vibhor ājñām ahaṃ vaktum pravṛttavān // / ///	bharadvājena rāja indra yadā iti uktaḥ smi sa ādaram tadā kartum vibhoḥ ājñām aham vaktum pravṛttavān 	O lord of kings, when I was respectfully addressed by Bharadvaja, then I began to speak in order to carry out the command of the Lord.
['SA_GSP27_motik_1u-131']	asmi aham / iti pūrvoktaprakāreṇa / uktaḥ kathitaḥ / vibhoḥ brahmaṇaḥ // / ///	asmi aham iti pūrva ukta prakāreṇa uktaḥ kathitaḥ vibhoḥ brahmaṇaḥ 	I, in the manner described before, was addressed, told, by the Lord, Brahman, O son of Bhrigu, speak to Bharadvaja, the best of sages, the words of Brahman, the Supreme Self, which are for the benefit of all beings.
['SA_GSP27_motik_1u-132']	pravṛttim eva sphuṭayati	pravṛttim eva sphuṭayati 	He clarifies his statement:
['SA_GSP27_motik_1u-133']	śṛṇu vatsa bharadvāja yathāpṛṣṭaṃ vadāmi te / śrutena yena sammoham alaṃ dūre kariṣyasi // / ///	śṛṇu vatsa bharadvāja yathāpṛṣṭam vadāmi te śrutena yena sammoham alam dūre kariṣyasi 	Listen, O son Bharadvaja, I shall tell you as asked. By hearing which you will be able to remove delusion far away.
['SA_GSP27_motik_1u-134']	alam atiśayena / śṛṇv iti pratijñāṃ sampādayitum prastāvaṃ karoti // / ///	alam atiśayena śṛṇu iti pratijñām sampādayitum prastāvam karoti 	By alms (he means) excessively. By saying listen (he) makes a prelude in order to fulfill his promise.
['SA_GSP27_motik_1u-135']	tathā vyavahara prājña yathā vyavahṛtaḥ sukhī / sarvāsaṃsaktayā buddhyā rāmo rājīvalocanaḥ // / ///	tathā vyavahara prājña yathā vyavahṛtaḥ sukhī sarva asaṃsaktayā buddhyā rāmaḥ rājīva locanaḥ 	Act in the same way, O wise one, as the lotus-eyed Rama acted, with a mind unattached to all, and will be happy.
['SA_GSP27_motik_1u-136']	sarvāsaṃsaktayā samastaphalāsaṅgarahitayā // / ///	sarva asaṃsaktayā samasta phala āsaṅga rahitayā 	Unattached to all (means) devoid of attachment to all fruits.
['SA_GSP27_motik_1u-137']	na kevalaṃ rāma eva kiṃ tv anye 'pīty abhiprāyeṇa kathayati	na kevalam rāmaḥ eva kim tu anye pi iti abhiprāyeṇa kathayati 	Not only Rama, but others also, with this intention he says:
['SA_GSP27_motik_1u-138']	lakṣmaṇo bharataś caiva śatrughnaś ca mahāmanāḥ /	lakṣmaṇaḥ bharataḥ ca eva śatrughnaḥ ca mahā manāḥ 	Lakshmana, Bharata, and the magnanimous Shatrughna,
['SA_GSP27_motik_1u-139']	kausalyā ca sumitrā ca sītā daśarathas tathā // / ///	kausalyā ca sumitrā ca sītā daśarathaḥ tathā 	Kausalya, Sumitra, Sita, and Dasharatha,
['SA_GSP27_motik_1u-140']	spaṣṭam // / ///	spaṣṭam 	are clear.
