segmentnr	original	analyzed	translated
['SA_GV06_kaussu_u-1729']	śvaśiraeṭakaśiraḥkeśajaradupānaho vaṃśāgre prabadhya yodhayati	śva śiraḥ eṭaka śiraḥ keśa jarat upānahaḥ vaṃśa agre prabadhya yodhayati 	(The boy) should tie the hair of a dog's head, a billy-goat's head, and an old shoe to the top of a bamboo and fight with it.
['SA_GV06_kaussu_u-1730']	udapātreṇa saṃpātavatā saṃprokṣyāmapātraṃ avadhāyāpsu nidadhāti	uda pātreṇa saṃpātavatā saṃprokṣya āma pātram avadhāya apsu nidadhāti 	(The teacher) should sprinkle (the boy) with water from a water-pot with the sampāta, and having placed the water-pot in the water, he should put it down in the water.
['SA_GV06_kaussu_u-1731']	ayaṃ te yonir / / 	ayam te yoniḥ 	This is your birthplace.
['SA_GV06_kaussu_u-1732']	ā no bhara / / 	ā naḥ bhara 	Bring to us.
['SA_GV06_kaussu_u-1733', 'SA_GV06_kaussu_u-1734']	dhītī vā / /🔽artham utthāsyann upadadhīta	dhītī vā  iti artham utthāsyan upadadhīta 	Or with thoughts.
['SA_GV06_kaussu_u-1735']	japati	japati 	(The teacher) should put (the boy) to sleep when he is about to rise for the purpose.🔽(The teacher) murmurs.
['SA_GV06_kaussu_u-1736', 'SA_GV06_kaussu_u-1737']	gartaṃ khanati🔽uttarāsu saṃcinoti	pūrvāsu aṣāḍhāsu gartam khanati  uttarāsu saṃcinoti 	(The teacher) digs a hole.
['SA_GV06_kaussu_u-1738']	ādevanaṃ saṃstīrya	ādevanam saṃstīrya 	(The teacher) collects (the earth) in the northern (half of the hole).🔽(The teacher) strews it in the place of rejoicing.
['SA_GV06_kaussu_u-1739']	udbhindatīṃ saṃjayantīm / / 	udbhindatīm saṃjayantīm 	The springing, the conquering.
['SA_GV06_kaussu_u-1740']	yathā vṛkṣam aśanir / / 	yathā vṛkṣam aśaniḥ 	As a thunderbolt a tree.
['SA_GV06_kaussu_u-1741', 'SA_GV06_kaussu_u-1742']	idam ugrāya / /🔽vāsitān akṣān nivapati	idam ugrāya  iti vāsitān akṣān nivapati 	This to the fierce.
['SA_GV06_kaussu_u-1743', 'SA_GV06_kaussu_u-1744']	ambayo yanty / /🔽	ambayaḥ yanti  śaṃbhu mayobhū 	(The teacher) pours out the dice that have been anointed.🔽The Amba (waters) are going.
['SA_GV06_kaussu_u-1745']	hiraṇyavarṇāḥ / / 	hiraṇya varṇāḥ 	Golden-colored.
['SA_GV06_kaussu_u-1746']	yad adaḥ / / 	yat adaḥ 	What you have here.
['SA_GV06_kaussu_u-1747', 'SA_GV06_kaussu_u-1748']	punantu mā / / 🔽sasruṣīs / / 	punantu mā  sasruṣīḥ 	May they purify me.🔽The flowing.
['SA_GV06_kaussu_u-1749']	himavataḥ pra sravanti / / 	himavataḥ pra sravanti 	From the Himalayas they flow.
['SA_GV06_kaussu_u-1750']	vāyoḥ pūtaḥ pavitreṇa / / 	vāyoḥ pūtaḥ pavitreṇa 	Purified by Vayu with the purifier.
['SA_GV06_kaussu_u-1751']	śaṃ ca no mayaś ca no / / 	śam ca naḥ mayaḥ ca naḥ 	And may it be auspicious for us and good for us.
['SA_GV06_kaussu_u-1752']	anaḍudbhyas tvaṃ prathamaṃ / / 	anaḍudbhyaḥ tvam prathamam 	You are the first for the oxen.
['SA_GV06_kaussu_u-1753']	mahyam āpo / / 	mahyam āpaḥ 	To me, O waters.
['SA_GV06_kaussu_u-1754']	vaiśvānaro raśmibhir / /	vaiśvānaraḥ raśmibhiḥ 	Vaisvānara with the rays.
['SA_GV06_kaussu_u-1755']	ity abhivarṣaṇāvasecanānām	iti abhivarṣaṇa avasecanānām 	Thus for sprinkling and pouring down.
['SA_GV06_kaussu_u-1756']	uttamena vācaspatiliṅgābhir udyantam upatiṣṭhate	uttamena vācaspati liṅgābhiḥ udyantam upatiṣṭhate 	Or with the verses beginning with Vācaspati (RV 1, 164, 1) he worships the rising (sun).
['SA_GV06_kaussu_u-1757']	niktvāhatam āchādayati	snātaḥ ahata vasanaḥ niktvā ahatam āchādayati 	He covers (the boy) with a garment that has been washed and beaten.
['SA_GV06_kaussu_u-1758']	dadāti	dadāti 	gives
['SA_GV06_kaussu_u-1759']	yathā māṃsam / /	yathā māṃsam 	as meat.
['SA_GV06_kaussu_u-1760', 'SA_GV06_kaussu_u-1761']	iti vacanam🔽vatsaṃ saṃdhāvya gomūtreṇāvasicya triḥ	iti vacanam  vatsam saṃdhāvya go mūtreṇa avasicya tris pariṇīya upacṛtati 	This is the statement.
['SA_GV06_kaussu_u-1762']	śiraḥkarṇam abhimantrayate	śiraḥ karṇam abhimantrayate 	Having made the calf run, having sprinkled it with cow's urine, he recites over the head and ears three times
['SA_GV06_kaussu_u-1763']	vātaraṃhā / /	vāta raṃhāḥ 	the wind-queller.
['SA_GV06_kaussu_u-1764']	iti saṃpātān abhyatinayati	iti snāte aśve saṃpātān abhyatinayati 	He pours out the remnants.
['SA_GV06_kaussu_u-1765', 'SA_GV06_kaussu_u-1766', 'SA_GV06_kaussu_u-1767']	palāśe cūrṇeṣūttarān🔽ācamayati🔽āplāvayati	palāśe cūrṇeṣu uttarān  ācamayati  āplāvayati 	In the ashes of Palasha wood, he makes them sip water🔽and sprinkles them with water.
['SA_GV06_kaussu_u-1768']	cūrṇair avakirati	cūrṇaiḥ avakirati 	He scatters the ashes.
['SA_GV06_kaussu_u-1769']	trir ekayā ca / /	tris ekayā ca 	Three times with one verse.
['SA_GV06_kaussu_u-1770']	bhadrād adhi / /	bhadrāt adhi 	From the auspicious.
['SA_GV06_kaussu_u-1771']	pravatsyann upadadhīta	iti pravatsyan upadadhīta 	When about to travel, he should place (the ashes).
['SA_GV06_kaussu_u-1772']	japati	japati 	He murmurs.
['SA_GV06_kaussu_u-1773']	yānaṃ saṃprokṣya vimocayati	yānam saṃprokṣya vimocayati 	Having sprinkled the vehicle, he unties it.
['SA_GV06_kaussu_u-1774', 'SA_GV06_kaussu_u-1775']	dravyaṃ saṃpātavad utthāpayati🔽	dravyam saṃpātavat utthāpayati  nirmṛjya upayacchati 	He raises the substance as if it had remnants.
['SA_GV06_kaussu_u-1776', 'SA_GV06_kaussu_u-1777']	ubhā jigyathur / /🔽ity ārdrapādābhyāṃ sāṃmanasyam	ubhā jigyathuḥ  iti ārdra pādābhyām sāṃmanasyam 	You two have conquered both.🔽With wet feet, he makes peace.
['SA_GV06_kaussu_u-1778']	yānena pratyañcau grāmān pratipādya prayachati	yānena pratyañcau grāmān pratipādya prayacchati 	Having gone to the village with the vehicle facing east, he gives (the ashes).
['SA_GV06_kaussu_u-1779']	āyātaḥ samidha 	āyātaḥ samidhaḥ ādāya 	The guest has come.
['SA_GV06_kaussu_u-1780']	ūrjaṃ bibhrad / /	ūrjam bibhrat 	Bearing strength.
['SA_GV06_kaussu_u-1781']	ity asaṃkalpayann etya sakṛd ādadhāti	iti a saṃkalpayan etya sakṛt ādadhāti 	Without resolving, having come, he puts (the ashes) on once.
['SA_GV06_kaussu_u-1782']	ṛcaṃ sāma / /	ṛcam sāma 	The Ṛc, the Sāman.
['SA_GV06_kaussu_u-1783']	anupravacanīyasya juhoti	iti anupravacanīyasya juhoti 	He offers of the Anupravācanīya.
['SA_GV06_kaussu_u-1784']	yuktābhyāṃ tṛtīyām	yuktābhyām tṛtīyām 	With the two yoked (verses), the third.
['SA_GV06_kaussu_u-1785', 'SA_GV06_kaussu_u-1786']	ānumatīṃ caturthīm🔽	ānumatīm caturthīm  samāvartanīya samāpanīyayoḥ ca eṣā ijyā 	And the Anumati, the fourth.
['SA_GV06_kaussu_u-1787']	āpo divyā / //	āpaḥ divyāḥ 	The heavenly waters.
['SA_GV06_kaussu_u-1788']	iti paryavetavrata udakānte śāntyudakam abhimantrayate	iti paryaveta vrataḥ udaka ante śāntyudakam abhimantrayate 	Having turned around, at the end of the water, he recites the water for peace.
['SA_GV06_kaussu_u-1789']	astamite samitpāṇir etya tṛtīyavarjaṃ samidha ādadhāti	astamite samidh pāṇiḥ etya tṛtīya varjam samidhaḥ ādadhāti 	In the evening, with a handful of kindling wood, having come, he puts on the kindling wood, avoiding the third (verse).
['SA_GV06_kaussu_u-1790']	idāvatsarāya PS / /	idāvatsarāya ps 	To the year,
['SA_GV06_kaussu_u-1791', 'SA_GV06_kaussu_u-1792']	vratavisarjanam ājyaṃ juhuyāt🔽	iti vrata visarjanam ājyam juhuyāt  samidhaḥ abhyādadhyāt 	he should offer ghee for the release from the vow.
['SA_GV06_kaussu_u-1793']	idāvatsarāya parivatsarāya saṃvatsarāya prati vedayāma enat /	idāvatsarāya parivatsarāya saṃvatsarāya prati vedayāmaḥ enat 	To the year, to the per-year, to the year, we announce this.
['SA_GV06_kaussu_u-1794', 'SA_GV06_kaussu_u-1795']	yad vrateṣu duritaṃ nijagmimo durhārdaṃ tena śamalenāñjmaḥ //🔽yan me vrataṃ vratapate lulobhāhorātre sam adhātāṃ ma enat /	yat vrateṣu duritam nijagmima u durhārdam tena śamalena añjmaḥ  yat me vratam vrata pate lulobha ahar rātre sam adhātām me enat 	Whatever evil we have done in the vows, with that sin we besmear the one with a bad heart.🔽Whatever vow of mine, O lord of vows, I have coveted, may the day and night establish it for me.
['SA_GV06_kaussu_u-1796']	udyan purastād bhiṣag astu candramāḥ sūryo raśmibhir abhi gṛṇātv enat //	udyan purastāt bhiṣaj astu candramāḥ sūryaḥ raśmibhiḥ abhi gṛṇātu enat 	May the moon rising in front be my physician, may the sun with its rays embrace it.
['SA_GV06_kaussu_u-1797']	yad vratam atipede cittyā manasā hṛdā /	yat vratam atipede cittyā manasā hṛdā 	Whatever vow I have transgressed through thought, mind, or heart,
['SA_GV06_kaussu_u-1798']	ādityā rudrās tan mayi vasavaś ca sam indhatām //	ādityāḥ rudrāḥ tat mayi vasavaḥ ca sam indhatām 	may the Ādityas, Rudras, and Vasus kindle it in me.
['SA_GV06_kaussu_u-1799']	vratāni vratapataya upā karomy agnaye /	vratāni vratapataye upa ā karomi agnaye 	I offer the vows to the lord of vows, to Agni.
['SA_GV06_kaussu_u-1800']	sa me dyumnaṃ bṛhad yaśo dīrgham āyuḥ kṛṇotu me //	sa me dyumnam bṛhat yaśaḥ dīrgham āyuḥ kṛṇotu me 	May he make for me great glory, fame, and long life.
['SA_GV06_kaussu_u-1801', 'SA_GV06_kaussu_u-1802']	PS / / vratasamāpanīr ādadhāti🔽trirātram arasāśī snātavrataṃ carati	vrata samāpanīḥ ādadhāti  tri rātram a rasa āśī snāta vratam carati 	He performs the concluding rites of the vow.
['SA_GV06_kaussu_u-1803', 'SA_GV06_kaussu_u-1804']	nir lakṣmyaṃ / /🔽pāpalakṣaṇāyā mukham dakṣiṇāt keśastukāt	niḥ lakṣmyam  iti pāpa lakṣaṇāyāḥ mukham ukṣati anvṛcam dakṣiṇāt keśa stukāt 	For three nights he lives without flavor and observes the vow of bathing.🔽He removes the inauspicious mark.🔽From the right side of the hair parting,
['SA_GV06_kaussu_u-1805']	palāśena phalīkaraṇān hutvā śeṣaṃ pratyānayati	palāśena phalīkaraṇān hutvā śeṣam pratyānayati 	having offered the ashes with a palāśa (stick), he brings back the remainder.
['SA_GV06_kaussu_u-1806']	phalīkaraṇatuṣabusāvatakṣaṇāni savyāyāṃ pādapārṣṇyāṃ nidadhāti	phalīkaraṇa tuṣa busa avatakṣaṇāni savyāyām pāda pārṣṇyām nidadhāti 	He places the husks, chaff, and potsherds on the left foot and heel.
['SA_GV06_kaussu_u-1807']	apanodanāpāghābhyām anvīkṣaṃ pratijapati	apanodana apāghābhyām anvīkṣam pratijapati 	He murmurs the Anvâkya verses with the Apanoḍanâ and Apâghâ formulas.
['SA_GV06_kaussu_u-1808']	dīrghāyutvāya / /	dīrgha āyu tvāya 	(He murmurs them) for long life.
['SA_GV06_kaussu_u-1809']	mantroktaṃ badhnāti	iti mantra uktam badhnāti 	He ties (the boy's hair) with the Mantras prescribed (in the Grihya-sûtras).
['SA_GV06_kaussu_u-1810']	karśaphasya / /	karśaphasya 	(He ties it) with the hair of a Karshfpa.
['SA_GV06_kaussu_u-1811']	piśaṅgasūtram araludaṇḍaṃ yad āyudham	iti piśaṅga sūtram aralu daṇḍam yat āyudham 	The yellow thread, the stick of Aralu wood, and the weapon
['SA_GV06_kaussu_u-1812']	phalīkaraṇair dhūpayati	phalīkaraṇaiḥ dhūpayati 	He fumigates (the boy's head) with potsherds.
['SA_GV06_kaussu_u-1813']	ati dhanvāny / /	ati dhanvāni 	(He fumigates it) over the bow.
['SA_GV06_kaussu_u-1814']	avasānaniveśanānucaraṇātinayana ed /	iti avasāna niveśana anucaraṇa atinayana ejyāḥ e t 	(He performs) the settling in the house, the following, and the leading over.
['SA_GV06_kaussu_u-1815', 'SA_GV06_kaussu_u-1816']	caraṇāni ninayannejyā / cf / Caland / AZ /🔽p / /	caraṇāni ninayan ejyā cf p 	Leading the feet, he performs the sacrifice.🔽(He performs) the sacrifice.
['SA_GV06_kaussu_u-1817']	n / / but Bloomfield GGA /	ns but bloomfield 	(He performs) the sacrifice.
['SA_GV06_kaussu_u-1818']	vāstoṣpatīyaiḥ kulijakṛṣṭe saṃbhāram āharati	vāstoṣpatīyaiḥ kulija kṛṣṭe dakṣiṇatas agneḥ saṃbhāram āharati 	With the Vâstoshpati verses he gathers the materials on a piece of ground ploughed by a bullock.
['SA_GV06_kaussu_u-1819']	vāstoṣpatyādīni mahāśāntim āvapate	vāstoṣpati ādīni mahāśāntim āvapate 	With the Vâstoshpati and other (verses) he sows the Mahâ-shântî.
['SA_GV06_kaussu_u-1820']	madhyame garte darbheṣu vrīhiyavam āvapati	madhyame garte darbheṣu vrīhi yavam āvapati 	In the middle pit, on the Darbha grass, he sows rice and barley.
['SA_GV06_kaussu_u-1821']	śāntyudakaśaṣpaśarkaram anyeṣu	śāntyudaka śaṣpa śarkaram anyeṣu 	In the other (pits) the water for the Shântî rite, grass, and sand.
['SA_GV06_kaussu_u-1822']	ihaiva dhruvāṃ / /	iha eva dhruvām 	(He sows them) here (only).
['SA_GV06_kaussu_u-1823', 'SA_GV06_kaussu_u-1824', 'SA_GV06_kaussu_u-1825']	mīyamānām ucchrīyamāṇām anumantrayate🔽🔽ṛtena / /	iti mīyamānām ucchrīyamāṇām anumantrayate  abhyajya  ṛtena 	He recites (the following Mantras) over (the boy) who is being measured and over (the boy) who is being raised.🔽With the Rikas.
['SA_GV06_kaussu_u-1826']	mantroktam	iti mantra uktam 	(He recites) the Mantras prescribed (in the Grihya-sûtras).
['SA_GV06_kaussu_u-1827']	pūrṇaṃ nāri / /	pūrṇam nāri 	(He recites) the full (verse) of the Nârî.
['SA_GV06_kaussu_u-1828']	udakumbham agnim ādāya prapadyante	iti uda kumbham agnim ādāya prapadyante 	Taking a water-pot and fire, they go forth.
['SA_GV06_kaussu_u-1829']	dhruvābhyāṃ dṛṃhayati	dhruvābhyām dṛṃhayati 	With the two Dhruva verses he makes (the boy) firm.
['SA_GV06_kaussu_u-1830']	śaṃbhumayobhubhyāṃ viṣyandayati	śaṃbhu mayobhubhyām viṣyandayati 	With the two Sham-bhu and Ayo-bhu verses he makes (the water) flow.
['SA_GV06_kaussu_u-1831']	vāstoṣ pate prati jānīhy asmān svāveśo anamīvo na edhi /	vāstoḥ pate prati jānīhi asmān su āveśaḥ anamīvaḥ naḥ edhi 	O Vastospati, be gracious to us; be of easy access and free from disease.
['SA_GV06_kaussu_u-1832']	yat tvemahe prati nas taj juṣasva catuṣpado dvipada ā veśayeha //	yat tvā īmahe prati naḥ tat juṣasva catuṣpadaḥ dvipadaḥ ā veśaya iha 	Whatever we desire, be pleased with that and bring hither four-footed and two-footed (cattle) for us.
['SA_GV06_kaussu_u-1833']	PS / / anamīvo vāstoṣ pate viśvā rūpāṇy āviśan /	anamīvaḥ vāstoḥ pate viśvā rūpāṇi āviśan 	O Vastospati, free from disease, entering all forms,
['SA_GV06_kaussu_u-1834']	sakhā suśeva edhi naḥ //	sakhā su śevaḥ edhi naḥ 	Be a good friend to us.
['SA_GV06_kaussu_u-1835']	PS / / vāstoṣpataye kṣīraudanasya juhoti	vāstoṣpataye kṣīraudanasya juhoti 	He offers to Vastospati of the milk-rice.
['SA_GV06_kaussu_u-1836']	sarvānnāni brāhmaṇān bhojayati	sarva annāni brāhmaṇān bhojayati 	He feeds Brahmins with all kinds of food.
['SA_GV06_kaussu_u-1837']	maṅgalyāni	maṅgalyāni 	Auspicious things
['SA_GV06_kaussu_u-1838']	ye agnayo / /	ye agnayaḥ 	The fires that are
['SA_GV06_kaussu_u-1839']	kravyādanupahata iti palāśaṃ badhnāti	iti kravyād an upahataḥ iti palāśam badhnāti 	He ties a Palasha branch, saying, Not harmed by the flesh-eating (spirits).
['SA_GV06_kaussu_u-1840']	juhoti	juhoti 	He offers.
['SA_GV06_kaussu_u-1841', 'SA_GV06_kaussu_u-1842']	ādadhāti🔽yavān adbhir	ādadhāti  udañcanena auda pātryām yavān adbhiḥ ānīya aullopam 	He establishes.🔽He pours water on barley
['SA_GV06_kaussu_u-1843']	ye agnayo / /	ye agnayaḥ 	The fires that are
['SA_GV06_kaussu_u-1844']	pālāśyā darvyā mantham upamathya kāmpīlībhyām upamanthanībhyām	iti pālāśyā darvyā mantham upamathya kāmpīlībhyām upamanthanībhyām 	Having churned the fire with a ladle of Palasha wood and with two churning sticks of Kimpila wood,
['SA_GV06_kaussu_u-1845']	śamanaṃ ca	śamanam ca 	The appeasing (rite) and
['SA_GV06_kaussu_u-1846']	ya ātmadā / /	yaḥ ātma dāḥ 	He who is the giver of the self
['SA_GV06_kaussu_u-1847', 'SA_GV06_kaussu_u-1848']	iti vaśāśamanam🔽purastād agneḥ pratīcīṃ dhārayati	iti vaśā śamanam  purastāt agneḥ pratīcīm dhārayati 	Thus the appeasing of a barren cow.🔽He holds it to the west in front of the fire.
['SA_GV06_kaussu_u-1849', 'SA_GV06_kaussu_u-1850']	paścād agneḥ prāṅmukha upaviśyānvārabdhāyai śāntyudakaṃ karoti🔽sūktam anuyojayati	paścāt agneḥ prāc mukhaḥ upaviśya anvārabdhāyai śāntyudakam karoti  tatra etat sūktam anuyojayati 	He sits down behind the fire facing east, and performs the appeasing water rite for the one who is to be consecrated.🔽He applies the hymn.
['SA_GV06_kaussu_u-1851']	ācāmayati ca saṃprokṣati ca	tena enām ācāmayati ca saṃprokṣati ca 	He makes them sip water and sprinkles them.
['SA_GV06_kaussu_u-1852']	mahāśāntim uccair abhinigadati	tiṣṭhan tiṣṭhantīm mahāśāntim uccais abhinigadati 	He recites the Great Peace loudly.
['SA_GV06_kaussu_u-1853']	ya īśe paśupatiḥ paśūnām / /	yaḥ īśe paśupatiḥ paśūnām 	He who is the lord of cattle, the lord of animals,
['SA_GV06_kaussu_u-1854']	iti hutvā vaśām anakti śirasi kakude jaghanadeśe	iti hutvā vaśām anakti śirasi kakude jaghana deśe 	Having thus offered, he anoints the barren cow on the head, on the hump, and on the buttocks.
['SA_GV06_kaussu_u-1855']	anyatarāṃ svadhitidhārām anakti	anyatarām svadhiti dhārām anakti 	He anoints one edge of the knife.
['SA_GV06_kaussu_u-1856']	aktayā vapām utkhanati	aktayā vapām utkhanati 	With the anointed omentum he digs out.
['SA_GV06_kaussu_u-1857']	dakṣiṇe pārśve darbhābhyām tvā juṣṭam iti yathādevatam	dakṣiṇe pārśve darbhābhyām adhikṣipati amuṣmai tvā juṣṭam iti yathādevatam 	On the right side, with two darbha blades, with (the formula), Agreeable to thee, to such and such a deity (he digs out).
['SA_GV06_kaussu_u-1858']	nissālām / /	nissālām 	 Having dug out, with (the formula), Without a cavity (he digs out).
['SA_GV06_kaussu_u-1859']	ity ulmukena triḥ prasavyaṃ ātmānam	iti ulmukena tris prasavyam pariharati an abhipariharan ātmānam 	 With the fire-brand he thrice moves round himself from left to right.
['SA_GV06_kaussu_u-1860']	darbhābhyām anvārabhate	darbhābhyām anvārabhate 	He touches (the cow) with two darbha blades.
['SA_GV06_kaussu_u-1861']	paścād pratyakśīrṣīm udakpādīṃ nividhyati	paścāt uttaratas agneḥ pratyak śīrṣīm udak pādīm nividhyati 	Behind (the cow) he digs out (a hole) with the head to the west and the feet to the north.
['SA_GV06_kaussu_u-1862']	sam asyai tanvā bhava note asyai Genitive /	sam asyai tanvā bhava na ute asyai genitive 	Be united with her body, do not injure her.
['SA_GV06_kaussu_u-1863']	anyataraṃ darbham avāsyati	iti anyataram darbham avāsyati 	 He puts down one darbha blade.
['SA_GV06_kaussu_u-1864']	atha prāṇān āsthāpayati 	atha prāṇān āsthāpayati 	Then he establishes the vital airs.
['SA_GV06_kaussu_u-1865', 'SA_GV06_kaussu_u-1866']	prajānantaḥ / /🔽dakṣiṇatas tiṣṭhan rakṣohaṇaṃ japati	prajānantaḥ  dakṣiṇatas tiṣṭhan rakṣohaṇam japati 	Knowing (the way),🔽 Standing to the south, he murmurs the Rakṣohana (Sūkta).
['SA_GV06_kaussu_u-1867']	saṃjñaptāyāṃ juhoti 	saṃjñaptāyām juhoti 	When (the cow) has been slaughtered, he offers (the omentum).
