segmentnr	original	analyzed	translated
['SA_MB_satsahasrakalottaragamaHK-1496', 'SA_MB_satsahasrakalottaragamaHK-1497', 'SA_MB_satsahasrakalottaragamaHK-1498']	vṛddharūpaṃ tryakṣaṃ caturbhujaṃ akṣapiṃgala govṛṣa🔽vāhanaṃ / sigdharūpaśivokta turīyāmaṃbaraṃ śivā // //🔽p / 	vṛddha rūpam tri akṣam catur bhujam akṣa piṃgala go vṛṣa  vāhanam turīyām aṃbaram śivā  p 	The form of the aged, with three eyes, four arms, red eyes, and riding a bull,🔽is said to be the pure form of Shiva, the fourth one in the sky.
['SA_MB_satsahasrakalottaragamaHK-1499']	ttarīyāṃbaraṃ śaktipāṇi śivāgni svarūpakam /	           	The fourth one in the sky, with the power of the hand, is of the form of the Shiva fire.
['SA_MB_satsahasrakalottaragamaHK-1500']	bālāca vṛddhāstata yauvanaṃ ca gnirūpaṃ // //	yauvanam ca   	The young, the aged, and the youthful, have the form of fire.
['SA_MB_satsahasrakalottaragamaHK-1501']	kathitaṃ praśastaṃ bālāgnirūpaṃ kathitaṃ pratathāṣṭa	kathitam praśastam bāla agni rūpam kathitam 	The form of the young fire is said to be praiseworthy, and the form of the aged fire is also said to be so.
['SA_MB_satsahasrakalottaragamaHK-1502']	nityāgni vṛddhā taruṇotsaveṣu // gārugā // //	nityāgni vṛddhā taruṇa utsaveṣu gārugā  	The eternal fire is in the festivals of the young and the aged.
['SA_MB_satsahasrakalottaragamaHK-1503']	havanīyakadakṣiṇān bālayauvana vṛddha svarūpakān /	havanīyaka dakṣiṇān bāla yauvana vṛddha svarūpakān 	The sacrificial fire, the Dakshina fire, and the domestic fire, in the forms of the young, the youthful, and the aged,
['SA_MB_satsahasrakalottaragamaHK-1504']	sthāpanotsava nityavidhau sadāpūjayet tu śivāgnisvarūpakam // //	sthāpana utsava nitya vidhau sadā pūjayet tu śiva agni svarūpakam 	should always be worshipped in the installation, festival, and daily rituals, in the form of the Shiva fire.
['SA_MB_satsahasrakalottaragamaHK-1505']	atha pūrvoktasaṃkhyānāṃ pāvakānāṃ viśeṣataḥ /	atha pūrva ukta saṃkhyānām pāvakānām viśeṣataḥ 	Now, of the fires mentioned earlier, in particular,
['SA_MB_satsahasrakalottaragamaHK-1506']	nānārūpaṃ ca vai teṣāṃ prayogasthānameva ca // //	nānā rūpam ca vai teṣām prayoga sthānam eva ca 	the various forms of them and the places of their application.
['SA_MB_satsahasrakalottaragamaHK-1507']	kramādvakṣye samāsena śṛṇu nissaṃśayaṃ punaḥ /	kramāt vakṣye samāsena śṛṇu nissaṃśayam punar 	I shall now describe them in order briefly. Listen again without doubt.
['SA_MB_satsahasrakalottaragamaHK-1508', 'SA_MB_satsahasrakalottaragamaHK-1509']	pāvakeṣu ca teṣvatra śivāgni prathamaṃ tathā // //🔽dvitīyaṃ gārhapatyaṃ hi dakṣiṇāgnistṛtīyakaṃ /	pāvakeṣu ca teṣu atra śiva agni prathamam tathā  dvitīyam gārhapatyam hi dakṣiṇāgniḥ tṛtīyakam 	Among those fires, the first is the Shiva fire here.🔽The second is the Garhapatya, the third is the Dakshina fire.
['SA_MB_satsahasrakalottaragamaHK-1510']	paścādāhavanīyāni dikpatistu tadaṃtakaḥ // //	paścāt āhavanīyāni dikpatiḥ tu tad aṃtakaḥ 	The Ahavaniya fires are in the west, and the Lord of the Quarters is at the end of them.
['SA_MB_satsahasrakalottaragamaHK-1511']	nāmapañcakavaktroktaṃ teṣu vai dikpateḥ punaḥ /	nāma pañcaka vaktra uktam teṣu vai dikpateḥ punar 	The name of the Lord of the Quarters is mentioned along with the five faces.
['SA_MB_satsahasrakalottaragamaHK-1512']	tribhedeṣu dvayo nāma kevalaṃ ca mahānanaṃ // //	tri bhedeṣu dvayaḥ nāma kevalam ca mahānanam 	Among the three divisions, the name is only the great face.
['SA_MB_satsahasrakalottaragamaHK-1513', 'SA_MB_satsahasrakalottaragamaHK-1514']	nāmamevaṃ samākhyātaṃ śṛṇurūpamavāpnuyāt /🔽vṛddhāṃgaṃ ca triṇetraṃ ca caturdorbhiḥ samanvitaṃ // //	nāmam evam samākhyātam śṛṇu rūpam avāpnuyāt  vṛddha aṃgam ca trinetram ca catur dorbhiḥ samanvitam 	Thus the name is declared. Listen, one attains the form.🔽The body is old, the three eyes, endowed with four arms,
['SA_MB_satsahasrakalottaragamaHK-1515']	piṃgalābhāṣi saṃyuktaṃ jvalanmakuṭasaṃyutaṃ /	saṃyuktam jvalat makuṭa saṃyutam 	united with a tawny voice, with a blazing crown,
['SA_MB_satsahasrakalottaragamaHK-1516']	vidvadvaktrasamāyuktasvamayaṃ varadānvitam // //	vidvat vaktra samāyukta sva mayam vara da anvitam 	united with a learned face, one's own, endowed with granting boons,
['SA_MB_satsahasrakalottaragamaHK-1517']	paraśuṃ ca mṛgaṃ vātha śaktivācākṣamālikām /	paraśum ca mṛgam vā atha śakti vācā akṣa mālikām 	an axe, a deer, a spear, a rosary of beads,
['SA_MB_satsahasrakalottaragamaHK-1518', 'SA_MB_satsahasrakalottaragamaHK-1519']	savyāsavye vahan tatra varado hastadvayo ca yo // //🔽sākṣācchivamayaṃ vipra śivāgnī rūpamiti smṛtaṃ /	savya asavye vahan tatra vara daḥ  sākṣāt śiva mayam vipra śiva agniḥ rūpam iti smṛtam 	bearing on the right and left, granting boons, and having two hands there,🔽is indeed Shiva himself, O Brahmin, the form of the Shiva fire is remembered thus.
['SA_MB_satsahasrakalottaragamaHK-1520']	śivāgnirūpamākhyātaṃ gārhapatyaṃ tathocyate // //	śiva agni rūpam ākhyātam gārhapatyam tathā ucyate 	The form of the Shiva fire is described, now the Garhapatya is mentioned.
['SA_MB_satsahasrakalottaragamaHK-1521']	śivāgniśca sahasrāṃśān uddhṛtaṃ vāpi pāvakaṃ /	śiva agniḥ ca sahasra aṃśān uddhṛtam vā api pāvakam 	The auspicious fire and the fire extracted from the thousand parts, or the fire extracted,
['SA_MB_satsahasrakalottaragamaHK-1522']	raktavarṇo dvivaktraṃ ca ṣaḍvaktrairuciraṃ tanu // //	rakta varṇaḥ dvi vaktram ca ṣaṣ vaktraiḥ uciram tanu 	Red-colored, with two faces, with a beautiful body of six faces,
['SA_MB_satsahasrakalottaragamaHK-1523']	śuklavastrasamāyuktaṃ sarvābharaṇabhūṣitam /	śukla vastra samāyuktam sarva ābharaṇa bhūṣitam 	Adorned with white garments and all ornaments,
['SA_MB_satsahasrakalottaragamaHK-1524', 'SA_MB_satsahasrakalottaragamaHK-1525']	tripādayuktaṃ caiṣvekaṃ kuñcitordhve vyavasthitaṃ // //🔽dakṣābhayakaraṃ vāme varadena samanvitam /	tri pāda yuktam ca eṣu ekam kuñcita ūrdhve vyavasthitam  dakṣa abhaya karam vāme vara dena samanvitam 	Having three feet, one of which is bent upwards,🔽Granting boons with the right hand, and holding the boon-granting hand with the left,
['SA_MB_satsahasrakalottaragamaHK-1526']	sruksruvau dharitau hastau vāme vāme prajāpate // //	sruc sruvau dharitau hastau vāme vāme prajāpate  /	Holding the sacrificial ladle and spoon in the hands, O Lord of creatures,
['SA_MB_satsahasrakalottaragamaHK-1527']	meṣārūḍhograrūpaṃ syāt sa śakti sahitastathā /	meṣa ārūḍha ugra rūpam syāt sa śakti sahitaḥ tathā 	Mounted on a ram, having a fierce form, and accompanied by Shakti.
['SA_MB_satsahasrakalottaragamaHK-1528', 'SA_MB_satsahasrakalottaragamaHK-1529']	evaṃ gārhapatyāgniḥ dakṣiṇāgnirathocyate // //🔽p / 	evam gārhapatya agniḥ dakṣiṇāgniḥ atha ucyate  / p 	Thus is the Garhapatya fire. Now the Dakshina fire is described.
['SA_MB_satsahasrakalottaragamaHK-1530']	pūrvoktasya sahasrāṃśā dakṣiṇāgni samudbhavā /	pūrvoktasya sahasrāṃśā dakṣiṇāgni samudbhavā 	The thousand parts of the previously mentioned fire are the source of the Dakshina fire.
['SA_MB_satsahasrakalottaragamaHK-1531', 'SA_MB_satsahasrakalottaragamaHK-1532']	dvivaktraṃ ṣaḍbhujaṃ tatra sitāhasitavastrakam // //🔽jaṭāmakuṭasaṃyuktaṃ ṣaṇṇetraṃ piṃgalaprabhaṃ /	dvi vaktram ṣaṣ bhujam tatra sita aha sita vastrakam  jaṭā makuṭa saṃyuktam ṣaṇṇetram piṃgala prabham 	There, with two faces and six arms, wearing a white smiling garment,🔽Having matted hair and a crown, with six eyes, and a tawny radiance,
['SA_MB_satsahasrakalottaragamaHK-1533']	raudradaṃṣṭrā mahatkāya kiṃcitprahasitānanaṃ // //	raudra daṃṣṭrā kiṃcid prahasita ānanam 	With fierce fangs, a great body, and a slightly smiling face,
['SA_MB_satsahasrakalottaragamaHK-1534']	savye bhayaṃ sruvaṃ khaḍgaṃ dhāritaṃ ca bhayaṃkaram /	savye bhayam sruvam khaḍgam dhāritam ca bhayaṃkaram 	Holding the sacrificial ladle, the sacrificial spoon, and the terrifying sword with the right hand,
['SA_MB_satsahasrakalottaragamaHK-1535']	varadaṃ kūrcakapālaṃ vā mośe dhā punaḥ punaḥ // //	vara dam kūrca kapālam vā punar punar 	Again and again granting boons, holding the sacred thread and skull-cup in the left hand,
['SA_MB_satsahasrakalottaragamaHK-1536']	uṣārūḍhastripātraṃ tu svāhā sahita rūpakaṃ /	uṣā ārūḍhaḥ tri pātram tu svāhā sahita rūpakam 	Having mounted the dawn, the three vessels together with Svāhā and Rūpa.
['SA_MB_satsahasrakalottaragamaHK-1537']	dakṣiṇāgnestu rūpaṃ tu vispaṣṭaṃ gadyate mayā // //	dakṣiṇāgneḥ tu rūpam tu vispaṣṭam gadyate mayā 	The form of the Dakshina fire is clearly described by me.
['SA_MB_satsahasrakalottaragamaHK-1538']	vakṣye cāhavanīyāgni rūpamudbhavapūrvakaṃ /	vakṣye ca āhavanīya agni rūpam udbhava pūrvakam 	And I will describe the form of the Ahavaniya fire along with its origin.
['SA_MB_satsahasrakalottaragamaHK-1539']	dakṣiṇāgne sahasrāṃśe udbhūtaṃ syāccaturmukhaṃ // //	dakṣiṇāgne sahasra aṃśe udbhūtam syāt caturmukham 	In the thousandth part of the Dakshina fire, the four-faced one would be originated.
['SA_MB_satsahasrakalottaragamaHK-1540']	mukhadvayaṃ tripādaṃ ca nāsikādvaya saṃyutam /	mukha dvayam tri pādam ca nāsikā dvaya saṃyutam 	Having two faces, three feet, and two noses,
['SA_MB_satsahasrakalottaragamaHK-1541']	trimekhalā samāyuktaṃ ṣaṇṇetraṃ piṃgalaṃ punaḥ // //	tri mekhalā samāyuktam ṣaṇṇetram piṃgalam punar 	endowed with three sacred threads, six eyes, and tawny again,
['SA_MB_satsahasrakalottaragamaHK-1542']	catuḥ śṛṃgaṃ vṛṣārūḍhaṃ bālāditya samaprabhaṃ /	catur śṛṃgam vṛṣa ārūḍham bāla āditya sama prabham 	mounted on a bull with four horns, having the luster of the rising sun,
['SA_MB_satsahasrakalottaragamaHK-1543']	saptajihvā samāyuktaṃ teṣu srīṇi ca vāmake // //	sapta jihvā samāyuktam teṣu srīṇi ca vāmake  /	endowed with seven tongues, three of them on the left,
['SA_MB_satsahasrakalottaragamaHK-1544']	savye vaktre ca jihvā ca teṣāṃ sthānaṃ bravīmite /	savye vaktre ca jihvā ca teṣām sthānam bravīmi te 	and one tongue in the right face, I will tell their locations.
['SA_MB_satsahasrakalottaragamaHK-1545']	hiraṇyā kanakā raktā kṛṣṇā caiva tu suprabhā // //	hiraṇyā kanakā raktā kṛṣṇā ca eva tu suprabhā 	Hiranya, Kanaka, Rakta, Krishna, and Suprabha,
['SA_MB_satsahasrakalottaragamaHK-1546']	atiraktā bahurūpā saptajihvā prakīrtitāḥ /	atiraktā bahurūpā saptajihvā prakīrtitāḥ 	Atirakta, and Bahurupa are declared to be the seven tongues.
['SA_MB_satsahasrakalottaragamaHK-1547']	nāmānyetāni kathyante sthānaṃ vakṣye'dhunā śṛṇu // //	nāmāni etāni kathyante sthānam vakṣye adhunā śṛṇu 	The names of these are being told. Now listen, I will tell their locations.
['SA_MB_satsahasrakalottaragamaHK-1548']	pāśe madhye ca saumye ca yāmye rūkṣmā ca kā bhavet /	pāśe madhye ca saumye ca yāmye rūkṣmā ca kā bhavet 	In the noose, in the middle, in the north, and in the south, what would be the rough one?
['SA_MB_satsahasrakalottaragamaHK-1549']	pūrvāhne rudradigbhāge purasyādīnniyojayet // //	pūrvāhne rudra digbhāge purasya ādīn niyojayet  /	In the east, in the direction of Rudra, one should place the beginnings of the city.
['SA_MB_satsahasrakalottaragamaHK-1550']	pūrvavadrūpasaṃyuktaṃ svāhā devī ca bhāvayet /	pūrvavat rūpa saṃyuktam svāhā devī ca bhāvayet 	As before, one should visualize Goddess Svāhā associated with form.
['SA_MB_satsahasrakalottaragamaHK-1551']	evamāhavanīyaṃ syāt pūrvavaddigpatirbhavet // //	evam āhavanīyam syāt pūrvavat digpatiḥ bhavet 	Thus, it should be the Āhavanīya fire. As before, it should be the Lord of the Quarters.
['SA_MB_satsahasrakalottaragamaHK-1552']	digpateśca sahasrāṃśe kevalāgnisamudbhavaṃ /	digpateḥ ca sahasrāṃśe kevala agni samudbhavam 	Out of the thousand parts of the Lord of the Quarters, the pure fire is produced.
['SA_MB_satsahasrakalottaragamaHK-1553']	dvinetrādvibhujāścaṇḍo varadābhayasaṃyutam // //	dvi netrāt vibhujāḥ caṇḍaḥ vara da abhaya saṃyutam 	Caṇḍa has two eyes, two arms, and is endowed with boons and protection.
['SA_MB_satsahasrakalottaragamaHK-1554']	śuklavastraparīdhāna śvetavastrasuradviti /	śukla vastra parīdhāna 	He wears white garments and a white sacred thread.
['SA_MB_satsahasrakalottaragamaHK-1555']	kevalāgniriti khyāto mahāsenamathocyate // //	kevalāgniḥ iti khyātaḥ mahāsenam atha ucyate 	He is known as the pure fire. Now the Mahāsena fire is being told.
['SA_MB_satsahasrakalottaragamaHK-1556']	kevalāgnerdaśāṃśenamudbhavasya mahāsane /	mahā āsane 	Out of the ten parts of the pure fire, the Mahāsena fire is produced.
['SA_MB_satsahasrakalottaragamaHK-1557']	ekavaktro dvibāhuśca meṣārūḍho vṛṣaṃ tu vā // //	eka vaktraḥ dvi bāhuḥ ca meṣa ārūḍhaḥ vṛṣam tu vā 	He has one face, two arms, and is mounted on a ram or a bull.
['SA_MB_satsahasrakalottaragamaHK-1558']	raktāṃbara samāyukto triśikhā ca samanvitaṃ /	rakta ambara tri śikhā ca samanvitam 	He is endowed with red garments and a triple topknot.
['SA_MB_satsahasrakalottaragamaHK-1559', 'SA_MB_satsahasrakalottaragamaHK-1560']	catuḥśṛṃgaṃ triṇetraṃ ca sruvasyāṃ dakṣiṇe kare // //🔽p / 	catur śṛṃgam tri netram ca sruvasyām dakṣiṇe kare  p 	In his right hand, he holds a sacrificial ladle.
['SA_MB_satsahasrakalottaragamaHK-1561']	mahāsanamiti khyāto vahnirūpaṃ pitāmaham // //	mahāsanam iti khyātaḥ vahni rūpam pitāmaham 	He is known as the Mahāsena fire. Now the Pitamaha fire is being told.
['SA_MB_satsahasrakalottaragamaHK-1562']	indrākṛtiḥ purā prokto vahnyādīnatha śṛṇu /	indra ākṛtiḥ purā proktaḥ vahni ādīn atha śṛṇu 	The form of Indra was told earlier. Now listen to the fires beginning with Agni.
['SA_MB_satsahasrakalottaragamaHK-1563']	dakṣiṇāgni svarūpam // //	    	The form of Dakṣiṇāgni.
['SA_MB_satsahasrakalottaragamaHK-1564']	teṣu vahnyākṛtiṃ vipra procyate'dhunā /	teṣu vahni ākṛtim vipra    procyate idhunā 	Among them, O Brahmin, the form of Agni is being told now.
['SA_MB_satsahasrakalottaragamaHK-1565']	dvibhujāśca dvinetrā ca ratnakuṃcitamūrdhajā // //	dvi bhujāḥ ca dvi netrā ca ratna kuṃcita mūrdhajā 	He has two arms and two eyes, and his hair is coiled with jewels.
['SA_MB_satsahasrakalottaragamaHK-1566', 'SA_MB_satsahasrakalottaragamaHK-1567']	raktavarṇāsta parīdhāna raktamālyānulepanam /🔽śuklayajñopavītaṃ ca śuklavastrottarīyakam // //	rakta varṇa asta rakta mālya anulepanam  śukla yajñopavītam ca śukla vastra uttarīyakam 	Wearing red garments, red garlands and unguents,🔽A white sacred thread, and a white upper garment,
['SA_MB_satsahasrakalottaragamaHK-1568']	sruvan vasye vahan vāme sruvan saṃdhyāya vai tathā /	sruvan vasye vahan vāme sruvan saṃdhyāya vai tathā 	Holding a sacrificial ladle in the right hand, and a sacrificial ladle in the left hand, and also a sacrificial ladle for the twilight worship,
['SA_MB_satsahasrakalottaragamaHK-1569']	āhavanīyāgnirūpaṃ 	āhavanīya agni rūpam 	The form of the sacrificial fire,
['SA_MB_satsahasrakalottaragamaHK-1570']	evaṃ vahyārīti khyātā yamarūpamathocyate // //	evam vahyārī iti khyātā yama rūpam atha ucyate 	Thus, the well-known external fire is described. Now, the form of Yama is mentioned.
['SA_MB_satsahasrakalottaragamaHK-1571']	pūrvatāṃ vasato vahniḥ pūrvatastu dvijasthitaḥ /	pūrva tām vasataḥ vahniḥ pūrvatas tu dvija sthitaḥ 	The fire resides in the east, and the twice-born is situated in the east.
['SA_MB_satsahasrakalottaragamaHK-1572']	agnimaṃtraśataṃ japtvābhika pratya bhavet // //	agni maṃtra śatam bhavet 	Having muttered the Agni mantra hundred times, one should face the east.
['SA_MB_satsahasrakalottaragamaHK-1573']	agne karṇe hutaṃ kuryādvyādhibhiḥ paribhūyate /	agne karṇe hutam kuryāt vyādhibhiḥ paribhūyate 	If one offers oblations into the ear of Agni, one is overcome by diseases.
['SA_MB_satsahasrakalottaragamaHK-1574']	nāsikāyāṃ hutaṃ duḥkhaṃ netre hoturvināśanaṃ // //	nāsikāyām hutam duḥkham netre hotuḥ vināśanam 	If one offers oblations into the nose, it causes suffering. If one offers oblations into the eyes, it causes destruction to the offerer.
['SA_MB_satsahasrakalottaragamaHK-1575']	śikhāsthāne hutaṃ kuryārājā rāṣṭraṃ vinaśyati /	śikhā sthāne hutam kuryāḥ rājā rāṣṭram vinaśyati 	If one offers oblations into the place of the tuft, the king and the kingdom are destroyed.
['SA_MB_satsahasrakalottaragamaHK-1576', 'SA_MB_satsahasrakalottaragamaHK-1577']	tasmātsarvaprayatnena sāyaṃ homaṃ samācaret // //🔽yatra kāṣṭaṃ tato śrotraṃ yatra dhūmraṃ tu nāsikā /	tasmāt sarva prayatnena sāyam homam samācaret  yatra kāṣṭam śrotram yatra dhūmram tu nāsikā 	Therefore, one should perform the evening oblation with all efforts.🔽Where there is wood, there is the ear. Where there is smoke, there is the nose.
['SA_MB_satsahasrakalottaragamaHK-1578']	matra prajvalanaṃ netraṃ yatra bhasma tu tacchiraḥ // //	prajvalanam netram yatra bhasma tu tat śiraḥ  	Where there is the burning of the mantra, there is the eye. Where there is ash, there is the head.
['SA_MB_satsahasrakalottaragamaHK-1579']	yatreva jvalito jihvā tatraivaṃ homamācaret /	yatra iva jvalitaḥ jihvā tatra evam homam ācaret 	Where there is the burning of the tongue, one should perform the oblation there.
