segmentnr	original	analyzed	translated
['SA_T04_sanss18u-536']	chattradhvajgrapatākavitānais tena vicitraviyūha nivṛttāḥ //	chattra dhvaj jgra patāka vitānaiḥ tena vicitra viyūha nivṛttāḥ 	with parasols, banners, flags, and canopies. Thus they attained the various adornments.
['SA_T04_sanss18u-537']	raśmi prasādakarī yada muñcī pāṇitalpama saṃsthihi bhūmiḥ /	bhūmiḥ 	When they emitted the radiance that brings clarity, the earth became like the palm of a hand.
['SA_T04_sanss18u-538']	śodhayato ṛṣi āśramastūpān tena prasādakarī prabha labdhā //	śodhayataḥ ṛṣi āśramastūpān tena prasādakarī prabha labdhā 	By cleaning the sages' hermitages and stūpas, they attained the radiance that brings clarity.
['SA_T04_sanss18u-539']	muñcati meghavatī yada raśmiṃ saṃsthihi gandha pravarṣati meghaṃ /	muñcati meghavatī raśmim saṃsthihi gandha pravarṣati megham 	When they emitted the radiance that is like a cloud, a cloud rained down fragrances.
['SA_T04_sanss18u-540']	stūpa varṅgaṇagandhajalensiñciya	stūpa 	By sprinkling stūpas with fragrant water,
['SA_T04_sanss18u-541']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-542']	meghavatī prabha labdhā //	meghavatī prabha labdhā 	they attained the radiance that is like a cloud.
['SA_T04_sanss18u-543']	bhūṣaṇavyūha pramuñcatu raśmīn nagncela subhūṣaṇa bhontī /	bhūṣaṇa vyūha pramuñcatu raśmīn nagncela subhūṣaṇa 	When they emitted the radiance that creates adornments, the naked became well-adorned.
['SA_T04_sanss18u-544']	vastranibandhanahāravicitraṃ datva vibhūṣaṇa raśmi nivṛttā //	vastra nibandhana hāra vicitram nivṛttā 	By giving various garments, necklaces, and ornaments, the radiance that creates adornments arose.
['SA_T04_sanss18u-545', 'SA_T04_sanss18u-546']	Bendall ed 🔽raśmi rasgravatī yada muñcī bhukṣita bhojya rasgra labhantī /	bendall e t  raśmi rasgravatī yada muñcī bhukṣita bhojya rasgra labhantī 	Bendall ed.🔽When they emitted the radiance that is like a treasure, the hungry obtained food and drink.
['SA_T04_sanss18u-547']	bhojana pāna vicitra rasgrān datva rasgravatī prabha labdhā //	bhojana pāna vicitra rasgrān datva rasgravatī prabha labdhā 	By giving various foods, drinks, and treasures, they attained the radiance that is like a treasure.
['SA_T04_sanss18u-548']	arthanidarśani muñcati raśmīn ratnanidhāna labhanti daridrāḥ /	artha nidarśani muñcati raśmīn ratna nidhāna labhanti daridrāḥ 	They emit the ray Revealing Objects; the poor obtain treasures of jewels.
['SA_T04_sanss18u-549']	akṣayaratnanidhiṃ tribhi ratnair dānatrthanidarśani labdhā //	akṣaya ratna nidhim tribhiḥ ratnaiḥ dāna trtha nidarśani labdhā 	By the three jewels, the inexhaustible treasure of the three jewels, the purpose of generosity is shown.
['SA_T04_sanss18u-550']	cakṣuviśodhani muñcati raśmīn andha tadā dṛśi rūpa vicitram /	cakṣu viśodhani muñcati raśmīn dṛśi rūpa vicitram 	They emit the ray Purifying Eyes; the blind then see various forms.
['SA_T04_sanss18u-551']	dīpapradāna jine jinastūpe cakṣuviśodhani raśmi nivṛttā //	jine jina stūpe cakṣu viśodhani 	By offering lamps to the Victorious Ones and their stupas, the ray Purifying Eyes is created.
['SA_T04_sanss18u-552']	śrotraviśodhani muñcati raśmīn śrotravihīna śruṇī pṛthuśabdān /	śrotra viśodhani muñcati raśmīn pṛthu śabdān 	They emit the ray Purifying Ears; the deaf hear many sounds.
['SA_T04_sanss18u-553']	vādyapradānajine jinastūpe śrotraviśodhani raśmi nivṛttā //	vādya pradāna jine jina stūpe śrotra viśodhani nivṛttā 	By offering music to the Victorious Ones and their stupas, the ray Purifying Ears is created.
['SA_T04_sanss18u-554', 'SA_T04_sanss18u-555']	ghrāṇaviśodhani muñcati raśmīn ghrāyi aghrāyitapūrva sugandhān /🔽gandhapradāna jine jinastūpe ghrāṇaviśodhani raśmi nivṛttā //	muñcati raśmīn  jine jina stūpe 	They emit the ray Purifying Noses; they smell good scents never smelled before.🔽By offering incense to the Victorious Ones and their stupas, the ray Purifying Noses is created.
['SA_T04_sanss18u-556']	jihvaviśodhani muñcati raśmīn snigdhamanojñarutai stuti buddhān /	jihva viśodhani muñcati raśmīn snigdha manojña rutaiḥ buddhān 	They emit the ray Purifying Tongues; by pleasant and delightful sounds they praise the Buddhas.
['SA_T04_sanss18u-557']	vāca durukta vivarjita rukṣā ślakṣṇdīrita raśmi nivṛttā //	vāca durukta vivarjita rukṣā ślakṣṇdīrita raśmi nivṛttā 	By avoiding harsh and unpleasant speech, the ray Smooth and Delightful is created.
['SA_T04_sanss18u-558']	kāyaviśodhani muñcati raśmīn indriyahīna suindriya bhonti /	muñcati raśmīn indriya hīna su indriya bhonti 	They emit the ray Purifying Bodies; those lacking faculties become endowed with faculties.
['SA_T04_sanss18u-559']	kāyapraṇāma jine jinastūpe kurvata kāyaviśodhani labdhvā //citta	kāya praṇāma jine jina stūpe kurvata kāya viśodhani labdhvā 	The mind
['SA_T04_sanss18u-560']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-561']	viśodhani muñcati raśmīn unmatu sarva sacita bhavanti /	viśodhani muñcati raśmīn unmatu sarva sacita bhavanti 	The purification of the mind emits rays, all beings become insane.
['SA_T04_sanss18u-562']	citta samādhivaśnuga kṛtvā cittaviśodhani raśmi nivṛttā //	citta 	Having brought the mind under the power of concentration, the ray of the purification of the mind arises.
['SA_T04_sanss18u-563']	rūpaviśodhani muñcati raśmīn paśyiya cintiya rūpanarndrān /	rūpa viśodhani muñcati raśmīn 	The purification of form emits rays, seeing and thinking of the supreme forms.
['SA_T04_sanss18u-564']	rūpakaśodhani citrasamantāt stūplaṃkaratā pratilabdhā //	rūpaka śodhani citra samantāt stūplaṃkara tā pratilabdhā 	The purification of form is adorned all around, the attainment of adorning the stūpa.
['SA_T04_sanss18u-565']	śabdaviśodhani muñcati raśmīn śabdśabdata śūnya vijānī /	muñcati raśmīn 	The purification of sound emits rays, knowing the sound of sound to be empty.
['SA_T04_sanss18u-566']	pratyaya jāta pratiśrutatulyaṃ śabdaprakāśana raśmi nivṛttā //	śabda prakāśana 	Like an echo born from conditions, the ray of illuminating sound arises.
['SA_T04_sanss18u-567']	gandhaviśodhani muñcati raśmīn sarva dugandha sugandha bhavantī /	gandha viśodhani muñcati raśmīn sarva dugandha sugandha bhavantī 	The purification of smell emits rays, all bad smells become good smells.
['SA_T04_sanss18u-568']	gandhavargra janair jinastūpān snāpanabodhidruma prabhiṣā //	janaiḥ jina stūpān snāpana bodhi druma 	By anointing the Victorious Ones and their stūpas with fragrant substances, the ray of the tree of enlightenment arises.
['SA_T04_sanss18u-569']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss18u-570']	te rasaśodhani muñcati raśmīn sadviṣa nirviṣa bhonti rasgrāḥ /	te rasa śodhani muñcati raśmīn sadviṣa nirviṣa bhonti rasgrāḥ 	Those emit the ray of the purification of taste, all tastes become non-poisonous.
['SA_T04_sanss18u-571']	buddha saśrāvakamātṛpitrṇāṃ sarvarasgrapradāna prabhiṣāṃ //	sa śrāvaka mātṛ pitrṇām 	The giving of all tastes to the Buddhas, their disciples, mothers, fathers, and all beings, the ray of taste arises.
['SA_T04_sanss18u-572', 'SA_T04_sanss18u-573']	sparśaviśodhani muñcati raśmīn kakkhaṭa sparśa mṛdū sukha bhontī /🔽śaktitriśūlsi DOUBT tomaravarṣā mālya mṛdū padumtpala bhontī //	sparśaviśodhani muñcati raśmīn kakkhaṭa sparśa mṛdū sukha bhontī  tomara varṣā 	The ray Purifying Touch emits a ray called Hardness, which makes hard things soft and pleasant to the touch.🔽The ray called Weapons becomes garlands of soft lotuses and water lilies.
['SA_T04_sanss18u-574']	duṣyneka mṛdū sukhasparśā saṃstari mārgi vrajanti jinānāṃ /	sukha sparśā saṃstari mārgi vrajanti jinānām 	The ray called Clothing becomes soft, pleasant to the touch, and beautiful clothes.
['SA_T04_sanss18u-575']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-576']	puṣpavilepanacīvarasūkṣmā mālyavitāna pradāna prabhyam //	puṣpa vilepana cīvara sūkṣmāḥ mālya vitāna pradāna 	The ray called Flowers, Perfumes, and Clothing becomes garlands and canopies of flowers.
['SA_T04_sanss18u-577']	dharmaviśodhani muñcati raśmīn sarvata romata cintiya dharmān /	dharma viśodhani muñcati raśmīn dharmān 	The ray called Purifying Dharma emits inconceivable dharmas from all pores,
['SA_T04_sanss18u-578']	niścarataḥ śruṇi lokahitānāṃ toṣayi sarvadhimuktijinānām //	niścarataḥ śruṇi loka hitānām toṣayi sarva dhimukti jinānām 	which are heard by the benefactors of the world, satisfying all inclinations and inclinations of the Victorious Ones.
['SA_T04_sanss18u-579']	pratyaya jātjāta svabhāvā dharmaśarīrjātaśarīrāḥ /	svabhāvāḥ 	The dharmas, which arise from conditions and have the nature of non-arising, are born from the body of dharmas.
['SA_T04_sanss18u-580']	dharmata nityasthitā gaganasthā sūcata dharmaviśodhani labdhā //	nitya sthitā gagana sthā labdhā 	The nature of dharmas, which is always present in space, is indicated by attaining the purification of dharmas.
['SA_T04_sanss18u-581']	raśmi sukhāpramukhti kṛtvikatu romamukhāt tu ṛṣīṇāṃ /	raśmi romamukhāt tu ṛṣīṇām 	The ray called Happiness, which is created by the mouth of the Rishi,
['SA_T04_sanss18u-582']	niścari gaṅgarajpama raśmī sarvapṛthagvidhakarmaprayogāḥ //	raśmī sarva pṛthagvidha karma prayogāḥ 	emanates from the pores, like the dust particles in the Ganges, and engages in all kinds of activities.
['SA_T04_sanss18u-583']	te yathikata romamukhāto osari gaṅgarajpama raśmī /	te raśmī 	Those which are created from the pores, like the dust particles in the Ganges,
['SA_T04_sanss18u-584']	evam aśeṣata sarvatu romā deśa samādhivikurva ṛṣīṇāṃ //	evam ṛṣīṇām 	Thus, in all the pores of the skin, the sages manifest the various samādhis.
['SA_T04_sanss18u-585']	yena guṇena ya raśmi nivṛttā tasmi guṇeṣu sahāyaka pūrve /	yena guṇena ya raśmi nivṛttā tasmi guṇeṣu sahāyaka pūrve 	The light rays arise from whatever qualities, and in those qualities they were previously helpful.
['SA_T04_sanss18u-586']	teṣu tam eva pramuñcati raśmiṃ jñānavikurvaṇiṣa ṛṣīṇāṃ //	teṣu tam eva pramuñcati raśmim jñāna vikurvaṇiṣe ṛṣīṇām 	To them, the sages manifest just that light ray of the various manifestations of knowledge.
['SA_T04_sanss18u-587']	teṣa ya puṇya sahāyaka pūrve yair anumodita yācita yebhiḥ /	teṣa ya puṇya sahāyaka pūrve yaiḥ anumodita yācita yebhiḥ 	Those who were previously helpful in their merit, by whom it was rejoiced in and requested,
['SA_T04_sanss18u-588']	yebhi ca dṛṣṭa śubhpacitaṃ vā te ima raśmi prajānati teṣāṃ //	yebhi ca dṛṣṭa śubhpacitam vā te ima raśmi prajānati teṣām 	by whom the good was seen and accumulated, they know this light ray of theirs.
['SA_T04_sanss18u-589']	ye ca śubhpacitāḥ kṛtapuṇyāḥ pūjita yebhi punaḥ punaḥ buddhāḥ /	ye ca kṛtapuṇyāḥ pūjita punar punar buddhāḥ 	Those who have accumulated good, who have made merit, by whom the Buddhas have been worshipped again and again,
['SA_T04_sanss18u-590']	arthika chandika buddhaguṇebhiḥ codana teṣa karotiya raśmiḥ //	arthika chandika buddhaguṇebhiḥ codana teṣa karotiya raśmiḥ 	who are desirous and intent on the qualities of the Buddha, to them this light ray gives encouragement.
['SA_T04_sanss18u-591']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-592']	sūrya yathā jātyandha na paśyī n ca sa nsti udeti sa loke /	sūrya yathā jātyandha na paśyī ca sa udeti sa loke 	Just as the sun does not rise for the congenitally blind, and yet it is not non-existent in the world,
['SA_T04_sanss18u-593']	cakṣusametdāgamu jñātvā sarva prayujya	jñātvā sarva prayujya 	knowing that the eye is the means of access, all apply themselves
['SA_T04_sanss18u-594']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-595']	svaka svaka dharme //	svaka svaka dharme 	in their own respective Dharma.
['SA_T04_sanss18u-596']	evata raśmi mahāpuruṣāṇāṃ asti ca te itare ca na paśyī /	raśmi mahāpuruṣāṇām asti ca te itare ca na 	Thus, the light rays of the great beings exist, but others do not see them.
['SA_T04_sanss18u-597']	mithyahatdhimuktivihīnāḥ durlabha te cdāramatīnāṃ //	mithya hatdhi mukti vihīnāḥ 	Those who lack the correct understanding of liberation, for them the profound dharmas are difficult to understand.
['SA_T04_sanss18u-598']	ābharaṇāni nipāna vimānāḥ ratna rasāyana gandhanulepāḥ /	ābharaṇāni nipāna vimānāḥ ratna rasāyana gandhanulepāḥ 	Ornaments, pools, palaces, jewels, elixirs, perfumes, unguents,
['SA_T04_sanss18u-599']	te pi tu asti mahtmajanasya te ca sudurlabha kṛcchragatānāṃ //	te tu asti mahtmajanasya te ca sudurlabha kṛcchragatānām 	These too exist for the great beings, but they are very difficult to obtain for those in distress.
['SA_T04_sanss18u-600']	evata raśmi mahāpuruṣāṇāṃ asti ca te itare ca na paśyī /	raśmi mahāpuruṣāṇām asti ca te itare ca na 	Thus, the light of the great beings exists, but others do not see it.
['SA_T04_sanss18u-601']	mithyahatdhimuktivihīnāḥ durlabha te cdāramatīnāṃ //	mithya hatdhi mukti vihīnāḥ 	Devoid of the liberation of true knowledge, they are difficult to be liberated.
['SA_T04_sanss18u-602']	yasy imu DOUBT raśmiprabheda śruṇitvā bheṣyanti śraddadhimukti DOUBT prasādaḥ /	yasi prasādaḥ 	Those who, having heard this teaching on the light, will have faith, understanding, and serene confidence,
['SA_T04_sanss18u-603']	tena na kāṅkṣa na saṃśaya kāryo nṅga na bheṣyi mahāguṇaketuḥ //	tena na kāṅkṣa na saṃśaya kāryaḥ na mahā guṇa ketuḥ 	They should not have doubt or uncertainty, thinking, I will not become the banner of great qualities.
['SA_T04_sanss18u-604']	te parivāraviyūhavikurvgrasamādhyabhinirharamāṇāḥ /	te parivāra viyūha vikuru grasa mādhi abhinirharamāṇāḥ 	Displaying retinues, arrays, transformations, and samādhis,
['SA_T04_sanss18u-605']	sarvadaśaddiśi apratimānāḥ darśayi buddhasutāḥ parivāraṃ //	sarva daśat diśi apratimānāḥ buddha sutāḥ parivāram 	The Buddha's disciples, incomparable in the ten directions, show their retinues.
['SA_T04_sanss18u-606']	te trisahasrapramāṇuvicitraṃ padmam adhiṣṭhihi raśmiviyūhāḥ /	te tri sahasra pramāṇu vicitram padmam adhiṣṭhihi raśmi viyūhāḥ 	They stand on lotuses with various forms equal to the three thousand worlds, adorned with light rays,
['SA_T04_sanss18u-607']	kāyaparyaṅka parisphuṭapadmaṃ darśayi eṣa samādhivikurvā //	kāya paryaṅka parisphuṭa padmam eṣa samādhi vikurvā 	With their bodies and sitting postures completely filled with lotuses, they display this transformation of samādhi.
['SA_T04_sanss18u-608']	te daśakṣetrarajpamnye padmam adhiṣṭhihi saṃparivāraṃ /	te padmam adhiṣṭhihi 	They stand on lotuses in the ten directions, equal to the number of atoms in the Buddha-fields, with their retinues,
['SA_T04_sanss18u-609']	sarva parīvṛta buddhasutebhī ye ca samādhyasamādhivihārī //	buddha sutebhiḥ ye ca samādhi asamādhi vihārī 	Surrounded by all the Buddha's disciples, those who dwell in concentration and non-concentration,
['SA_T04_sanss18u-610']	ye paripācita tena ṛṣīṇāṃ satva niṣpadita buddhaguṇeṣu /	ye tena ṛṣīṇām satva buddha guṇeṣu 	Those beings who have been ripened by that Sage, who have been established in the qualities of a Buddha,
['SA_T04_sanss18u-611']	te parivāri ataṃ mahapadmaṃ sarvdikṣiṣu prāñjalibhūtāḥ //	te parivāri maha padmam sarva dikṣiṣu prāñjali bhūtāḥ 	They surround this great lotus, with palms joined in all directions.
['SA_T04_sanss18u-612']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss18u-613']	te ca samāhita bālaśarīre vyutthi	te ca samāhita bāla śarīre 	And they, concentrated in youthful bodies, emerge
['SA_T04_sanss18u-614']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss18u-615', 'SA_T04_sanss18u-616']	hi yauvanavegasthitebhyaḥ //🔽yauvanavegasthiteṣu samāhita vyutthihi jīrṇaka vṛddha śarīrāḥ /	hi yauvana vega sthitebhyaḥ  yauvana vega sthiteṣu samāhita vyutthihi jīrṇaka vṛddha śarīrāḥ 	From those who are in the prime of youth.🔽Concentrated in those who are in the prime of youth, they emerge in decrepit, aged bodies.
['SA_T04_sanss18u-617']	jīrṇakavṛddhaśarīri samāhita vyutthihi śraddhpāsikakāyāt //	jīrṇaka vṛddha śarīri samāhita vyutthihi śraddhpāsika kāyāt 	Concentrated in decrepit, aged bodies, they emerge from the body of a faithful laywoman.
['SA_T04_sanss18u-618', 'SA_T04_sanss18u-619']	śraddhpāsikakāyasamāhita vyutthihi bhikṣuṇikāyaśarīrā /🔽bhikṣuṇikāya śarīri samāhita vyutthihi bhikṣubahuśrutakāyāḥ //	vyutthihi bhikṣuṇi kāya śarīrā  bhikṣuṇikāya samāhita vyutthihi bhikṣu bahuśruta kāyāḥ 	Concentrated in the body of a faithful laywoman, they emerge from the body of a nun.🔽Concentrated in the body of a nun, they emerge from the body of a learned monk.
['SA_T04_sanss18u-620', 'SA_T04_sanss18u-621']	bhikṣubahuśrutakāya samāhita vyutthihi śaikṣśaikṣaśarīrāḥ /🔽śaikṣśaikṣaśarīri samāhita vyutthihi pratyayabuddhaśarīrā //	bhikṣu bahuśruta kāya samāhita vyutthihi śaikṣa śaikṣa śarīrāḥ  śaikṣ śaikṣa śarīri pratyaya buddha śarīrā 	Concentrated in the body of a learned monk, they emerge from the bodies of those in training and beyond training.🔽Concentrated in the bodies of those in training and beyond training, they emerge from the bodies of the Buddhas who appear in response to conditions.
['SA_T04_sanss18u-622']	pratyaya buddha śarīri samāhita vyutthihi buddhavargraśarīrā /	pratyaya buddha śarīri 	Concentrated in the bodies of the Buddhas who appear in response to conditions, they emerge from the bodies of the Buddhas who are the Lords of the World.
['SA_T04_sanss18u-623', 'SA_T04_sanss18u-624']	buddhavargraśarīri samāhita vyutthihi devatakāya śarīrā //🔽devatakāyaśarīri samāhita vyutthihi nāgamaharddhikakāyāḥ /	samāhita vyutthihi  devata kāya śarīri samāhita vyutthihi nāga maharddhika kāyāḥ 	They enter concentration in the body of a Buddha and emerge in the body of a deity.🔽They enter concentration in the body of a deity and emerge in the body of a powerful nāga.
['SA_T04_sanss18u-625']	nāgamaharddhikakāyasamāhita vyutthihi yakṣamaharddhikakāyāḥ //	nāga maharddhika kāya samāhita vyutthihi yakṣa maharddhika kāyāḥ 	They enter concentration in the body of a powerful nāga and emerge in the body of a powerful yakṣa.
['SA_T04_sanss18u-626']	yakṣamaharddhikakāyasamāhita vyutthihi sarvatabhūtaśarīrāḥ /	yakṣa maharddhika kāya samāhita vyutthihi 	They enter concentration in the body of a powerful yakṣa and emerge in the body of all beings.
['SA_T04_sanss18u-627', 'SA_T04_sanss18u-628', 'SA_T04_sanss18u-629']	sarvatabhūtaśarīri samāhita vyutthihi ekaturomamukhātaḥ //🔽ekatu romamukhasmi samāhita vyutthihi sarvata romamukheṣu /🔽sarviṣu romamukheṣu samāhita vyutthihi ekatu vālapathātaḥ //	sarvata bhūta śarīri samāhita vyutthihi  samāhita vyutthihi roma mukheṣu  sarviṣu roma mukheṣu samāhita vyutthihi 	They enter concentration in the body of all beings and emerge from a single pore.🔽They enter concentration in a single pore and emerge from all pores.🔽They enter concentration in all pores and emerge from a single hair-tip.
['SA_T04_sanss18u-630', 'SA_T04_sanss18u-631']	ekatu vālapathasmi samāhita vyutthihi sarvata vālapathebhyaḥ /🔽sarviṣu vālapatheṣu samāhita vyutthihi te paramṇurajātaḥ //	samāhita vyutthihi vālapathebhyaḥ  sarviṣu vāla patheṣu samāhita vyutthihi te para mṇuḥ ajātaḥ 	They enter concentration in a single hair-tip and emerge from all hair-tips.🔽They enter concentration in all hair-tips and emerge from a single atom.
['SA_T04_sanss18u-632']	ekarajasmi samāhita bhūtvā vyutthihi sarvarajebhyśeṣam /	samāhita bhūtvā vyutthihi 	Having entered concentration in a single atom, they emerge from all atoms.
['SA_T04_sanss18u-633']	sarvarajeṣu samāhita bhūtvā vyutthihi sāgaravajratalātaḥ //	sarva rajeṣu samāhita bhūtvā vyutthihi sāgara vajra talāt 	Having entered concentration in all atoms, they emerge from the surface of the ocean's vajra-ground.
['SA_T04_sanss18u-634']	Bendall ed 	bendall e t 	Bndall ed.
['SA_T04_sanss18u-635']	sāgaravajratalasmi samāhita	sāgara vajra tala smi 	They enter concentration on the surface of the ocean's vajra-ground and emerge from the surface of the earth.
['SA_T04_sanss18u-636']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss18u-637', 'SA_T04_sanss18u-638']	vyutthihi te maṇivṛkṣaphalebhyaḥ /🔽vṛkṣaphaleṣu samāhita bhūtvā vyutthihi raśmimukhebhi jinānāṃ //	vyutthihi te maṇi vṛkṣa phalebhyaḥ  vṛkṣa phaleṣu samāhita bhūtvā vyutthihi jinānām 	You emerge from those jewel tree fruits.🔽Having become absorbed in the tree fruits, you emerge from the light rays of the Jinas.
['SA_T04_sanss18u-639', 'SA_T04_sanss18u-640', 'SA_T04_sanss18u-641']	raśmimukheṣu jināna samāhita vyutthihi sāgaratoyanadībhyaḥ /🔽sāgaratoyanadīṣu samāhita vyutthihi tejapathātu mahtmā //🔽tejapathasmi samāhita bhūtvā vyutthihi vāyupathnusmṛtmān /	raśmi mukheṣu jināna samāhita vyutthihi sāgara toya nadībhyaḥ  sāgara toya nadīṣu samāhita vyutthihi mahtmā  samāhita bhūtvā vyutthihi 	Having become absorbed in the light rays of the Jinas, you emerge from the waters of the oceans and rivers.🔽Having become absorbed in the waters of the oceans and rivers, you emerge from the path of fire.🔽Having become absorbed in the path of fire, you emerge from the path of wind with mindfulness.
['SA_T04_sanss18u-642', 'SA_T04_sanss18u-643']	vāyupathe tu samāhita bhūtvā vyutthihi bhūmitalānu mahtmā //🔽bhūmitale tu samāhita bhūtvā vyutthihi sarvatu devavimānāt /	vāyupathe tu samāhita bhūtvā vyutthihi bhūmi tala anu mahtmā  bhūmi tale tu samāhita bhūtvā vyutthihi deva vimānāt 	Having become absorbed in the path of wind, you emerge from the surface of the earth.🔽Having become absorbed in the surface of the earth, you emerge from all the celestial palaces.
['SA_T04_sanss18u-644']	sarvi tu devabalāna samāhita vyutthihi te gagannusmṛtmān //	tu 	Having become absorbed in all the celestial palaces, you emerge from the sky with mindfulness.
['SA_T04_sanss18u-645']	eti samādhi vimokṣcintyās teṣcintyaguṇpacitānāṃ /	eti 	These concentrations and liberations are inconceivable for those whose qualities are inconceivable.
['SA_T04_sanss18u-646']	kalpcintya prabhāṣiyamāṇāḥ sarvajinebhi na śakya kṣayītum //	sarva jinebhiḥ na 	Even if they were to be described for eons, all the Jinas would not be able to exhaust them.
['SA_T04_sanss18u-647']	sarvajinebhi ca bhāṣitite karmavipāku jagasycintyo /	ca 	The ripening of karma for the world is inconceivable.
['SA_T04_sanss18u-648']	nāgavikurvita buddhavikurvā dhyāyina dhyāncintya vikurvā //	buddha vikurvā 	The magical powers of nagas, Buddhas, and meditators are inconceivable.
['SA_T04_sanss18u-649']	te ca vaśe sthitṣṭa vimokṣāḥ śrāvakika bhavībahu bhontī /	te ca vaśe vimokṣāḥ 	And those liberations are under their control, becoming many for the śrāvakas.
['SA_T04_sanss18u-650']	bhūtva bahuḥ punika bhavitvā dhyāyati prajvalate gaganasmin //	bhūtva bahuḥ punika bhavitvā dhyāyati prajvalate gaganasmin 	Having become many, they again become one, meditating, blazing in the sky.
['SA_T04_sanss18u-651']	te hi mahākaruṇāya vihīnā bodhi anarthiku lokpekṣī /	te hi mahākaruṇāya vihīnāḥ 	They are indeed devoid of great compassion, not seeking enlightenment, indifferent to the world.
['SA_T04_sanss18u-652']	darśayi kāyavikurvcintyā kasya na darśayi loka hitiṣī //	kasya na 	They display inconceivable bodily transformations, to whom do they not show them, seeking the welfare of the world?
['SA_T04_sanss18u-653']	candra sa sūrya nabhe vicarantau darśayi sarvadiśi pratibhāsaṃ /	candra sa sūrya nabhe vicarantau sarva diśi 	The moon and sun wandering in the sky show their reflection in all directions,
['SA_T04_sanss18u-654', 'SA_T04_sanss18u-655']	utsasarohradakūpataḍā🔽Cambridge MS 	utsa saraḥ hrada kūpa taḍā  cambridge ms 	in lakes, ponds, pools, wells, and reservoirs,
['SA_T04_sanss18u-656', 'SA_T04_sanss18u-657']	ge bhājanaratnasamudranadīṣu //🔽Bendall ed 	ge bhājana ratna samudra nadīṣu  bendall e t 	in vessels, jewels, oceans, rivers, and streams.
['SA_T04_sanss18u-658']	evam acintiya darśiyi rūpaṃ sarvadaśaddiśi te naravīrāḥ /	evam rūpam sarva daśat diśi te nara vīrāḥ 	Thus the inconceivable form is shown by them in all the ten directions, those heroes of men,
['SA_T04_sanss18u-659']	sarvasamādhivimokṣavidhijñā yatra tathāgata sākṣi svayaṃbhūḥ //	sarva samādhi vimokṣa vidhi jñāḥ yatra tathāgata sākṣi svayaṃbhūḥ 	knowing the methods of all meditative absorptions and liberations, where the Tathāgata, the Self-Existent One, is the witness.
['SA_T04_sanss18u-660']	sāgaradeva rutāvatināmā yāvat satva samudry utpannā /	sāgaradeva rutāvati nāmā yāvat satva samudrī utpannā 	The ocean-like assembly of beings has arisen, up to the ocean-like assembly of gods named Rūtavati.
['SA_T04_sanss18u-661']	teṣu svarṅgaruteṣu vidhijñā toṣayi sarvarutān svarutena //	teṣu sva ṛṅga ruteṣu vidhi jñā toṣayi sarva rutān sva rutena 	Knowing the methods of those sounds, they satisfy all sounds with their own sound.
['SA_T04_sanss18u-662']	sā hi sarāga sadoṣa rutāvati sarvarute pratighoṣa vidhijñā /	sā hi sa rāga sa doṣa rutāvati sarva rute vidhi jñā 	That Rūtavati, with passion and hatred, knowing the method of all sounds and echoes,
['SA_T04_sanss18u-663']	dhāraṇidharmabalaṃ vaśiprāptā kaḥ sa na toṣi sadevakalokam //	dhāraṇi dharma balam vaśi prāptā kaḥ sa na sa devaka lokam 	Who would not delight the world of gods and humans, having attained mastery over the power of the Dharma of retention?
['SA_T04_sanss18u-664']	māyakaro yatha vidyavidhijño darśayi rūpa vicitrnantān /	vidya vidhi jñaḥ 	Just as a magician who knows the methods of spells displays various forms,
['SA_T04_sanss18u-665']	rātridivikamuhūrtuku māsān varṣaśataṃ puna sphītapradīptān //	māsān varṣa śatam punar sphīta pradīptān 	Days, nights, hours, months, and years, and again, prosperous and blazing for a hundred years.
['SA_T04_sanss18u-666']	māyakaro hi sarāgu sadoṣo toṣayi māyavikurvita lokaṃ /	hi lokam 	The magician, with passion, hatred, and delusion, delights the world with his magical transformations.
['SA_T04_sanss18u-667']	dhyānbhijña vimokṣasuśikṣita kasya na toṣayi caryavidhijñaḥ //	vimokṣa su śikṣita kasya na carya vidhi jñaḥ 	Who would not delight one skilled in meditation, higher knowledge, and liberation, knowing the methods of conduct?
['SA_T04_sanss18u-668']	rāhu yathṣa ya nirmaṇi kāyaṃ kurvati vajra pade talabandhaṃ /	kāyam kurvati vajra pade tala bandham 	Just as Rahu, with a magical body, makes the vajra ground his footrest,
['SA_T04_sanss18u-669']	darśana sāgaru nābhipramāṇaṃ bhoti sumerutale sama śīrṣaḥ //	sumeru tale 	The immeasurable ocean appears to have the same height as the surface of Mount Sumeru.
['SA_T04_sanss18u-670']	so 'pi sarāgu sadoṣa samoho rāhu nidarśaydṛśa ṛddhī /	saḥ pi sa rāgu sa doṣa sa mohaḥ ṛddhī 	Rahu, with passion, hatred, and delusion, displays such magical powers.
