segmentnr	original	analyzed	translated
['MBSritattvacintamani_11-15_HK-147']	eṣā śrīḥ prāṇasaṃyuktā dāridryaduḥkhamocanī //	eṣā śrīḥ prāṇa saṃyuktā dāridrya duḥkha mocanī 	This is Śrī, when combined with the vital breath, it liberates from poverty and suffering.
['MBSritattvacintamani_11-15_HK-148']	iti / etanmantrasvarūpaṃ pradarśyate 	iti etat mantra svarūpam pradarśyate 	The form of this mantra is shown:
['MBSritattvacintamani_11-15_HK-149']	p / pūrve yadādau ca trimūrtikā ca	pūrve yad ādau ca tri mūrtikā ca 	In the east, at the beginning, and the three-formed,
['MBSritattvacintamani_11-15_HK-150']	jyotsnā yadā syāt paratastathāvat /	jyotsnā yadā syāt paratas tathāvat 	When the moonlight is so at the end,
['MBSritattvacintamani_11-15_HK-151']	tadā hi mantre viniyojya bījaṃ	tadā hi mantre viniyojya bījam 	Then the seed syllable should be employed in the mantra,
['MBSritattvacintamani_11-15_HK-152']	pravartate'rṇaḥ kramaśo viśeṣaḥ // //	pravartatā īrṇaḥ kramaśas viśeṣaḥ 	The syllable proceeds in stages, with a special feature.
['MBSritattvacintamani_11-15_HK-153']	idantu kathitaṃ sāraṃ	idam tu kathitam sāram 	This essence has been told.
['MBSritattvacintamani_11-15_HK-154']	saptadaśākṣaraṃ mantrāntaram	saptadaśa akṣaram mantra antaram 	The seventeen-syllabled mantra is another mantra.
['MBSritattvacintamani_11-15_HK-155']	parañca kathayāmyatha /	paran ca kathayāmi atha 	And I shall tell the supreme one.
['MBSritattvacintamani_11-15_HK-156']	tatra vāgbhavakāmarājakūṭayorviśeṣaḥ	tatra vāc bhava kāma rājakūṭayoḥ viśeṣaḥ 	There, the difference between Vāgbhava and Kāmarāja Kūṭa:
['MBSritattvacintamani_11-15_HK-157']	vāgbhave kāmarāje ca śaktirādyā bhaved yadi // //	vāc bhave kāmarāje ca śaktiḥ ādyā bhavet yadi 	If the primordial power is in Vāgbhava and Kāmarāja,
['MBSritattvacintamani_11-15_HK-158']	sarvasiddhikarī vidyā muktidā bhogadāyinī /	             	The knowledge that grants all accomplishments, gives liberation and enjoyment,
['MBSritattvacintamani_11-15_HK-159']	pūrvavat śaktikūṭañca yojayet tadanantaram // //	pūrvavat śakti kūṭam ca yojayet tad anantaram 	The Kūṭa of Śakti should be employed as before afterwards.
['MBSritattvacintamani_11-15_HK-160']	mantrāntaramāha pūrva iti / pūrve prāguktakāmarājavidyāyā vāgbhavakūṭe	                           	He mentions another mantra as before etc. In the Vāgbhava section of the previously mentioned Kāmarāja Vidyā,
['MBSritattvacintamani_11-15_HK-161']	yadā ādau trimūrtikā dīrghekārastathā jyotsnā ekāraḥ syāt / etena ī e ka la hrīmiti	yadā ādau tri mūrtikā dīrgha ekāraḥ tathā jyotsnā ekāraḥ syāt etena ī e ka la hrīm iti 	when there is the Trimurti (three forms) at the beginning, the long i sound, and the moonlight e sound, by this🔽it should be understood that the Vāgbhava section is i e k la hrīṃ.
['MBSritattvacintamani_11-15_HK-162']	vāgbhavakūṭaṃ yadā syāditi bodhyam / tadā mantre	vāc bhava kūṭam yadā syāt iti bodhyam tadā mantre 	Then, in the mantra,
['MBSritattvacintamani_11-15_HK-163', 'MBSritattvacintamani_11-15_HK-164']	prāguktāyāmīkārādikāmarājavidyāyāmityarthaḥ / bījaṃ haṃsabījaṃ viniyojya trikūṭānta iti🔽śeṣaḥ / vakṣyamāṇamantre tathā darśanāt / kramaśo viśeṣā'rṇaḥ viśiṣṭo mantro	prāk uktāyām īkāra ādi kāmarājavidyāyām iti arthaḥ bījam haṃsa bījam viniyojya trikūṭa ante iti  śeṣaḥ vakṣyamāṇa mantre tathā darśanāt kramaśas viśeṣa arṇaḥ viśiṣṭaḥ 	it means in the previously mentioned Kāmarāja Vidyā beginning with i. The seed is the Hamsa seed. Having employed it, at the end of the three sections,🔽the rest is shown. In the mantra to be mentioned, it is shown thus. The special letter
['MBSritattvacintamani_11-15_HK-165']	bhavatītyarthaḥ / rekhāpātenāyaṃ mantraḥ pradarśyate 	bhavati iti arthaḥ rekhāpātena ayam mantraḥ pradarśyate 	is the special mantra, this is the meaning. This mantra is shown by the stroke of the line.
['MBSritattvacintamani_11-15_HK-166']	atha saptadaśākṣaraṃ mantrāntaraṃ vaktuṃ pratijānīte parañcetyādinā /	atha saptadaśa akṣaram mantra antaram vaktum pratijānīte 	Now, in order to state another mantra of seventeen letters, he promises with and the supreme etc.
['MBSritattvacintamani_11-15_HK-167']	asyāpi mantrasya trikūṭaghaṭitatvena prathamaṃ vāgbhavakāmarājakūṭayorvyavasthāmāha 	asya api mantrasya trikūṭa ghaṭita tvena prathamam vāc bhava kāma rājakūṭayoḥ vyavasthām āha 	Since this mantra also consists of three sections, he first establishes the Vāgbhava and Kāmarāja sections
['MBSritattvacintamani_11-15_HK-168']	vāgbhava ityādinā / prāguktasaptadaśākṣaramantrasyaiva vāgbhavakūṭe yadi śaktirādyā bhavet	vāc bhavaḥ ityādinā prāk ukta saptadaśa akṣara mantrasya eva vāc bhava kūṭe yadi śaktiḥ ādyā bhavet 	with Vāgbhava etc. If the power is at the beginning in the Vāgbhava section of the previously mentioned seventeen-letter mantra,
['MBSritattvacintamani_11-15_HK-169']	prāguktekārādhaḥsthitamekāraṃ yadīkārāt pūrvaṃ yojayedityarthaḥ / tathā kāmarājakūṭe yadi	prāc ukta ikāra adhas sthitam ekāram yadi īkārāt pūrvam yojayet iti arthaḥ tathā kāmarājakūṭe yadi 	The meaning is that if the e vowel below the previously mentioned e vowel is joined before the e vowel. Similarly, in the Kama Raja Kula, if
['MBSritattvacintamani_11-15_HK-170']	śaktiḥ	śaktiḥ 	Shakti
['MBSritattvacintamani_11-15_HK-171']	p / trikūṭānte haṃsabījaṃ bindusargasamanvitam /	trikūṭa ante haṃsabījam bindu sarga samanvitam 	At the end of the three peaks, the seed of the swan, endowed with the dot and emission,
['MBSritattvacintamani_11-15_HK-172']	tadā saptadaśī vidyā duḥkhadāridranāśinī // //	tadā saptadaśī vidyā duḥkha dāridra nāśinī 	Then the seventeenth Vidya, which destroys sorrow and poverty.
['MBSritattvacintamani_11-15_HK-173']	aṣṭādaśākṣarī	aṣṭādaśa akṣarī 	The eighteen-syllabled one
['MBSritattvacintamani_11-15_HK-174']	aiṃkāraṃ prathame kūṭe klīṃkāraṃ kāmarājake /	aiṃkāram prathame kūṭe klīṃkāram kāmarājake 	The letter Ai in the first peak, the letter Klim in the Kama Raja,
['MBSritattvacintamani_11-15_HK-175']	sauḥkāraṃ śaktikūṭe ca vidyā aṣṭādaśākṣarī // //	sauḥkāram śaktikūṭe ca vidyā aṣṭādaśa akṣarī 	And the letter Sa in the Shakti peak, the eighteen-syllabled Vidya.
['MBSritattvacintamani_11-15_HK-176']	sakāraḥ ādyā bhavet hakārādhaḥsthitaṃ sakāraṃ yadi hakārāt pūrvaṃ yojayedityarthaḥ /	sakāraḥ ādyā bhavet hakāra adhas sthitam sakāram yadi hakārāt pūrvam yojayet iti arthaḥ 	The letter Sa should be at the beginning. The meaning is that if the letter Sa below the letter Ha is joined before the letter Ha.
['MBSritattvacintamani_11-15_HK-177', 'MBSritattvacintamani_11-15_HK-178']	etena e ī ka la hrīmiti vāgabhavakūṭam / sa ha ka ha la hrīmiti kāmarājakūṭamityuktaṃ bhavati /🔽etatkūṭadvayajapaphalamāhasarvasiddhikarītyādinā / śaktikūṭamāhapūrvavaditi / asya mantrasya	etena e ī ka la hrīm iti vāgabhavakūṭam sa ha ka ha la hrīm iti kāmarājakūṭam iti uktam bhavati  etad kūṭa dvaya japa phalam āha sarva siddhi karā ityādinā śakti kūṭam āha pūrvavat iti asya mantrasya 	By this, the Vaga Bhava peak is said to be Ae Ei Ka La Hrim, and the Kama Raja peak is said to be Sa Ha Ka Ha La Hrim.🔽He states the fruit of the repetition of these two peaks with the bestower of all accomplishments and so on. He states the Shakti peak as as before. Since this mantra
['MBSritattvacintamani_11-15_HK-179']	śāktalopāmudrāpañcadaśākṣaramantraprakṛtikatayā pūrvavat śaktikūṭamityanena sa ka la hrīmiti	śāktala upāmudrā pañcadaśa akṣara mantra prakṛtika tayā pūrvavat śaktikūṭam iti anena sa ka la hrīm iti 	is composed of the fifteen-syllabled mantra of Shakti Lopa Mudra, by as before the Shakti peak is stated as Sa Ka La Ha Hrim.
['MBSritattvacintamani_11-15_HK-180', 'MBSritattvacintamani_11-15_HK-181']	śāktakāmarājaśaktikūṭameva bodhyam / tasya śaktikūṭasyānte binduvisargasamanvitaṃ🔽haṃsabījaṃ haṃ saḥ iti varṇadvayaṃ yojayedityarthaḥ / anyathā pūrveṇaiva haṃsabījasya	śākta kāma rāja śakti kūṭam eva bodhyam tasya śakti kūṭasya ante bindu visarga samanvitam  haṃsa bījam haṃ saḥ iti varṇa dvayam yojayet iti arthaḥ anyathā pūrveṇa eva haṃsa bījasya 	The Śākta, Kāmarāja, and Śakti-kūṭa should be known. At the end of that Śakti-kūṭa, the two syllables of the Hamsa seed, Hamsa, should be joined, along with the Bindu and Visarga.
['MBSritattvacintamani_11-15_HK-182', 'MBSritattvacintamani_11-15_HK-183']	lābhāt trikūṭānte ityādervaiyarthyaṃ syāditi dhyeyam / rekhāpātenāsya saṃsthānaṃ🔽pradarśyate 	lābhāt trikūṭa ante ityādeḥ vaiyarthyam syāt iti dhyeyam rekhā pātena asya saṃsthānam  pradarśyate 	The meaning is that the Hamsa seed is obtained by the previous [syllable] itself, so it should be understood that the statement at the end of the three kutas and so on would be pointless. The arrangement of this [mantra] is shown by the placement of lines.
['MBSritattvacintamani_11-15_HK-184']	saptadaśākṣarī	saptadaśa akṣarī 	The seventeen-syllable [mantra]
['MBSritattvacintamani_11-15_HK-185']	vāgbhavakūṭam	vāc bhava kūṭam 	The Vāgbhava kūtā
['MBSritattvacintamani_11-15_HK-186']	kāmarājakūṭam	kāma rājakūṭam 	The Kāmarāja kūtā
['MBSritattvacintamani_11-15_HK-187']	śaktikūṭam	śaktikūṭam 	The Śakti kūtā
['MBSritattvacintamani_11-15_HK-188', 'MBSritattvacintamani_11-15_HK-189']	e🔽sa	e  sa 	E🔽Sa
['MBSritattvacintamani_11-15_HK-190']	sa	sa 	He🔽
['MBSritattvacintamani_11-15_HK-191', 'MBSritattvacintamani_11-15_HK-192', 'MBSritattvacintamani_11-15_HK-193']	ha🔽ka🔽ka	ha  ka  ka 	Ha🔽Ka🔽Ka
['MBSritattvacintamani_11-15_HK-194', 'MBSritattvacintamani_11-15_HK-195']	ka🔽la	ka  la 	Ka🔽La
['MBSritattvacintamani_11-15_HK-196']	la	la 	L
['MBSritattvacintamani_11-15_HK-197', 'MBSritattvacintamani_11-15_HK-198']	ha🔽hrīṃ	ha  hrīṃ 	Ha🔽Hrīṃ
['MBSritattvacintamani_11-15_HK-199']	hrīṃ	hrīṃ 	Hriṃ🔽
['MBSritattvacintamani_11-15_HK-200']	la	la 	L
['MBSritattvacintamani_11-15_HK-201']	haṃ	haṃ 	HŪM
['MBSritattvacintamani_11-15_HK-202']	hrīṃ	hrīṃ 	Hriṃ
['MBSritattvacintamani_11-15_HK-203']	saḥ	saḥ 	He🔽
['MBSritattvacintamani_11-15_HK-204']	aṣṭādaśākṣarī	aṣṭādaśa akṣarī 	The eighteen-syllable [mantra]
['MBSritattvacintamani_11-15_HK-205']	vāgbhavakūṭam	vāc bhava kūṭam 	The Vāgbhava kūtā
['MBSritattvacintamani_11-15_HK-206']	kāmarājakūṭam	kāma rājakūṭam 	The Kāmarāja kūtā
['MBSritattvacintamani_11-15_HK-207']	śaktikūṭam	śaktikūṭam 	The Śakti kūtā
['MBSritattvacintamani_11-15_HK-208']	ai/	ai 	Ai.
['MBSritattvacintamani_11-15_HK-209']	klīṃ	klīṃ 	Klim
['MBSritattvacintamani_11-15_HK-210']	sauḥ	sauḥ 	Sauḥ
['MBSritattvacintamani_11-15_HK-211']	e	e 	E🔽🔽
['MBSritattvacintamani_11-15_HK-212', 'MBSritattvacintamani_11-15_HK-213']	ha🔽sa	ha  sa 	Ha🔽Sa
['MBSritattvacintamani_11-15_HK-214', 'MBSritattvacintamani_11-15_HK-215', 'MBSritattvacintamani_11-15_HK-216']	sa🔽ka🔽ka	sa  ka  ka 	Sa🔽Ka🔽Ka
['MBSritattvacintamani_11-15_HK-217', 'MBSritattvacintamani_11-15_HK-218']	ka🔽la	ka  la 	Ka🔽La
['MBSritattvacintamani_11-15_HK-219']	la	la 	L
['MBSritattvacintamani_11-15_HK-220', 'MBSritattvacintamani_11-15_HK-221']	ha🔽hrīṃ	ha  hrīṃ 	Ha🔽Hrīṃ
['MBSritattvacintamani_11-15_HK-222']	hrīṃ	hrīṃ 	Hriṃ🔽
['MBSritattvacintamani_11-15_HK-223']	la	la 	L
['MBSritattvacintamani_11-15_HK-224']	hrīṃ	hrīṃ 	Hriṃ
['MBSritattvacintamani_11-15_HK-225']	aṣṭādaśākṣarīṃ trikuṭaghaṭitāṃ vidyāmāha ai/kāramityādinā /	        āha         	The knowledge consisting of the eighteen syllables and formed of three kutas is stated by [the words] Ai. syllable and so on.
['MBSritattvacintamani_11-15_HK-226']	haṃsarūpavarṇadvayarahitasyaiva niruktamantrasya kūṭatrayāṇāṃ prathame vāgbhavakūṭe ādāviti	haṃsa rūpa varṇa dvaya rahitasya eva nirukta mantrasya kūṭa trayāṇām prathame vāc bhava kūṭe ādau iti 	The mantra described without the two syllables in the form of the Hamsa, of the three kutas, at the beginning in the first Vāgbhava kūtā,
['MBSritattvacintamani_11-15_HK-227', 'MBSritattvacintamani_11-15_HK-228']	śeṣaḥ ai/kāram / dvitīyakāmarājakūṭasyādau klīṃkāram / tṛtīyaśaktikūṭasyādau sauḥkāraṃ🔽cenniyojayet tena prāguktā pañcadaśākṣarī vidyaiva ai/ klīṃ sauḥ	śeṣaḥ aikāram dvitīya kāma rāja kūṭasya ādau klīṃkāram tṛtīya śakti kūṭasya ādau sauḥkāram  ced niyojayet tena prāk uktā pañcadaśa akṣarī vidyā eva ai klīṃ sauḥ 	The remaining one is the letter ai. At the beginning of the second Kama Raja Kutila, the letter klim. At the beginning of the third Shakti Kutila, the letter sraum.
['MBSritattvacintamani_11-15_HK-229']	ityakṣaratrayavṛddhyāṣṭādaśākṣarī bhavediti phalitārthaḥ / asyāḥ saṃsthānaṃ pradarśyate 	iti akṣara traya vṛddhyā aṣṭādaśa akṣarī bhavet iti phalita arthaḥ asyāḥ saṃsthānam pradarśyate 	If one were to add these, then the fifteen-syllabled Vidyā mentioned earlier itself becomes the eighteen-syllabled Vidyā by the addition of the three syllables ai, klim, and sraum. This is the final meaning. The form of this is shown.
['MBSritattvacintamani_11-15_HK-230']	p / viṃśatyakṣarī	viṃśati akṣarī 	The twenty-syllabled one
['MBSritattvacintamani_11-15_HK-231', 'MBSritattvacintamani_11-15_HK-232']	sarvānte haṃsasaṃyuktā tadā viṃśākṣarī bhavet /🔽atra prāmāṇikatantranirṇayaḥ	sarva ante haṃsa saṃyuktā tadā viṃśa akṣarī bhavet  atra prāmāṇika tantra nirṇayaḥ 	At the end of all, when combined with Hamsa, it becomes the twenty-syllabled one.🔽Here is the authoritative decision of the Tantra
['MBSritattvacintamani_11-15_HK-233']	mantranirṇayatantrasya mataṃ jñātveti kīrtitam // //	mantra nirṇaya tantrasya matam jñātvā iti kīrtitam 	It is said after knowing the opinion of the Mantra Nirnaya Tantra.
['MBSritattvacintamani_11-15_HK-234']	śāktavāmakeśīvidyāyāḥ praśastiḥ	śākta vāmakeśī vidyāyāḥ praśastiḥ 	Praise of the Vidyā of Vāmakeśī in the Śākta tradition
['MBSritattvacintamani_11-15_HK-235']	pūrvāmnāye vāmakeśī yā vidyā samudāhṛtā /	pūrva āmnāye vāmakeśī yā vidyā samudāhṛtā 	The Vidyā that is declared in the eastern tradition of Vāmakeśī
['MBSritattvacintamani_11-15_HK-236']	savīryā siddhidā sā tu śāktā paramadurlabhā // //	sa vīryā siddhi dā sā tu śāktā parama durlabhā 	Is said to be powerful and bestows accomplishments, but is supreme and difficult to obtain in the Śākta tradition.
['MBSritattvacintamani_11-15_HK-237']	vidyāyāḥ svarūpam	vidyāyāḥ svarūpam 	The nature of the Vidyā
['MBSritattvacintamani_11-15_HK-238']	prathamaṃ vāgbhavaṃ kūṭaṃ bījabhedād vadāmyatha /	prathamam vāc bhavam kūṭam bīja bhedāt vadāmi atha 	First, I will speak of the Vāgīśvara Kūṭa, and then of the different Bījas.
['MBSritattvacintamani_11-15_HK-239', 'MBSritattvacintamani_11-15_HK-240']	maheśaḥ śaktikāmau ca śakrabījaṃ tataḥ paṭhet /🔽viṃśatyakṣarīmāhasarvānta iti / etasyā aṣṭādaśākṣaravidyāyāḥ sarvānte	maheśaḥ śakti kāmau ca śakrabījam tatas paṭhet 🔽viṃśatyakṣarīm āha sarva ante iti etasyāḥ aṣṭādaśa akṣara vidyāyāḥ sarva ante 	One should recite Maheśa, Śakti, Kāma, and then the Bīja of Indra.
['MBSritattvacintamani_11-15_HK-241']	śaktikūṭānte ityarthaḥ / haṃsa iti varṇadvayaniveśe viṃśatyakṣarī vidyā bhavediti	                         bhavet iti 	The meaning is that it is at the end of the Śakti group. When the two syllables haṃsa are inserted, the Vidyā becomes twenty-syllabled.
['MBSritattvacintamani_11-15_HK-242']	mantranirṇayatantrasammataḥ kramaḥ / asyāḥ saṃsthānaṃ yathā 	               	This is the sequence approved by the Mantra Nirnaya Tantra. The arrangement of this is as follows:
['MBSritattvacintamani_11-15_HK-243']	viṃśatyakṣarī vidyā	viṃśati akṣarī vidyā 	The twenty-syllabled Vidyā
['MBSritattvacintamani_11-15_HK-244']	vāgbhavakūṭam	vāc bhava kūṭam 	The group of Vāgbhava
['MBSritattvacintamani_11-15_HK-245']	kāmarājakūṭam	kāma rājakūṭam 	The group of Kāmarāja
['MBSritattvacintamani_11-15_HK-246']	śaktikūṭam	śaktikūṭam 	The group of Śakti
['MBSritattvacintamani_11-15_HK-247']	ai/	ai 	Ai.
['MBSritattvacintamani_11-15_HK-248']	klīṃ	klīṃ 	Klim
['MBSritattvacintamani_11-15_HK-249']	sauḥ	sauḥ 	Sauḥ
['MBSritattvacintamani_11-15_HK-250']	e	e 	E🔽
['MBSritattvacintamani_11-15_HK-251', 'MBSritattvacintamani_11-15_HK-252']	ha🔽sa	ha  sa 	Ha🔽Sa
['MBSritattvacintamani_11-15_HK-253', 'MBSritattvacintamani_11-15_HK-254', 'MBSritattvacintamani_11-15_HK-255']	sa🔽ka🔽ka	sa  ka  ka 	Sa🔽Ka🔽Ka
['MBSritattvacintamani_11-15_HK-256', 'MBSritattvacintamani_11-15_HK-257']	ka🔽la	ka  la 	Ka🔽La
['MBSritattvacintamani_11-15_HK-258']	la	la 	L
['MBSritattvacintamani_11-15_HK-259', 'MBSritattvacintamani_11-15_HK-260']	ha🔽hrīṃ	ha  hrīṃ 	Ha🔽Hrīṃ
['MBSritattvacintamani_11-15_HK-261']	hrīṃ	hrīṃ 	Hriṃ🔽
['MBSritattvacintamani_11-15_HK-262']	la	la 	L
['MBSritattvacintamani_11-15_HK-263']	haṃ	haṃ 	HŪM
['MBSritattvacintamani_11-15_HK-264']	hrīṃ	hrīṃ 	Hriṃ🔽
['MBSritattvacintamani_11-15_HK-265']	saḥ	saḥ 	He🔽
['MBSritattvacintamani_11-15_HK-266', 'MBSritattvacintamani_11-15_HK-267']	pūrvaṃ daśame prakāśe kandarpo viṣṇuyukto'dharamukhasahita ityādinā yā🔽śāmbhavakāmarājavidyābhihitā saiva śāmbhavī vāmakeśītyuktaṃ tatraiva vāmakeśī śāmbhavī	pūrvam daśame prakāśe kandarpaḥ viṣṇu yuktaḥ adhara mukha sahitaḥ ityādinā yā  śāmbhava kāmarāja vidyā abhihitā sā eva śāmbhavī vāmakeśī iti uktam tatra eva vāmakeśī śāmbhavī 	Previously, in the tenth light, Kandarpa, united with Viṣṇu, along with the lower face, etc.,🔽That which is called the Śāmbhavī Vidyā of Kāmarāja is said to be the same Śāmbhavī Vāmakeśī there itself. She is declared by the eastern Āgamas as Vāmakeśī Śāmbhavī,
