segmentnr	original	analyzed	translated
['SA_MB_taaraarahasyavrttikaaHK-121']	utthāya cottare yāme kuṇḍalīṃ taḍidākṛtim /	utthāya ca uttare yāme kuṇḍalīm taḍit ākṛtim 	Having risen in the northern watch, one should meditate on Kundalini in the form of lightning.
['SA_MB_taaraarahasyavrttikaaHK-122']	dhyātvā siddhīśvarī bhūtvā muktibhāgī bhavennaraḥ //	dhyātvā siddhīśvarī bhūtvā mukti bhāgī bhavet naraḥ 	Having become the mistress of accomplishments, a man becomes a partaker of liberation.
['SA_MB_taaraarahasyavrttikaaHK-123', 'SA_MB_taaraarahasyavrttikaaHK-124']	nīlatantre'pi /🔽utthāya cottare yāme cintayedugratāriṇīm /	nīlatantre pi  utthāya ca uttare yāme cintayet ugra tāriṇīm 	In the Nīla Tantra also:🔽Having risen in the northern watch, one should contemplate the fierce Tārā,
['SA_MB_taaraarahasyavrttikaaHK-125']	mūlādi brahmārandhrāntaṃ visatantu svarūpiṇīm //	              	In the form of a fine thread from the root to the aperture of Brahmā.
['SA_MB_taaraarahasyavrttikaaHK-126']	mūlamantramayīṃ sākṣādamṛtānandarūpiṇīm /	mūlamantra mayīm sākṣāt amṛta ānanda rūpiṇīm 	The essence of the root mantra, directly the form of the bliss of nectar,
['SA_MB_taaraarahasyavrttikaaHK-127']	sūryakoṭipratīkāśāṃ candrakoṭisuśītalām /	sūrya koṭi pratīkāśām candra koṭi su śītalām 	Shining like a crore suns, extremely cool like a crore moons,
['SA_MB_taaraarahasyavrttikaaHK-128', 'SA_MB_taaraarahasyavrttikaaHK-129']	p / 🔽taḍitkoṭisamaprakhyāṃ kāmānalaśikhopari /	p  taḍit koṭi sama prakhyām kāma anala śikhā upari 	P.🔽Resembling a crore lightning bolts, above the flames of the fire of desire,
['SA_MB_taaraarahasyavrttikaaHK-130']	tatprabhāpaṭalavyāptapāṭalīkṛtadehavān //	tad prabhā paṭala vyāpta pāṭalī kṛta dehavān 	With his body made pale by the covering of her radiance,
['SA_MB_taaraarahasyavrttikaaHK-131']	iti prātaḥkṛtyam /	iti prātaḥkṛtyam 	Thus is the morning ritual.
['SA_MB_taaraarahasyavrttikaaHK-132']	tataśca vahirgatvāvaśyakaṃ vidhāya	tatas ca vahis gatvā āvaśyakam vidhāya 	Then, going out and doing what is necessary,
['SA_MB_taaraarahasyavrttikaaHK-133']	sarvamaṅgalasampannaḥ snānakarma samācaret /	sarva maṅgala sampannaḥ snāna karma samācaret 	Endowed with all auspicious things, one should perform the rite of bathing.
['SA_MB_taaraarahasyavrttikaaHK-134']	mṛkuśānapi saṃgṛhya gatvā jalāntikaṃ tataḥ //	mṛkuśān api saṃgṛhya gatvā jala antikam tatas 	Having collected the kuśa grass, then going near the water,
['SA_MB_taaraarahasyavrttikaaHK-135']	malāpakarṣaṇaṃ snātvā mantrasnānaṃ samācaret /	            	Having bathed for removing impurities, one should perform the mantra bath.
['SA_MB_taaraarahasyavrttikaaHK-136']	vīratantre 	vīratantre 	In the Vīra Tantra:
['SA_MB_taaraarahasyavrttikaaHK-137']	vidyayā trirnimajjyaiva mācāmet pāthasā tathā /	vidyayā tris nimajjya eva mā ācāmet pāthasā tathā 	Having immersed oneself three times with the Vidyā, one should sip water in the same way.
['SA_MB_taaraarahasyavrttikaaHK-138']	mūlānte tarpayāmīti svāhāntaṃ tarpaṇaṃ matam //	mūla ante tarpayāmi iti svāhā antam tarpaṇam matam 	At the end of the Mūla, I offer oblations - this is considered the Tarpaṇa with Svāhā.
['SA_MB_taaraarahasyavrttikaaHK-139']	evaṃvidham snānakarma kṛtvā pāpakṣayo bhavet /	evaṃvidham snāna karma kṛtvā pāpa kṣayaḥ bhavet 	Having performed the bath in this way, one's sins will be destroyed.
['SA_MB_taaraarahasyavrttikaaHK-140']	tataḥ snānakāle saṃprāpte yathāvidhi snātvā sandhyā tarpaṇe kṛtvā	tatas snāna kāle saṃprāpte yathāvidhi snātvā sandhyā tarpaṇe kṛtvā 	Then, when the time for bathing has arrived, having bathed according to the rules, having performed the Sandhyā and Tarpaṇa,
['SA_MB_taaraarahasyavrttikaaHK-141']	devarṣi pitṛ tarpaṇaṃ kṛtvā mūlavidyānte	devarṣi pitṛ tarpaṇam kṛtvā mūlavidyā ante 	Having offered oblations to the gods, sages and ancestors, at the end of the Mūla Vidyā,
['SA_MB_taaraarahasyavrttikaaHK-142']	śrīnīlasarasvatīmugratārāmekajaṭāṃ vā tarpayāmi svāheti tristarpayet /	śrī nīla sarasvatīm ugra tārām ekajaṭām vā tarpayāmi svāhā iti tris tarpayet 	I offer oblations to the glorious Nīla Sarasvatī, Ugra Tārā, or Ekajaṭā. One should offer oblations three times with this.
['SA_MB_taaraarahasyavrttikaaHK-143']	taduktaṃ nīlatantre 	         	That has been stated in the Nīla Tantra:
['SA_MB_taaraarahasyavrttikaaHK-144']	punarnimajjya payasi saṅkalpañca samācaret /	punar nimajjya payasi saṅkalpam ca samācaret 	Again, having immersed in the water, one should perform the ritual act.
['SA_MB_taaraarahasyavrttikaaHK-145']	iṣṭadevyāḥ pūjanārthaṃ kuryāt snānaṃ jalāśaye //	iṣṭa devyāḥ pūjana artham kuryāt snānam jalāśaye 	For the worship of the chosen deity, one should perform the bath in a water reservoir.
['SA_MB_taaraarahasyavrttikaaHK-146']	kuśīdamoḍra puṣpañca kulapuṣpaṃ kulodakam /	puṣpam ca kula puṣpam kula udakam 	The Kusīda flower, Modra flower, Kula flower, and Kula water,
['SA_MB_taaraarahasyavrttikaaHK-147']	prasthagrāhi tāmrapātre kṛtvā cārghyaṃ nivedayet //	prastha grāhi tāmra pātre kṛtvā ca arghyam nivedayet 	Having placed in a copper vessel holding a prastha measure, one should offer the Arghya.
['SA_MB_taaraarahasyavrttikaaHK-148']	mūlānte codyadādityamaṇḍalamadhyavartinyai /	mūla ante ca udyat āditya maṇḍala madhya vartinyai 	At the end of the root, the mantra is remembered as To the one residing in the middle of the solar orb,
['SA_MB_taaraarahasyavrttikaaHK-149']	śivacaitanyamayyai ca svāheti tanmanuḥ smṛtaḥ //	śiva caitanya mayyai ca svāhā iti tat manuḥ smṛtaḥ 	Consisting of Śiva's consciousness, to Svāhā.
['SA_MB_taaraarahasyavrttikaaHK-150', 'SA_MB_taaraarahasyavrttikaaHK-151']	sūryāyārghyaṃ pradāyaiva pūjāsthānaṃ samāviśet /🔽iti vacanāddevyarghyadānānantaraṃ sūryārghya dānamāyāti / kintu	sūryāya arghyam pradāya eva pūjā sthānam samāviśet  iti vacanāt devī arghya dāna anantaram sūrya arghya dānam āyāti kintu 	Having offered the Arghya to the Sun, one should enter the place of worship.🔽According to this statement, after offering the Arghya to the Goddess, the offering of Arghya to the Sun comes. But
['SA_MB_taaraarahasyavrttikaaHK-152']	tantrāntaraikavākyatvāt devyarghya dānāt pūrvaṃ sūryārghyaṃ dānamiti	tantra antara eka vākya tvāt devī arghya dānāt pūrvam sūrya arghyam dānam iti 	due to being in agreement with another Tantra, the offering of Arghya to the Sun is before the offering of Arghya to the Goddess.
['SA_MB_taaraarahasyavrttikaaHK-153', 'SA_MB_taaraarahasyavrttikaaHK-154']	saṃpradāyaḥ / nīlatantroktaṃ snānamidaṃ🔽p / 	saṃpradāyaḥ nīlatantra uktam snānam idam  p 	This is the tradition. This bath is mentioned in the Nīla Tantra.
['SA_MB_taaraarahasyavrttikaaHK-155']	nīlasarasvatīpakṣe / athavā gāyatrādyanuṣṭhānayuktaṃ kto	nīla sarasvatī pakṣe athavā gāyatra ādi anuṣṭhāna yuktam ktaḥ 	In the case of Nīla Sarasvatī. Or, it is connected with the performance of Gāyatrī and other [prayers].
['SA_MB_taaraarahasyavrttikaaHK-156']	māyātantrokta ekajaṭādividyāyāḥ snāna vidhirlikhyate /	māyātantra uktaḥ ekajaṭā ādi vidyāyāḥ snāna vidhiḥ likhyate 	The procedure for the bath of the Ekajaṭā and other Vidyās mentioned in the Māyā Tantra is written.
['SA_MB_taaraarahasyavrttikaaHK-157']	brāhme muhūrte utthāya śiraḥ padme guruṃ smaran /	brāhme muhūrte utthāya śiraḥ padme gurum smaran 	Having risen in the Brahma Muhurta, remembering the Guru in the lotus of the head,
['SA_MB_taaraarahasyavrttikaaHK-158']	mūlādi brahmarandhrāntaṃ mūlavidyāṃ vibhāvayet //	                  	One should contemplate the root Vidya from the base to the Brahmarandhra.
['SA_MB_taaraarahasyavrttikaaHK-159']	udyatsūrya pratīkāśāṃ kuṇḍalīṃ paradevatām /	udyat sūrya pratīkāśām kuṇḍalīm para devatām 	The supreme deity Kundalini, shining like the rising sun,
['SA_MB_taaraarahasyavrttikaaHK-160']	yātāyātakrameṇaiva amṛtīkṛtavigrahām //	yāta āyāta krameṇa eva amṛtīkṛta vigrahām 	With the process of going and returning, her form made of nectar,
['SA_MB_taaraarahasyavrttikaaHK-161']	mūlavidyāṃ japed dhyātvā cāṣṭottaraśataṃ kramāt /	mūlavidyām japet dhyātvā ca aṣṭottaraśatam kramāt 	Having contemplated, one should recite the root Vidya one hundred and eight times in sequence.
['SA_MB_taaraarahasyavrttikaaHK-162']	mṛtkuśānapi saṃgṛhya gatvā nadyantike sudhīḥ //	mṛd kuśān api saṃgṛhya gatvā nadī antike sudhīḥ 	The wise one, having collected clay and Kusha grass, should go near a river,
['SA_MB_taaraarahasyavrttikaaHK-163']	mṛttikāṃ mūlamantreṇa saṃgṛhya ca karadvaye /	mṛttikām mūlamantreṇa saṃgṛhya ca kara dvaye 	Having collected clay with the root mantra in both hands,
['SA_MB_taaraarahasyavrttikaaHK-164']	sūryāya darśayettacca paścādvilepanaṃ smṛtam //	sūryāya darśayet tat ca paścāt vilepanam smṛtam 	One should show it to the sun, and afterwards it is remembered as the anointing.
['SA_MB_taaraarahasyavrttikaaHK-165']	gokarīṣaṃ nāsikāyāṃ va mantreṇa puṭadvaye /	go karīṣam nāsikāyām mantreṇa puṭa dvaye 	One should place cow dung in both nostrils with the mantra,
['SA_MB_taaraarahasyavrttikaaHK-166']	jalāñjalitrayaṃ dadyān mūddhni hṛnnābhikeṣu ca //	jala añjali trayam dadyāt mūddhni hṛd nābhikeṣu ca 	One should offer three water libations on the head, heart, and navel.
['SA_MB_taaraarahasyavrttikaaHK-167']	tata ācamanaṃ kuryāt trikoṇaṃ dakṣiṇena tu /	tatas ācamanam kuryāt tri koṇam dakṣiṇena tu 	Then one should perform the mouth rinse, the triangular one with the right hand,
['SA_MB_taaraarahasyavrttikaaHK-168', 'SA_MB_taaraarahasyavrttikaaHK-169', 'SA_MB_taaraarahasyavrttikaaHK-170']	gṛhītaṃ pāṇinā devi śaṅkhāvartakrameṇa tu //🔽vilokya tatra nirmajje daghamarṣaṇakaṃ tridhā /🔽kūrcabījena dakṣiṇahaste trikoṇaṃ kṛtvā tatra jalamādāya / tatra	gṛhītam pāṇinā devi śaṅkha āvarta krameṇa tu  vilokya tatra nirmajje tridhā  kūrca bījena dakṣiṇa haste trikoṇam kṛtvā tatra jalam ādāya tatra 	O Goddess, having taken it with the hand in the clockwise direction,🔽Having looked there, one should bathe, the triple self-purification.🔽Having made a triangle in the right hand with the seed syllable of the Yoni, having taken water there,
['SA_MB_taaraarahasyavrttikaaHK-171']	kūrcabījaṃ tridhā japtvā tajjalaṃ śuklavarṇaṃ miḍayākṛṣyāntargata malaṃ	kūrca bījam tridhā japtvā tat jalam śukla varṇam miḍayā ākṛṣya antargata malam 	Having recited the seed syllable of the Yoni three times, that water becomes white in color, and having drawn it in with the Ida, the internal impurity,
['SA_MB_taaraarahasyavrttikaaHK-172']	prakṣālya kajjalābhaṃ tajjalaṃ dakṣiṇa nāsāpuṭena niḥsārya / dakṣiṇe	prakṣālya kajjala ābham tat jalam niḥsārya dakṣiṇe 	Having washed that water which has become like collyrium, one should expel it through the right nostril and throw it on the right
['SA_MB_taaraarahasyavrttikaaHK-173']	vajrapāṣāṇe kṣipet / etadevāghamarṣaṇam /	vajrapāṣāṇe kṣipet etat eva aghamarṣaṇam 	vajra stone. This is the Aghmarṣaṇa.
['SA_MB_taaraarahasyavrttikaaHK-174']	dadyā jjalāñjalīn trīṇi varuṇāya tataḥ param /	dadyāt jala añjalīn trīṇi varuṇāya tatas param 	One should then offer three water-bowls to Varuṇa,
['SA_MB_taaraarahasyavrttikaaHK-175']	somāya bhānave paścājjalādutthāya vāsasī //	somāya bhānave paścāt jalāt utthāya vāsasī 	and after rising from the water, to Soma and Bhānu,
['SA_MB_taaraarahasyavrttikaaHK-176']	paridhāya tato mantrī yathāvidhi samācaret /	paridhāya tatas mantrī yathāvidhi samācaret 	and having put on the garments, the reciter of mantras should perform as prescribed.
['SA_MB_taaraarahasyavrttikaaHK-177', 'SA_MB_taaraarahasyavrttikaaHK-178']	tilakaṃ raktagandhena gopīcandanakena tu //🔽p / 	tilakam rakta gandhena gopīcandanakena tu  p 	The tilaka should be made with red sandal paste or gopīcandana.
['SA_MB_taaraarahasyavrttikaaHK-179']	devyastraṃ vilikhedbhāle tārābījaṃ tato hṛdi /	devyastram vilikhet bhāle tārābījam tatas hṛdi 	The mantra of the weapon of the Goddess should be inscribed on the forehead, then the seed of Tārā on the heart,
['SA_MB_taaraarahasyavrttikaaHK-180']	śaktiṃ madhyagatāṃ kuryāt prāṇāyāmaṃ samācaret //	śaktim madhya gatām kuryāt prāṇāyāmam samācaret 	and the Śakti should be placed in the middle, and one should perform prāṇāyāma.
['SA_MB_taaraarahasyavrttikaaHK-181']	ācamya prāṅmukho bhūtvā upaviśya ca mantravit /	ācamya prāc mukhaḥ bhūtvā upaviśya ca mantra vid 	Having sipped water and facing east, the reciter of mantras should sit down and perform as prescribed.
['SA_MB_taaraarahasyavrttikaaHK-182']	prasaṅgāt śāktācamanaṃ likhyate taduktaṃ mālinītantre 	prasaṅgāt śākta ācamanam likhyate tat uktam mālinītantre 	Out of context, the Śākta Ācamana is written. It is said in the Mālinī Tantra:
['SA_MB_taaraarahasyavrttikaaHK-183', 'SA_MB_taaraarahasyavrttikaaHK-184']	ācāmedātmatattvādyaiḥ praṇavādyairdviṭhāntakaiḥ /🔽mantraistridhā tathā vaktraṃ nāsā'kṣiśrotranābhi hṛt	ācāmet ātma tattva ādyaiḥ praṇava ādyaiḥ dviṭha antakaiḥ  mantraiḥ tridhā tathā vaktram nāsā akṣi śrotra nābhi hṛd 	One should sip water with the principles of the self and so on, with the Pranava and so on, ending with Dviṭ (svāhā),🔽with mantras three times, and touch the mouth, nose, eyes, ears, navel, heart,
['SA_MB_taaraarahasyavrttikaaHK-185']	mastakāṃsān spṛśenmantī kuryāt śrotrābhivandanam /	mastaka aṃsān spṛśet mantī kuryāt śrotra abhivandanam 	head and shoulders, the reciter of mantras should perform the worship of the ears.
['SA_MB_taaraarahasyavrttikaaHK-186']	ātma vidyā śivāstattvaṃ praṇavaṃ vāgbhavaṃ matam //	ātma vidyā śivāḥ tattvam praṇavam vāc bhavam matam 	The principles of the self, knowledge and Śiva, the Pranava, and Vāg-bhava (the seed of speech) are considered.
['SA_MB_taaraarahasyavrttikaaHK-187']	aghamarṣaṇakaṃ tatra kūrcabījajapo mataḥ /	aghamarṣaṇakam tatra kūrca bīja japaḥ mataḥ 	The recitation of the seed mantra of Kurch is considered to be the Aghamarshana there.
['SA_MB_taaraarahasyavrttikaaHK-188']	ācamanepi kūrcabījaṃ yojyaṃ tārāpraṇavatvāt /	ācamane api kūrca bījam yojyam tārā praṇava tvāt 	Even in the case of Achamana, the seed mantra of Kurch should be used, because it is the Praṇava of Tārā.
['SA_MB_taaraarahasyavrttikaaHK-189']	trikoṇaṃ mūlabījena savitre haṃsakaṃ japan /	              	Having visualized the triangle with the root mantra and recited the Hamsa for Savitri,
['SA_MB_taaraarahasyavrttikaaHK-190']	upasthāpya japeddevīṃ gāyatrīṃ śṛṇu sundari /	upasthāpya japet devīm gāyatrīm śṛṇu sundari 	and having worshipped the Goddess, one should recite the Gayatri, O beautiful one, listen.
['SA_MB_taaraarahasyavrttikaaHK-191']	tārāyai vidmahe proktā mahogrāyai ca dhīmahi /	tārāyai vidmahe proktāḥ mahā ugrāyai ca dhīmahi 	For Tārā, we know, and for the great fierce one, we meditate.
['SA_MB_taaraarahasyavrttikaaHK-192']	tanno devīti śabdānte dhiyo yo naḥ pracodayāt //	tat naḥ devī iti śabda ante dhiyaḥ yaḥ naḥ pracodayāt 	 At the end of the word Devi, may she inspire our intellect.
['SA_MB_taaraarahasyavrttikaaHK-193']	gāyatryeṣā samākhyātā sarvapāpanikṛntanī /	gāyatrī eṣā samākhyātā sarva pāpa nikṛntanī 	This is known as the Gayatri, which cuts off all sins.
['SA_MB_taaraarahasyavrttikaaHK-194']	vāmapādaṃ tataḥ kuryāddakṣapāde sureśvari /	vāma pādam tatas kuryāt dakṣa pāde sureśvari 	Then one should perform the Vama Pada, O Goddess of the gods,
['SA_MB_taaraarahasyavrttikaaHK-195']	upasthāya punarhaṃsamūrddhavāhustridhā japet //	upasthāya punar haṃsa mūrddha vāhuḥ tridhā japet 	having worshipped again, one should recite the Hamsa three times, with the head and arms raised.
['SA_MB_taaraarahasyavrttikaaHK-196']	tatra haṃsa ṛgyathā 	tatra haṃsaḥ ṛc yathā 	There, the Hamsa is the Rig Veda, as follows:
['SA_MB_taaraarahasyavrttikaaHK-197']	oṃ haṃsaḥ śuci ṣadvasurantarikṣasadghotā vedisadatithirdūronasat /	om haṃsaḥ śuci ṣat vasuḥ antarikṣa sad ghotā vedi sad atithiḥ dūrona sad 	Om, the Hamsa is pure, the six Vasus, dwelling in the atmosphere, the Hotar, dwelling in the altar, the guest, dwelling far away,
['SA_MB_taaraarahasyavrttikaaHK-198']	nṛṣaharasadṛtasadvyomasadañjā gojā ṛtajā adrijā ṛtaṃ vṛhat iti /	nṛṣah hara sad ṛta sad vyoma sad añjāḥ go jāḥ ṛta jāḥ adri jāḥ ṛtam vṛhat iti 	 dwelling in men, in the Ṛtus, in the sky, born from the waters, born from the cows, born from the Ṛtas, born from the mountains, the great Ṛta.
