segmentnr	original	analyzed	translated
['SA_K12_sdurst_u-377']	mahāratnakule yoge samaye ca manorame //	mahā ratna kule yoge samaye ca manorame 	In the yoga of the great Jewel family, and in the delightful pledge.
['SA_K12_sdurst_u-378']	saddharmaṃ pratigṛhṇāmi bāhyaṃ guhyaṃ triyānikam //	saddharmam pratigṛhṇāmi bāhyam guhyam triyānikam 	I accept the true Dharma, external and internal, of the three vehicles.
['SA_K12_sdurst_u-379']	mahāpadmakule śuddhe mahābodhisamudbhave //	mahā padma kule śuddhe mahā bodhi samudbhave 	In the pure Mahāpadma family, which arises from great enlightenment,
['SA_K12_sdurst_u-380']	saṃvaraṃ sarvasaṃyuktaṃ pratigṛhṇāmi tattvataḥ //	saṃvaram sarva saṃyuktam pratigṛhṇāmi tattvataḥ 	I truly accept the vow connected with all,
['SA_K12_sdurst_u-381']	pūjākarma yathāśaktyā mahākarmakuloccaye //	pūjā karma yathāśaktyā mahā karma kula uccaye 	The act of worship according to my ability, in the increase of the great family of action.
['SA_K12_sdurst_u-382']	utpādayitvā paramaṃ bodhicittam anuttaram //	utpādayitvā paramam bodhi cittam anuttaram 	Having generated the supreme, unsurpassed mind of enlightenment,
['SA_K12_sdurst_u-383']	gṛhītaṃ saṃvaraṃ kṛtsnaṃ sarvasattvārthakāraṇāt //	gṛhītam saṃvaram kṛtsnam sarva sattva artha kāraṇāt 	I have taken the entire vow for the sake of all beings.
['SA_K12_sdurst_u-384']	atīrṇān tārayiṣyāmy amuktān mocayiṣyāmy aham //	a tīrṇān tārayiṣyāmi a muktān mocayiṣyāmi aham 	I will liberate those who are not liberated, I will free those who are not free,
['SA_K12_sdurst_u-385']	anāśvastān āśvāsayiṣyāmi sattvān sthāpayāmi nirvṛttāv iti //	anāśvastān āśvāsayiṣyāmi sattvān sthāpayāmi nirvṛttau iti 	I will comfort those who are not comforted, I will establish beings in nirvana.
['SA_K12_sdurst_u-386']	tata ākāśasthaṃ maṇḍalaṃ devādibhiḥ pūjyanānaṃ vicintayet /	tatas ākāśa stham maṇḍalam deva ādibhiḥ pūjya nānam vicintayet 	Then one should visualize the maṇḍala in space being worshipped by the gods and others.
['SA_K12_sdurst_u-387']	pañcopahārādinā pūjayet /	pañca upahāra ādinā pūjayet 	One should worship with the five offerings and so forth.
['SA_K12_sdurst_u-388']	samyak prapūjya buddhānāṃ guṇavarṇānāṃ stutiṃ kuryāt /	samyak prapūjya buddhānām guṇa varṇānām stutim kuryāt 	Having worshipped the Buddhas well, one should praise them with verses of praise to their qualities.
['SA_K12_sdurst_u-389']	aho buddha aho buddha sādhu buddha kṛtottama //	aho buddha aho buddha sādhu buddha kṛta uttama 	Ah! Buddha, ah! Buddha, well done, Buddha, best of doers!
['SA_K12_sdurst_u-390', 'SA_K12_sdurst_u-391', 'SA_K12_sdurst_u-392']	sarvadurgatiṃ saṃśodhya sattvānāṃ bodhiḥ prāpyate //🔽Sdp 🔽tata oṃ vajrāñjalīti /	sarva durgatim saṃśodhya sattvānām bodhiḥ prāpyate  sdpaPrM tatas om vajra añjali iti 	Having purified all bad destinies, enlightenment is attained for beings.🔽Then Om vajra añjali.
['SA_K12_sdurst_u-393']	vajrabandhanaṃ hṛdaye sphoṭayet /	vajra bandhanam hṛdaye sphoṭayet 	One should burst open the vajra bond in the heart.
['SA_K12_sdurst_u-394']	oṃ sarvavid vajrabandha trāṭ bruvan /	om sarva vid vajrabandha trāṭ bruvan 	Om, all-knowing, vajra-bond, trāt.
['SA_K12_sdurst_u-395']	vajrāveśamudrāṃ baddhvā /	vajra āveśa mudrām baddhvā 	Saying this, form the vajra-conquest mudrā.
['SA_K12_sdurst_u-396']	oṃ tiṣṭha vajra dṛḍho me bhava śāśvato me bhava hṛdayaṃ me 'dhitiṣṭha sarvasiddhiṃ ca me prayaccha huṃ ha ha ha ha hoḥ / iti /	om tiṣṭha vajra dṛḍhaḥ me bhava śāśvataḥ me bhava hṛdayam me dhitiṣṭha sarva siddhim ca me prayaccha hum ha ha ha ha hoḥ iti 	Om, stay, be firm for me, be eternal for me, abide in my heart, and grant me all accomplishments, hūṃ hā hā hā hoḥ.
['SA_K12_sdurst_u-397']	oṃ vajramuṣṭi vaṃ /	om vajramuṣṭi vaṃ 	Om, vajra-fist, vaṃ.
['SA_K12_sdurst_u-398']	sattvavajrīṃ baddhvā /	sattva vajrīm baddhvā 	Forming the sattva-vajra.
['SA_K12_sdurst_u-399']	oṃ sarvavit śodhane śodhane sarvapāpān apanaya huṃ /	om sarva vid śodhane śodhane sarva pāpān apanaya hum 	Om, all-knowing, purify, purify, remove all evil, hūṃ.
['SA_K12_sdurst_u-400']	pāpākarṣaṇamantraḥ /	pāpa ākarṣaṇa mantraḥ 	The mantra for drawing out evil.
['SA_K12_sdurst_u-401']	vajrabandhaṃ dṛḍhaṃ baddhvā vajramudrādhiṣṭhāntarāt //	             	Forming the firm vajra-bond, from within the consecration of the vajra mudrā,
['SA_K12_sdurst_u-402']	samutkṣipet kṣaṇād ūrdhvaṃ patitotkṣepaṇaṃ param // iti /	samutkṣipet kṣaṇāt ūrdhvam patita utkṣepaṇam param iti 	Utter utkṣip and instantly raise it upwards - this is the supreme raising of the fallen.
['SA_K12_sdurst_u-403']	oṃ sarvavit sarvāpāyaviśodhani huṃ phaṭ /	om sarva vid sarva apāya viśodhani hum phaṭ 	Om, all-knowing, purify all evil destinies, hūṃ phaṭ.
['SA_K12_sdurst_u-404']	pāpaviśodhanamantraḥ /	         	The mantra for purifying evil.
['SA_K12_sdurst_u-405']	vajrabandhaṃ dṛḍhīkṛtya madhyamā mukhasahitā //	vajra bandham dṛḍhīkṛtya madhyamā mukha sahitā 	Tightening the vajra-bond, with the middle fingers joined at the tips,
['SA_K12_sdurst_u-406']	caturantyamukhāsaktā pāpaṃ sphoṭayati kṣaṇāt //	catur antya mukha āsaktā pāpam sphoṭayati kṣaṇāt 	Touching the tips of the four fingers, it shatters evil in an instant.
['SA_K12_sdurst_u-407']	oṃ sarvavit trāṭ huṃ /	om sarva vid trāṭ hum 	Om, all-knowing, trāt, hūṃ.
['SA_K12_sdurst_u-408']	sattvavajrīṃ baddhvā /	sattva vajrīm baddhvā 	Forming the sattva-vajra.
['SA_K12_sdurst_u-409']	oṃ sarvavit sarvāvaraṇaviśodhane muḥ huṃ phaṭ /	om sarva vid sarva āvaraṇa viśodhane muḥ hum phaṭ 	Om, all-knowing, purify all obscurations, muḥ hūṃ phaṭ.
['SA_K12_sdurst_u-410']	uddharaṇalakṣaṇam /	uddharaṇa lakṣaṇam 	The characteristic of deliverance.
['SA_K12_sdurst_u-411']	tataḥ paścād yogino hṛdayamadhye 'kāreṇa candramaṇḍalaṃ tasyopari /	tatas paścāt yoginaḥ hṛdaya madhye kāreṇa candra maṇḍalam tasya upari 	Then, after that, the yogin should visualize a moon disc in the middle of the heart with the letter a.
['SA_K12_sdurst_u-412']	oṃ mune mune mahāmunaye svāhā /	om mune mune mahā munaye svāhā 	Om, Muni, Muni, to the great sage, svāhā.
['SA_K12_sdurst_u-413']	oṃ namaḥ sarvadurgatipariśodhanarājāya tathāgatāyārhate samyaksaṃbuddhāya / tadyathā /	om namaḥ sarva durgati pariśodhana rājāya tathāgatāya arhate samyaksaṃbuddhāya tat yathā 	Om, homage to the Tathāgata, the Arhat, the Perfectly Enlightened One, the King who Purifies All Evil Destinies, thus:
['SA_K12_sdurst_u-414']	oṃ śodhane śodhane sarvapāpaviśodhaṃ śuddhe viśuddhe sarvakarmāvaraṇaviśuddhe svāhā /	om śodhane śodhane sarva pāpa viśodham śuddhe viśuddhe sarva karma āvaraṇa viśuddhe svāhā 	Om, purify, purify, purify all evil, purify, purify, purify all karmic obscurations, svāhā.
['SA_K12_sdurst_u-415']	etena mantreṇa durgatipariśodhanamaṇḍalaṃ pariniṣpannaṃ bhavati /	etena mantreṇa durgati pariśodhana maṇḍalam pariniṣpannam bhavati 	By this mantra, the maṇḍala for purifying evil destinies is accomplished.
['SA_K12_sdurst_u-416']	tato vajrāṅkuśādyair ākṛṣya praveśya baddhvā vaśīkṛtyākāśamaṇḍalapūjāṃ kṛtvā hṛdayamaṇḍale niveśayet /	tatas vajrāṅkuśa ādyaiḥ ākṛṣya praveśya baddhvā vaśīkṛtya ākāśa maṇḍala pūjām kṛtvā hṛdaya maṇḍale niveśayet 	Then, having drawn in with the vajra hook and so forth, having made them enter, bound, and subdued, having made the offering in the sky maṇḍala, one should place them in the heart maṇḍala.
['SA_K12_sdurst_u-417']	dvayamaṇḍalenaikamaṇḍalaṃ bhavatīti /	dvaya maṇḍalena eka maṇḍalam bhavati iti 	The single maṇḍala becomes the two maṇḍalas.
['SA_K12_sdurst_u-418']	niṣpannayogo bhūtvā samayamaṇḍalaṃ devatāparipūrṇaṃ bhavati /	niṣpanna yogaḥ bhūtvā samaya maṇḍalam devatā paripūrṇam bhavati 	Having become one of accomplished yoga, the samayâmaṇḍala becomes filled with deities.
['SA_K12_sdurst_u-419']	tatra maṇḍalamadhye cakravartirūpam ātmabhāvaṃ śākyasiṃhaṃ vibhāvayet /	tatra maṇḍala madhye cakravarti rūpam ātma bhāvam śākyasiṃham vibhāvayet 	There, in the middle of the maṇḍala, one should visualize one's own form in the appearance of a universal monarch, the Lion of the Śākyas.
['SA_K12_sdurst_u-420']	tataḥ śākyamuner hṛdyakāreṇa candramaṇḍalaṃ bhāvayet /	tatas śākyamuneḥ hṛdyakāreṇa candra maṇḍalam bhāvayet 	Then, from the heart of Śākyamuni, one should visualize a moon disc with the letter a.
['SA_K12_sdurst_u-421']	candramaṇḍalamadhye /	candra maṇḍala madhye 	In the middle of the moon disc,
['SA_K12_sdurst_u-422']	Sdp 	sdpaPrM	Sddhp
['SA_K12_sdurst_u-423']	oṃ mune mune mahāmunaye svāhā /	om mune mune mahā munaye svāhā 	Om, Muni, Muni, to the great sage, svāhā.
['SA_K12_sdurst_u-424']	tato vajrahetukarmamudrayā maṇḍalaṃ nirmāya /	tatas vajra hetu karma mudrayā maṇḍalam nirmāya 	Then, having created the maṇḍala with the vajra-hetu-karma-mudrā,
['SA_K12_sdurst_u-425']	oṃ sarvavid vajracakra huṃ / iti /	om sarva vid vajra cakra huṃ iti 	Om, Sarva-vid, vajra-cakra, hum.
['SA_K12_sdurst_u-426']	sattvavajrīṃ baddhvaiva madhyāṅgulidvayena mālām ādāya manasā praviśet /	sattva vajrīm baddhvā eva madhya aṅguli dvayena mālām ādāya manasā praviśet 	Having formed the Sattvavajri, with the two middle fingers holding the rosary, one should mentally enter.
['SA_K12_sdurst_u-427']	samaye huṃ ity anena tāṃ ca mālāṃ svaśirasi kṣipet /	samaye hum iti anena tām ca mālām sva śirasi kṣipet 	With Samaya, hum, one should throw that rosary on one's own head.
['SA_K12_sdurst_u-428']	anena praticcha vajra hoḥ /	anena praticcha vajra hoḥ 	With this, Pratichcha vajra hoḥ.
['SA_K12_sdurst_u-429']	iti /	iti 	Thus.
['SA_K12_sdurst_u-430']	tataḥ svaśirasi bandhed anena /	tatas sva śirasi bandhet anena 	Then, one should bind it on one's own head with this:
['SA_K12_sdurst_u-431']	oṃ pratigṛhṇa tvam imāṃ sattva mahābaleti //	om pratigṛhṇa tvam imām sattva mahā bala iti 	Om, you accept this, O being of great strength.
['SA_K12_sdurst_u-432', 'SA_K12_sdurst_u-433']	mukhabandhaṃ cānena muñcet /🔽oṃ vajrasattvaḥ svayaṃ te 'dya cakṣūdghāṭanatatparaḥ //	mukha bandham ca anena muñcet  om vajra sattvaḥ svayam te cakṣu udghāṭana tatparaḥ 	And one should release the face-covering with this:🔽Om, Vajrasattva himself today, intent on opening the eyes,
['SA_K12_sdurst_u-434']	udghāṭayati sarvākṣo vajracakṣur anuttaram // iti /	udghāṭayati sarva akṣaḥ vajra cakṣuḥ anuttaram iti 	Opens all eyes, the unsurpassed vajra eye.🔽Thus.
['SA_K12_sdurst_u-435']	he vajra paśya / iti /	he vajra paśya iti 	Hey Vajra, behold! Thus.
['SA_K12_sdurst_u-436']	tato mahāmaṇḍale tāvat paśyed yāvad bhagavantaṃ śākyamuniṃ /	tatas mahā maṇḍale tāvat paśyet yāvat bhagavantam śākyamunim 	Then, one should gaze into the great maṇḍala as long as one sees Lord Śākyamuni.
['SA_K12_sdurst_u-437']	punaḥ sattvavajrīṃ baddhvā hṛdaye muñcet /	punar sattva vajrīm baddhvā hṛdaye muñcet 	Again, having formed the Sattvavajri, one should release it in the heart.
['SA_K12_sdurst_u-438']	vajrādhiṣṭitakalaśād udakābhiṣekaṃ vajramuṣṭyā dadyāt /	vajra adhiṣṭita kalaśāt udaka abhiṣekam vajramuṣṭyā dadyāt 	One should give the consecration water from the vajra-consecrated vase with the vajra-fist.
['SA_K12_sdurst_u-439']	oṃ sarvavid vajrābhiṣiñca mām / iti /	om sarva vid vajra abhiṣiñca mām iti 	Om, Sarva-vid, consecrate me. Thus.
['SA_K12_sdurst_u-440']	punar vajradhātvīśvaryādimudrayābhimu drayet /	punar 	Again, one should empower with the mudra of Vajradhatvishvari and so forth.
['SA_K12_sdurst_u-441', 'SA_K12_sdurst_u-442']	oṃ sarvavid vajradhātvīśvari huṃ abhiṣiñca mām /🔽oṃ sarvavid vajravajriṇi huṃ abhiṣiñca mām /	om sarva   vajra dhātu īśvari hum abhiṣiñca mām  om sarva   vajra vajriṇi hum abhiṣiñca mām 	Om Sarva-vid, Vajradhatvishvari hum, consecrate me.🔽Om Sarva-vid, Vajra-vajri, hum, consecrate me.
['SA_K12_sdurst_u-443']	oṃ sarvavid ratnavajriṇi huṃ abhiṣiñca mām /	om sarva vid ratna vajriṇi hum abhiṣiñca mām 	Om Sarva-vid, Ratna-vajri, hum, consecrate me.
['SA_K12_sdurst_u-444']	oṃ sarvavid dharmavajriṇi huṃ abhiṣiñca mām /	om sarva vid dharmavajriṇi hum abhiṣiñca mām 	Om Sarva-vid, Dharma-vajri, hum, consecrate me.
['SA_K12_sdurst_u-445']	oṃ sarvavit karmavajriṇi huṃ abhiṣiñca mām /	om sarva vid karma vajriṇi hum abhiṣiñca mām 	Om Sarva-vid, Karma-vajri, hum, consecrate me.
['SA_K12_sdurst_u-446']	oṃ ṭūṃ ṭūṃ ṭūṃ vajra tuṣya hoḥ /	om ṭūṃ ṭūṃ ṭūṃ vajra tuṣya hoḥ 	Om tum tum tum, Vajra, be satisfied, ho.
['SA_K12_sdurst_u-447']	dvyakṣarakavacena kavacayitvā /	dvi akṣara kavacena kavacayitvā 	Having armored with the two-syllable armor.
['SA_K12_sdurst_u-448']	tataḥ svavajrābhiṣekaṃ gṛhṇīyāt /	tatas sva vajra abhiṣekam gṛhṇīyāt 	Then one should receive one's own Vajra consecration.
['SA_K12_sdurst_u-449']	adyābhiṣiktas tvam asi buddhair vajrābhiṣekataḥ //	adyā abhiṣiktaḥ tvam asi buddhaiḥ vajra abhiṣekataḥ 	Today you are consecrated by the Buddhas with the Vajra consecration.
['SA_K12_sdurst_u-450']	idaṃ tat sarvabuddhatvaṃ gṛhṇa vajrasusiddhaye //	idam tat sarva buddha tvam gṛhṇa vajra su siddhaye 	This is the state of all Buddhas, take it for the accomplishment of the Vajra.
['SA_K12_sdurst_u-451']	oṃ vajrādhipati tvām abhiṣiñcāmi tiṣṭha vajrasamayas tvaṃ vajranāmābhiṣekataḥ /	om vajra adhipati tvām abhiṣiñcāmi tiṣṭha vajra samayaḥ tvam vajra nāma abhiṣekataḥ 	Om Vajra Lord, I consecrate you. Stand firm, you are the Vajra pledge. By the consecration of the Vajra name.
['SA_K12_sdurst_u-452']	oṃ vajrasattva tvām abhiṣiñcāmi /	om vajrasattva tvām abhiṣiñcāmi 	Om Vajrasattva, I consecrate you.
['SA_K12_sdurst_u-453']	idaṃ tat sarvabuddhatvaṃ vajrasattvakare sthitam //	idam tat sarva buddhatvam vajra sattva kare sthitam 	This is the state of all Buddhas, abiding in the hand of Vajrasattva.
['SA_K12_sdurst_u-454']	tvayāpi hi sadā dhāryaṃ vajrapāṇidṛḍhavratam //	tvayā api hi sadā dhāryam vajrapāṇi dṛḍha vratam 	You too should always uphold it, with the firm vow of Vajrapani.
['SA_K12_sdurst_u-455']	oṃ sarvatathāgatasiddhivajrasamaya tiṣṭhaiṣa tvāṃ dhārayāmi vajrasattva hi hi hi hi huṃ / iti /	om sarva tathāgata siddhi vajra samaya tiṣṭha eṣa tvām dhārayāmi vajra sattva hi hi hi hi hum iti 	Om, all tathāgatas' accomplishment, vajra pledge, stand, I sustain you, vajra being, hi hi hi hi hum.
['SA_K12_sdurst_u-456']	oṃ sarvavid vajrādhiṣṭhānasamaye huṃ /	om sarva vid vajra adhiṣṭhāna samaye hum 	Om, all-knowing one, vajra consecration pledge, hum.
['SA_K12_sdurst_u-457']	ātmādhiṣṭhānamantraḥ /	ātma adhiṣṭhāna mantraḥ 	The mantra for consecrating oneself.
['SA_K12_sdurst_u-458']	Sdp 	sdpaPrM	Vajra fist
['SA_K12_sdurst_u-459']	vajramuṣṭidvayaṃ baddhvāṅguṣṭhamadhyamākaniṣṭhordhvaṃ sthitvā mukhe śliṣyet tarjanyanāmikāsattvaparyaṅkaṃ kṛtvā /	vajra muṣṭi dvayam baddhvā aṅguṣṭha madhyamā kaniṣṭhā ūrdhvam sthitvā mukhe śliṣyet tarjanī anāmikā sattva paryaṅkam kṛtvā 	Binding the two vajra fists, the thumbs, middle fingers, and ring fingers raised upward and touching at the mouth, the index and pinkie fingers forming the sattva posture.
['SA_K12_sdurst_u-460']	vajramudrā /	       	The vajra mudra.
['SA_K12_sdurst_u-461']	hṛtkaṇṭhalalāṭa ūrṇābhrūmadhye nāsikākarṇakaṭijānupādadvaye jaṃghāyāṃ cakṣurdvaye guhye 'dhiṣṭhāṇaṃ tu kārayet /	hṛd kaṇṭha lalāṭe ūrṇā bhrū madhye nāsikā karṇa kaṭi jānu pāda dvaye jaṃghāyām cakṣuḥ dvaye guhye dhiṣṭhāṇam tu kārayet 	Consecrate the heart, throat, forehead, tuft, between the eyebrows, nose, ears, waist, knees, two feet, shins, two eyes, and the secret place.
['SA_K12_sdurst_u-462']	tataḥ svakāyasamaya akāreṇa candramaṇḍalam /	tatas sva kāyasamaya akāreṇa candra maṇḍalam 	Then, in one's own body, the syllable A is the moon disc.
['SA_K12_sdurst_u-463']	sarvabījasamutpannacihnāhaṃkāraṃ mantram udvahan /	sarva bīja samutpanna cihna ahaṃkāram mantram udvahan 	Bearing the mantra of the pride arisen from all seed syllables.
['SA_K12_sdurst_u-464']	oṃ sarvavid jaḥ huṃ vaṃ hoḥ samayas tvaṃ samaya hoḥ /	om sarva vid jaḥ hum vaṃ hoḥ samayaḥ tvam samaya hoḥ 	Om, all-knowing one, jah hum vam hoh, you are the pledge, hoh pledge.
