segmentnr	original	analyzed	translated
['SA_GK22_vispancu-125']	tad arthaṃ ca snehārdrahṛdayas trirātraṃ prayāṇabhaṅgam akarot /	tad artham ca sneha ārdra hṛdayaḥ tri rātram prayāṇa bhaṅgam akarot 	And for his sake, with a heart moist with affection, he stopped the journey for three nights.
['SA_GK22_vispancu-126']	atha taṃ viṣaṇṇam ālokya sāṛthikair abhihitam bhoḥ śreṣṭhin /	atha tam viṣaṇṇam ālokya sa āṛthikaiḥ abhihitam bhoḥ śreṣṭhin 	Then, seeing him despondent, the merchants said, O merchant!
['SA_GK22_vispancu-127']	kim evaṃ vṛṣabhasya kṛte siṃhavyāghrasamākule bahvapāye'smin vane samastasārthas tvayā sandehe niyojitaḥ / uktaṃ ca	kim evam vṛṣabhasya kṛte siṃha vyāghra samākule bahu apāye ismin vane samasta sārthaḥ tvayā sandehe niyojitaḥ uktam ca 	Why have you, for the sake of a bull, brought the entire caravan into danger in this forest full of many dangers like lions and tigers? And it is said:
['SA_GK22_vispancu-128']	na svalpasya kṛte bhūri nāśayen matimān naraḥ /	na su alpasya kṛte bhūri nāśayet matimān naraḥ 	A wise man should not destroy much for the sake of little.
['SA_GK22_vispancu-129', 'SA_GK22_vispancu-130']	etad evātra pāṇḍityaṃ yat svalpād bhūrirakṣaṇam // ///🔽athāsau tad avadhārya saṃjīvakasya rakṣāpuruṣān nirūpyāśeṣasārthaṃ nītvā prasthitaḥ /	etat eva atra pāṇḍityam yat su alpāt bhūri rakṣaṇam  atha asau tat avadhārya saṃjīvakasya rakṣā puruṣāt nirūpya aśeṣa sārtham nītvā prasthitaḥ 	This is the true scholarship here: to protect a large [property] from a small [expense].🔽Then he understood that, appointed guards for Sañjīvaka, took the entire caravan, and set out.
['SA_GK22_vispancu-131']	atha rakṣāpuruṣā api bahvapāyaṃ tadvanaṃ viditvā saṃjīvakaṃ parityajya pṛṣṭhato gatvā'nyedyus taṃ sārthavāhaṃ mithyāhuḥ svāmin /	atha rakṣā puruṣāḥ api bahu apāyam tat vanam viditvā saṃjīvakam parityajya pṛṣṭhatas gatvā anyedyus tam sārthavāham mithyā āhuḥ svāmin 	Then the guards, knowing that the forest was full of dangers, abandoned Sañjīvaka, went behind, and the next day falsely said to that caravan leader: Master,
['SA_GK22_vispancu-132']	mṛto 'sau saṃjīvakaḥ /	mṛtaḥ sau saṃjīvakaḥ 	that Sañjīvaka is dead.
['SA_GK22_vispancu-133']	asmābhis tu sārthavāhasyābhīṣṭa iti matvā vahninā saṃskṛtaḥ iti /	asmābhiḥ tu sārthavāhasya abhīṣṭaḥ iti matvā vahninā saṃskṛtaḥ iti 	But thinking that he was dear to the caravan leader, we cremated him with fire.
['SA_GK22_vispancu-134']	tac chrutvā sārthavāhaḥ kṛtajñatayā snehārdrahṛdayas tasyaurdhvadehikakriyā vṛṣotsargādikāḥ sarvāś cakāra /	tat śrutvā sārthavāhaḥ kṛtajña tayā sneha ārdra hṛdayaḥ tasya aurdhvadehika kriyāḥ vṛṣotsarga ādikāḥ sarvāḥ cakāra 	Hearing that, the caravan leader, out of gratitude, with his heart moist with affection, performed all the funeral rites for him, including the release of a bull.
['SA_GK22_vispancu-135']	saṃjīvako 'py āyuḥśeṣatayā yamunāsalilamiśraiḥ śiśirataravātair āpyāyitaśarīraḥ kathaṃcid apy utthāya yamunātaṭam upapede /	saṃjīvakaḥ pi āyuḥ śeṣa tayā yamunā salila miśraiḥ śiśiratara vātaiḥ āpyāyita śarīraḥ kathaṃcid api utthāya yamunā taṭam upapede 	Sañjīvaka, due to the remainder of his life, his body nourished by the very cold breezes mixed with the water of the Yamunā, somehow managed to rise up and went to the bank of the Yamunā.
['SA_GK22_vispancu-136']	tatra marakatasadṛśāni bālatṛṇāgrāṇi bhakṣayan katipayair ahobhir haravṛṣabha iva pīnaḥ kakudmān balavāṃś ca saṃvṛttaḥ /	tatra marakata sadṛśāni bāla tṛṇa agrāṇi bhakṣayan katipayaiḥ ahobhiḥ hara vṛṣabhaḥ iva pīnaḥ kakudmān balavān ca saṃvṛttaḥ 	There, eating the tips of young grass resembling emeralds, in a few days he became as plump, humped, and strong as a bull of Shiva.
['SA_GK22_vispancu-137']	pratyahaṃ valmīkaśikharāgrāṇi śṛṅgābhyāṃ vidārayan garjamāna āste /	pratyaham valmīka śikhara agrāṇi śṛṅgābhyām vidārayan garjamānaḥ āste 	Every day, splitting the tops of anthills with his horns, he would stay there roaring.
['SA_GK22_vispancu-138']	sādhu cedam ucyate	sādhu ca idam ucyate 	And this is well said:
['SA_GK22_vispancu-139']	arakṣitaṃ tiṣṭhati devarakṣitaṃ	a rakṣitam tiṣṭhati deva rakṣitam 	What is not protected stays by the protection of the gods;
['SA_GK22_vispancu-140']	surakṣitaṃ devahataṃ vinaśyati /	su rakṣitam deva hatam vinaśyati 	What is well protected perishes by the killing of the gods.
['SA_GK22_vispancu-141']	jīvaty anātho 'pi vane visarjitaḥ	jīvati vane visarjitaḥ 	Even a helpless one released in the forest lives;
['SA_GK22_vispancu-142']	kṛtaprayatno 'pi gṛhe vinaśyati // ///	kṛta prayatnaḥ u pi gṛhe vinaśyati 	Even one making effort perishes in the house.
['SA_GK22_vispancu-143', 'SA_GK22_vispancu-144']	atha kadācit piṅgalako nāma siṃhaḥ sarvamṛgaparivṛtaḥ pipāsākula udakapānārthaṃ yamunātaṭam avatīrṇaḥ saṃjīvakasya gambhīratararāvaṃ dūrād 🔽evāśṛṇot /	atha kadācid piṅgalakaḥ nāma siṃhaḥ sarva mṛga parivṛtaḥ pipāsā ākulaḥ udaka pāna artham yamunā taṭam avatīrṇaḥ saṃjīvakasya gambhīratara rāvam dūrāt  eva aśṛṇot 	Then one day, a lion named Pingalaka, surrounded by all the deer, agitated by thirst, descended to the bank of the Yamuna to drink water, and from afar heard Sanjivaka's very deep roar.
['SA_GK22_vispancu-145']	tac chrutvā'tīva vyākulahṛdayaḥ sasādhvasam ākāraṃ pracchādya baṭatale caturmaṇḍalāvasthānenāvasthitaḥ /	tat śrutvā atīva vyākula hṛdayaḥ sa sādhvasam ākāram pracchādya baṭa tale catur maṇḍala avasthānena avasthitaḥ 	Hearing that, with his heart extremely agitated, concealing his fearful appearance, he stood in the posture of the four circles on the slope of a banyan tree.
['SA_GK22_vispancu-146']	caturmaṇḍalāvasthānaṃ tv idaṃ siṃhaḥ siṃhānuyāyinaḥ kākaravāḥ kivṛttā iti /	catur maṇḍala avasthānam tu idam siṃhaḥ siṃha anuyāyinaḥ kākaravāḥ ki vṛttāḥ iti 	But this is the four-circle posture: the lion, the followers of the lion, the crows, and the ki-vrittas.
['SA_GK22_vispancu-147']	atha tasya karaṭakadamanakanāmānau dvau śṛgālau mantriputrau bhraṣṭādhikārau sadānuyāyināv āstām /	atha tasya karaṭaka damanaka nāmānau dvau śṛgālau mantri putrau bhraṣṭa adhikārau sadā anuyāyinau āstām 	Now, he had two jackal ministers named Karataka and Damanaka, who had lost their positions but always followed him.
['SA_GK22_vispancu-148']	tau ca parasparaṃ mantrayataḥ /	tau ca parasparam mantrayataḥ 	And they consulted with each other.
['SA_GK22_vispancu-149']	tatra damanako 'bravīt bhadra karaṭaka /	tatra damanakaḥ bravīt bhadra karaṭaka 	There Damanaka said, My good Karataka,
['SA_GK22_vispancu-150']	ayaṃ tāvad asmatsvāmī piṅgalaka udakagrahaṇārthaṃ yamunākaccham avatīrya sthitaḥ /	ayam tāvat asmad svāmī piṅgalakaḥ udaka grahaṇa artham yamunā kaccham avatīrya sthitaḥ 	Our master Pingalaka has gone down to the Yamuna bank to drink water and is standing there.
['SA_GK22_vispancu-151']	sa kiṃ nimittaṃ pipāsākulo 'pi nivṛttya vyūharacanāṃ vidhāya daurmanasyenābhibhūto 'tra baṭatale sthitaḥ /	sa kim nimittam pipāsā ākulaḥ nivṛttya vyūha racanām vidhāya daurmanasyena abhibhūtaḥ tra baṭa tale sthitaḥ 	Why, though tormented by thirst, has he turned back, made an array, and is standing here in the banyan grove, overcome by dejection?
['SA_GK22_vispancu-152']	karaṭaka āha bhadra kim āvayor anena vyāpāreṇa uktaṃ ca yataḥ	karaṭakaḥ āha bhadra kim āvayoḥ anena vyāpāreṇa uktam ca yatas 	Karataka said, My good man, what business is it of ours? And it is said:
['SA_GK22_vispancu-153']	avyāpareṣu vyāpāraṃ yo naraḥ kartum icchati /	a vyāpareṣu vyāpāram yaḥ naraḥ kartum icchati 	The man who wishes to meddle in what does not concern him,
['SA_GK22_vispancu-154']	sa eva nidhanaṃ yāti kīlotpāṭīva vānaraḥ // ///	saḥ eva nidhanam yāti kīla utpāṭī iva vānaraḥ 	He alone perishes, like the monkey who pulled out the peg.
['SA_GK22_vispancu-155']	kathā	kathā 	Story
['SA_GK22_vispancu-156']	kīlotpāṭivānarakathā	kīla utpāṭi vānara kathā 	The Story of the Monkey Who Pulled Out the Peg
['SA_GK22_vispancu-157']	kasmiṃścin nagarābhyāśe kenāpi vaṇikputreṇa tarukhaṇḍamadhye devatāyatanaṃ kartum ārabdham /	kasmiṃścid nagara abhyāśe kena api vaṇij putreṇa taru khaṇḍa madhye devatāyatanam kartum ārabdham 	Near a certain city, a merchant's son had begun to build a temple in the middle of a grove of trees.
['SA_GK22_vispancu-158']	tatra ca ye karmakarāḥ sthāpanādayaḥ /	tatra ca ye karmakarāḥ sthāpana ādayaḥ 	And there were the workers, the masons and others.
['SA_GK22_vispancu-159']	te madhyāhnabelāyām āhārārthaṃ nagaramadhye gacchanti /	te madhyāhna belāyām āhāra artham nagara madhye gacchanti 	At midday they go into the city for food.
['SA_GK22_vispancu-160']	atha kadācit tatrānuṣaṅgikaṃ vānarayūtham itaś cetaś ca paribhramad āgatam /	atha kadācid tatra ānuṣaṅgikam vānara yūtham itas ca itas ca paribhramat āgatam 	Then one day, a troop of monkeys wandering here and there came there.
['SA_GK22_vispancu-161']	tatraikasya kasyacic chilpino 'rdhasphāṭito 'ñjanavṛkṣadārumayaḥ stambhaḥ khadirakīlakena madhyanihitena tiṣṭhati /	tatra ekasya kasyacid śilpinaḥ ṛdha sphāṭitaḥ ñjana vṛkṣa dāru mayaḥ stambhaḥ khadira kīlakena madhya nihitena tiṣṭhati 	There, a pillar made of collyrium tree wood, half-carved, was standing with an acacia peg inserted in the middle by some craftsman.
['SA_GK22_vispancu-162']	etasminn antare te vānarās taruśikharaprasādaśṛṅgadāruparyanteṣu yathecchayā krīḍitum ārabdhāḥ /	etasmin antare te vānarāḥ taru śikhara prasāda śṛṅga dāru paryanteṣu yathā icchayā krīḍitum ārabdhāḥ 	In the meantime, those monkeys began to play as they wished on the tops of trees, terraces, peaks, and wooden edges.
['SA_GK22_vispancu-163']	ekaś ca teṣāṃ pratyāsannamṛtyuś cāpalyāt tasminn ardhasphoṭitastambhe upaviśya	ekaḥ ca teṣām pratyāsanna mṛtyuḥ cāpalyāt tasmin ardha sphoṭita stambhe upaviśya 	And one of them, whose death was imminent, out of fickleness sat on that half-carved pillar
['SA_GK22_vispancu-164']	pāṇibhyāṃ kīlakaṃ saṃgṛhya yāvad utpādayitum ārebhe tāvat tasya stambhamadhyagatavṛṣaṇasya	pāṇibhyām kīlakam saṃgṛhya yāvat utpādayitum ārebhe tāvat tasya stambha madhya gata vṛṣaṇasya 	and, holding the peg with his hands, began to pull it out. Just then, his testicles having entered the pillar,
['SA_GK22_vispancu-165']	svasthānāc calitakīlakena yad vṛttaṃ tat prāg eva niveditam	sva sthānāt calita kīlakena yat vṛttam tat prāk eva niveditam 	what happened when the peg moved from its place has already been reported.
['SA_GK22_vispancu-166']	ato 'haṃ bravīmi avyāpāreṣu iti /	atas ham bravīmi a vyāpāreṣu iti 	Therefore I say: In matters that do not concern you...
['SA_GK22_vispancu-167']	āvayor bhakṣitaśeṣa āhāro 'sty eva /	āvayoḥ bhakṣita śeṣaḥ āhāraḥ sti eva 	We have food left over from our meal.
['SA_GK22_vispancu-168']	tat kim anena vyāpāreṇa /	tat kim anena vyāpāreṇa 	So what's the point of this business?
['SA_GK22_vispancu-169']	damanaka āha tat kiṃ bhavān āhārārthī kevalam eva /	damanakaḥ āha tat kim bhavān āhāra arthī kevalam eva 	Damanaka said, Then are you just seeking food?
['SA_GK22_vispancu-170']	tan na yuktam / uktaṃ ca	tat na yuktam uktam ca 	That is not right. And it is said:
['SA_GK22_vispancu-171']	suhṛdām upakāraṇād dviṣatām apy apakāraṇāt /	suhṛdām upakāraṇāt dviṣatām api apakāraṇāt 	For the sake of helping friends and also for the sake of harming enemies,
['SA_GK22_vispancu-172']	nṛpasaṃśraya iṣyate budhair jaṭharaṃ ko na bibharti kevalam // ///	nṛpa saṃśrayaḥ iṣyate budhaiḥ jaṭharam kaḥ na bibharti kevalam 	The wise desire the support of a king. Who does not just sustain his own belly?
['SA_GK22_vispancu-173']	kiṃ ca	kim ca 	Moreover:
['SA_GK22_vispancu-174']	yasmiñ jīvanti jīvanti bahavaḥ so 'tra jīvatu /	yasmin jīvanti jīvanti bahavaḥ saḥ tra jīvatu 	Let him live here who, when he lives, many others live.
['SA_GK22_vispancu-175']	vayāṃsi kiṃ na kurvanti cañcvā svodarapūraṇam // ///	vayāṃsi kim na kurvanti cañcvā sva udara pūraṇam 	Do not the birds fill their own bellies with their beaks?
['SA_GK22_vispancu-176']	tathā ca	tathā ca 	And so:
['SA_GK22_vispancu-177']	yaj jīvyate kṣaṇam api prathitaṃ manuṣyair	yat jīvyate kṣaṇam api prathitam manuṣyaiḥ 	If a man lives even for a moment, renowned
['SA_GK22_vispancu-178']	vijñānaśauryavibhavāryaguṇaiḥ sametam /	vijñāna śaurya vibhava ārya guṇaiḥ sametam 	With the noble qualities of knowledge, courage, and power,
['SA_GK22_vispancu-179']	tan nāma jīvitam iha pravadanti tajjñāḥ	tat nāma jīvitam iha pravadanti tad jñāḥ 	The wise call that true life here;
['SA_GK22_vispancu-180', 'SA_GK22_vispancu-181']	kāko 'pi jīvati cirāya baliṃ ca bhuṅkte // ///🔽yo nātmanā na ca pareṇa ca bandhuvarge	kākaḥ pi jīvati cirāya balim ca bhuṅkte  yaḥ na ātmanā na ca pareṇa ca bandhu varge 	Even a crow lives long and eats offerings.🔽He who has no compassion for the poor, neither for himself nor for his relatives
['SA_GK22_vispancu-182']	dīne dayāṃ na kurute na ca martyavarge /	dīne dayām na kurute na ca martya varge 	Nor for the class of mortals,
['SA_GK22_vispancu-183']	kiṃ tasya jīvitaphalaṃ hi manuṣyaloke	kim tasya jīvita phalam hi manuṣya loke 	What is the fruit of his life in the human world?
['SA_GK22_vispancu-184']	kāko 'pi jīvati cirāya baliṃ ca bhuṅkte // ///	kākaḥ pi jīvati cirāya balim ca bhuṅkte 	Even a crow lives long and eats offerings.
['SA_GK22_vispancu-185']	supūrā syāt kunadikā supūro mūṣikāñjaliḥ /	su pūrā syāt kunadikā su pūraḥ mūṣika añjaliḥ 	A small stream is well filled, a handful of mice is well filled.
['SA_GK22_vispancu-186']	susaṃtuṣṭaḥ kāpuruṣaḥ svalpakenāpi tuṣyati // ///	su saṃtuṣṭaḥ kāpuruṣaḥ su alpakena api tuṣyati 	A contemptible man is very satisfied with even a little.
['SA_GK22_vispancu-187']	kiṃ ca	kim ca 	And what's more,
['SA_GK22_vispancu-188']	kiṃ tena jātu jātena māṭur yauvanahāriṇā /	kim tena jātu jātena māṭuḥ yauvana hāriṇā 	What is the use of that son who takes away the youth of his mother?
['SA_GK22_vispancu-189']	ārohati na yaḥ svasya vaṃśasyāgre dhvajo yathā // ///	ārohati na yaḥ svasya vaṃśasya agre dhvajaḥ yathā 	He who does not rise to the top of his family like a banner...
['SA_GK22_vispancu-190']	parivartini saṃsāre mṛtaḥ ko vā na jāyate /	parivartini saṃsāre mṛtaḥ kaḥ vā na jāyate 	In this revolving world, who does not die and is born again?
['SA_GK22_vispancu-191']	jātas tu gaṇyate so 'tra yaḥ sphurec ca śriyādhikaḥ // ///	jātaḥ tu gaṇyate yaḥ sphuret ca śriyā adhikaḥ 	But he is considered born here who shines with abundant prosperity...
['SA_GK22_vispancu-192']	kiṃ ca	kim ca 	And what's more,
['SA_GK22_vispancu-193']	jātasya nadītīre tasyāpi tṛṇasya janmasāphalyam /	jātasya nadī tīre tasya api tṛṇasya janma sāphalyam 	Even that grass born on the bank of a river has a fruitful birth,
['SA_GK22_vispancu-194']	yat salilamajjanākulajanahastālambanaṃ bhavati // ///	yat salila majjana ākula jana hasta ālambanam bhavati 	Which becomes the support of the hands of people agitated by bathing in the water...
['SA_GK22_vispancu-195']	tathā ca	tathā ca 	And so it is said,
['SA_GK22_vispancu-196']	stimitonnatasañcārā janasantāpahāriṇaḥ /	stimita unnata sañcārāḥ jana santāpa hāriṇaḥ 	Still and lofty in movement, removing the heat of the people,
['SA_GK22_vispancu-197', 'SA_GK22_vispancu-198']	jāyante viralā loke jaladā iva sajjanāḥ // ///🔽niratiśayaṃ garimāṇaṃ tena	jāyante viralāḥ loke jaladāḥ iva sat janāḥ  niratiśayam garimāṇam tena 	Good people are born in the world, like clouds, but rarely...🔽By that, the wise remember
['SA_GK22_vispancu-199']	jananyāḥ smaranti vidvāṃsaḥ /	jananyāḥ smaranti vidvāṃsaḥ 	the mother's incomparable greatness,
['SA_GK22_vispancu-200']	yat kam api vahati garbhaṃ	yat kam api vahati garbham 	who carries some being in her womb,
['SA_GK22_vispancu-201']	mahatām api yo gurur bhavati // ///	mahatām api yaḥ guruḥ bhavati 	and becomes the guru even of the great...
['SA_GK22_vispancu-202']	aprakaṭīkṛtaśaktiḥ śakto 'pi janas tiraskriyāṃ labhate /	a prakaṭīkṛta śaktiḥ śaktaḥ u pi janaḥ tiraskriyām labhate 	Even a capable person whose power is not manifest receives contempt.
['SA_GK22_vispancu-203']	nivasann antardāruṇi laṅghyo vahnir na tu jvalitaḥ // ///	nivasan antar dāruṇi laṅghyaḥ vahniḥ na tu jvalitaḥ 	Fire residing within wood is to be avoided, but not when it is burning...
