segmentnr	original	analyzed	translated
['SA_K07_ppfrag_u-131']	adhyātmaśūnyatām upādāya / yāvad abhāvasvabhāvaśūnyatām upādāya /	adhyātma śūnyatām upādāya yāvat abhāva svabhāva śūnyatām upādāya 	In the same way, up to the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities do not exist.
['SA_K07_ppfrag_u-132']	yatra bālapṛthagjanā avidyāvaśenā tṛṣṇāśābhiniviṣṭās tebhir vidyā kalpitā /	yatra bāla pṛthagjanāḥ avidyā vaśena tṛṣṇā āśā abhiniviṣṭāḥ tebhiḥ vidyā kalpitā 	Where foolish ordinary beings, under the power of ignorance, are attached to craving and grasping, they imagine those [phenomena].
['SA_K07_ppfrag_u-133']	avidyābhibhūtās	avidyā abhibhūtāḥ 	Overcome by ignorance,
['SA_K07_ppfrag_u-134']	tai te cobhayayor antarayoḥ antayoḥ saktāḥ yadutocchedasāśvatayos te ca na jānanti na paśyanti /	taiḥ te ca ubhayayoḥ antarayoḥ antayoḥ saktāḥ yat uta uccheda sāśvatayoḥ te ca na jānanti na paśyanti 	they are attached to both extremes, namely to annihilation and eternalism. And they do not know, they do not see
['SA_K07_ppfrag_u-135']	ye ca dharmā na saṃvidyante /	ye ca dharmāḥ na saṃvidyante 	those phenomena that do not exist.
['SA_K07_ppfrag_u-136']	tān dharmān kalpayanti /	tān dharmān kalpayanti 	They imagine those phenomena.
['SA_K07_ppfrag_u-137']	kalpayitvā ca nāmarūpe 'bhiniviṣṭāḥ peyālaṃ	kalpayitvā ca nāma rūpe bhiniviṣṭāḥ peyālam 	Having imagined, they are attached to name and form, the same should be applied up to
['SA_K07_ppfrag_u-138']	yāvad aṣṭādaśasv āvedanikeṣu buddhadharmeṣv abhiniviṣṭāḥ eva samānāḥ asaṃvidyamānān dharmān parikalpayanti /	yāvat aṣṭādaśasu āvedanikeṣu buddha dharmeṣu abhiniviṣṭāḥ eva samānāḥ a saṃvidyamānān dharmān parikalpayanti 	being attached to the eighteen distinctive qualities of the Buddha, while being attached to non-existent phenomena, they imagine them.
['SA_K07_ppfrag_u-139']	tā ca na jānanti /	tāḥ ca na jānanti 	And they do not know,
['SA_K07_ppfrag_u-140']	na paśyanti /	na paśyanti 	they do not see.
['SA_K07_ppfrag_u-141']	kiṃ te na jānanti na paśyanti rūpaṃ na āvedanikeṣu for āveṇikeṣu	kim te na jānanti na paśyanti rūpam na āvedanikeṣu for āveṇikeṣu 	What do they not know, what do they not see? They do not know, they do not see form, up to
['SA_K07_ppfrag_u-142']	jānanti paśyanti /	jānanti paśyanti 	they know, they see.
['SA_K07_ppfrag_u-143']	evaṃ vedanāṃ saṃjñāṃ saṃskārāṃ vijñānaṃ na jānanti na paśyanti /	evam vedanām saṃjñām saṃskārām vijñānam na jānanti na paśyanti 	In the same way, they do not know and do not see feeling, perception, volitional formations, and consciousness.
['SA_K07_ppfrag_u-144']	peyālaṃ /	peyālam 	The same should be applied in sequence up to:
['SA_K07_ppfrag_u-145']	yāvad aṣṭādaśāvedanikān buddhadharmān na jānanti na paśyanti /	yāvat aṣṭādaśa āvedanikān buddha dharmān na jānanti na paśyanti 	They do not know and do not see the eighteen distinctive qualities of the Buddha.
['SA_K07_ppfrag_u-146', 'SA_K07_ppfrag_u-147']	yasmāc ca na jānanti na budhyanti /🔽bālapṛthagjanā	yasmāt ca na jānanti na budhyanti  bāla pṛthagjanā 	And because they do not know and do not understand,
['SA_K07_ppfrag_u-148']	iti saṃkhyāṃ gacchanti /	iti saṃkhyām gacchanti 	they are called foolish ordinary people.
['SA_K07_ppfrag_u-149']	te na niryānti /	te na niryānti 	They do not go forth.
['SA_K07_ppfrag_u-150']	kutra na niryānti /	kutra na niryānti 	Where do they not go forth?
['SA_K07_ppfrag_u-151']	kāmadhātvaiśvarye /	kāmadhātu aiśvarye 	They do not go forth in the sovereignty of the desire realm.
['SA_K07_ppfrag_u-152']	tathā rūpadhātāv ārūpyadhātau na niryānti /	tathā rūpadhātau ārūpyadhātau na niryānti 	Similarly, they do not go forth in the form realm and formless realm.
['SA_K07_ppfrag_u-153']	śrāvakapratyekabuddhadharmeṣu na niryānti	śrāvaka pratyekabuddha dharmeṣu na niryānti 	They do not go forth in the teachings of the śrāvakas and pratyekabuddhas.
['SA_K07_ppfrag_u-154']	bodhisatvadharmeṣu na niryānti /	bodhisatva dharmeṣu na niryānti 	They do not go forth in the teachings of the bodhisattvas.
['SA_K07_ppfrag_u-155']	samyaksaṃbuddhadharmeṣu na niryānti /	samyaksaṃbuddha dharmeṣu na niryānti 	They do not go forth in the teachings of the perfectly enlightened Buddhas.
['SA_K07_ppfrag_u-156']	te ca na śraddadhanti /	te ca na śraddadhanti 	And they do not have faith in those.
['SA_K07_ppfrag_u-157']	kiṃ te na śraddadhanti /	kim te na śraddadhanti 	In what do they not have faith?
['SA_K07_ppfrag_u-158']	rūpaṃ rūpaśūnyatāṃ ca na śraddadhanti /	rūpam rūpa śūnyatām ca na śraddadhanti 	They do not have faith in form and the emptiness of form.
['SA_K07_ppfrag_u-159']	evaṃ vedanāṃ vedanāśūnyatāṃ ca	evam vedanām vedanā śūnyatām ca 	In the same way, they do not have faith in feeling and the emptiness of feeling,
['SA_K07_ppfrag_u-160']	saṃjñāṃ saṃjñāśūnyatāṃ ca /	saṃjñām saṃjñā śūnyatām ca 	in perception and the emptiness of perception,
['SA_K07_ppfrag_u-161', 'SA_K07_ppfrag_u-162']	saṃskārāṃ saṃskāraśūnyatāṃ ca /🔽vijñānaṃ vijñānaśūnyatāṃ ca na śraddadhanti /	saṃskārām saṃskāra śūnyatām ca  vijñānam vijñāna śūnyatām ca na śraddadhanti 	in volitional formations and the emptiness of volitional formations,🔽and in consciousness and the emptiness of consciousness.
['SA_K07_ppfrag_u-163', 'SA_K07_ppfrag_u-164']	yāvad buddhadharmān buddhadharmān /🔽na śraddadhanti /	yāvat buddha dharmān buddha dharmān 🔽na śraddadhanti 	Up to they do not have faith in the Buddha qualities and the emptiness of the Buddha qualities.
['SA_K07_ppfrag_u-165']	te ca punar na pratitiṣṭhanti /	te ca punar na pratitiṣṭhanti 	And they do not stand firm.
['SA_K07_ppfrag_u-166']	kutra na pratitiṣṭhanti /	kutra na pratitiṣṭhanti 	Where do they not stand firm?
['SA_K07_ppfrag_u-167']	dānapāramitāyān na pratitiṣṭhanti /	dāna pāramitāyāt na pratitiṣṭhanti 	They do not stand firm in the perfection of giving.
['SA_K07_ppfrag_u-168']	yāvan na prajñāpāramitāyān pratitiṣṭhanti /	yāvat na prajñāpāramitāyān pratitiṣṭhanti 	Up to: they do not stand firm in the perfection of wisdom.
['SA_K07_ppfrag_u-169']	avaivartikabhūmau na pratitiṣṭhanti /	a vaivartika bhūmau na pratitiṣṭhanti 	They do not stand firm in the stage of nonretrogression.
['SA_K07_ppfrag_u-170']	yāvad aṣṭādaśasv āvedanikeṣu buddhadharmeṣu na pratitiṣṭhanti /	yāvat aṣṭādaśasu āvedanikeṣu buddha dharmeṣu na pratitiṣṭhanti 	Up to: they do not stand firm in the eighteen distinctive qualities of the Buddha.
['SA_K07_ppfrag_u-171']	tena kāraṇena bālapṛthagjanā ity ucyante /	tena kāraṇena bāla pṛthagjanāḥ iti ucyante 	For that reason they are called foolish ordinary people.
['SA_K07_ppfrag_u-172']	abhiniveśa iti kim abhiniviṣṭāḥ khalv ete /	abhiniveśaḥ iti kim abhiniviṣṭāḥ khalu ete 	As for 'attachment', to what are they attached?
['SA_K07_ppfrag_u-173']	kutrābhiniviṣṭāḥ rūpe 'bhiniviṣṭāḥ yāvad vijñāne 'bhiniviṣṭāḥ tadā cakṣuṣv	kutra abhiniviṣṭāḥ rūpe bhiniviṣṭāḥ yāvat vijñāne bhiniviṣṭāḥ tadā cakṣuṣu 	They are attached to form, up to: they are attached to consciousness. Then they are attached to the eye,
['SA_K07_ppfrag_u-174']	abhiniviṣṭāḥ yāvan manasv abhiniviṣṭāḥ rūpagaśabdagandharasasparśadharmeṣv abhiniviṣṭāḥ	abhiniviṣṭāḥ yāvat manasu abhiniviṣṭāḥ rūpa ga śabda gandha rasa sparśa dharmeṣu abhiniviṣṭāḥ 	up to: they are attached to the mind. They are attached to forms, sounds, smells, tastes, touches, and dharmas,
['SA_K07_ppfrag_u-175']	tathā dhātuṣv abhiniviṣṭāḥ rāgadveṣamoheṣv abhiniviṣṭāḥ dṛṣṭigateṣv abhiniviṣṭāḥ smṛtyupasthāneṣv	tathā dhātuṣu abhiniviṣṭāḥ rāga dveṣa moheṣu abhiniviṣṭāḥ dṛṣṭi gateṣu abhiniviṣṭāḥ smṛti upasthāneṣu 	Likewise they are attached to the elements. They are attached to desire, anger, and delusion. They are attached to the views. They are attached to the applications of mindfulness,
['SA_K07_ppfrag_u-176']	abhiniviṣṭāḥ peyālaṃ /	abhiniviṣṭāḥ peyālam 	the details.
['SA_K07_ppfrag_u-177']	yāvad āṣṭādaśasv āvedanikeṣu buddhadharmeṣv abhiniviṣṭāḥ evam uktāyuṣmāṃ śāradvatīputro bhagavantam etad avocat evaṃ punaḥ śikṣamāṇā	yāvat ā aṣṭādaśasu āvedanikeṣu buddha dharmeṣu abhiniviṣṭāḥ evam ukta āyuṣmān śāradvatī putraḥ bhagavantam etat avocat evam punar śikṣamāṇā 	Thus addressed, the Venerable Śāradvatīputra said to the Blessed One: Practicing thus,
['SA_K07_ppfrag_u-178']	recto	re c taḥ 	recto
['SA_K07_ppfrag_u-179']	bhagavān āha sacet subhūte navayānasaṃprasthito bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ	bhagavān āha saced subhūte nava yāna saṃprasthitaḥ bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām 	The Blessed One said: Subhūti, if a bodhisattva mahāsattva who has newly set out in the vehicle, while practicing the perfection of wisdom,
['SA_K07_ppfrag_u-180']	caramāṇo 'nupāyakuśalo bhaven na ca kalyāṇamitrahastagato bhaved uttrasyet saṃtrasyet	caramāṇaḥ nu pāya kuśalaḥ bhavet na ca kalyāṇa mitra hasta gataḥ bhavet uttrasyet saṃtrasyet 	were unskilled in means and not in the hands of a spiritual friend, he would tremble, be frightened, and terrified.
['SA_K07_ppfrag_u-181', 'SA_K07_ppfrag_u-182']	saṃtrāsam āpadyeta subhūtir āha katamad bhagavan🔽bodhisatvasya /	saṃtrāsam āpadyeta subhūtiḥ āha katamat bhagavan  bodhisatvasya 	Subhūti said: Blessed One,
['SA_K07_ppfrag_u-183']	mahāsatvasyopāyakauśalyaṃ yatra caramāṇo bodhisatvo mahāsatva imaṃ nirdeśaṃ śrutvā	mahāsatvasya upāya kauśalyam yatra caramāṇaḥ bodhisatvaḥ mahāsatvaḥ imam nirdeśam śrutvā 	what is the skillful means of a bodhisattva mahāsattva, practicing which a bodhisattva mahāsattva, having heard this teaching,
['SA_K07_ppfrag_u-184']	nottrasyati na saṃtrasyati na saṃtrāsam āpadyate bhagavān āha /	na uttrasyati na saṃtrasyati na saṃtrāsam āpadyate bhagavān āha 	would not tremble, be frightened, or terrified? The Blessed One said:
['SA_K07_ppfrag_u-185']	iha subhūte bodhisatvo mahāsatvaḥ	iha subhūte bodhisatvaḥ mahāsatvaḥ 	Here, Subhūti, a bodhisattva mahāsattva, while practicing the perfection of wisdom,
['SA_K07_ppfrag_u-186']	prajñāpāramitāyāṃ caramāṇo rūpaṃ sarvākārajñatāpratisaṃyuktena cittenānityākāreṇa pratyavekṣate	prajñāpāramitāyām caramāṇaḥ rūpam sarva ākāra jña tā pratisaṃyuktena cittena anitya ākāreṇa pratyavekṣate 	contemplates form with a mind conjoined with the knowledge of all aspects in the aspect of impermanence,
['SA_K07_ppfrag_u-187']	tac ca nopalabhyate evaṃ vedanāṃ saṃjñāṃ saṃskāraṃ vijñānaṃ sarvākārajñatāpratisaṃyuktena cittenānityākāreṇa	tat ca na upalabhyate evam vedanām saṃjñām saṃskāram vijñānam sarva ākāra jña tā pratisaṃyuktena cittena anitya ākāreṇa 	And that is not perceived. In the same way, he contemplates feeling, perception, volitional formations, and consciousness with a mind connected to the knowledge of all aspects in terms of impermanence,
['SA_K07_ppfrag_u-188']	pratyavekṣate tac ca nopalabhate idaṃ subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyāṃ caramaṇasyopāyakauśalyaṃ	pratyavekṣate tat ca na upalabhate idam subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyām caramaṇasya upāya kauśalyam 	and that is not perceived. This, Subhūti, is the skillful means of a bodhisattva mahāsattva practicing the perfection of wisdom.
['SA_K07_ppfrag_u-189']	punar aparaṃ subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramānaḥ sarvākārajñatāpratisaṃyuktena	punar aparam subhūte bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caramānaḥ sarva ākāra jña tā pratisaṃyuktena 	Furthermore, Subhūti, a bodhisattva mahāsattva practicing the perfection of wisdom, with a mind connected to the knowledge of all aspects,
['SA_K07_ppfrag_u-190', 'SA_K07_ppfrag_u-191']	cittena rūpaṃ duḥkhākāreṇa pratyavekṣate tac ca nopalabhate evaṃ vedanāṃ saṃjñā saṃskārān🔽verso	cittena rūpam duḥkha ākāreṇa pratyavekṣate tat ca na upalabhate evam vedanām saṃjñā saṃskārān  verso 	contemplates form in terms of the aspect of suffering, and that is not perceived. In the same way, he contemplates feeling, perception, volitional formations,
['SA_K07_ppfrag_u-192']	vijñānaṃ duḥkhākāreṇa pratyavekṣate tac ca nopalabhate /	vijñānam duḥkha ākāreṇa pratyavekṣate tat ca na upalabhate 	and consciousness in terms of the aspect of suffering, and that is not perceived.
['SA_K07_ppfrag_u-193']	peyālaṃ rūpaṃ nairātmyākāreṇa pratyavekṣati tac ca nopalabhate	peyālam rūpam nairātmya ākāreṇa pratyavekṣati tat ca na upalabhate 	The same should be expanded for form contemplated in terms of the aspect of non-self, and that is not perceived.
['SA_K07_ppfrag_u-194']	evaṃ vedanāṃ saṃjñāṃ saṃskārān vijñānaṃ nairātmyākāreṇa pratyavekṣati tac ca nopalabhate /	evam vedanām saṃjñām saṃskārān vijñānam nairātmya ākāreṇa pratyavekṣati tat ca na upalabhate 	In the same way, he contemplates feeling, perception, volitional formations, and consciousness in terms of the aspect of non-self, and that is not perceived.
['SA_K07_ppfrag_u-195']	punar aparaṃ	punar aparam 	Furthermore,
['SA_K07_ppfrag_u-196']	subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇaḥ sarvākārajñatāpratisaṃyuktena cittena	subhūte bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caramāṇaḥ sarva ākāra jña tā pratisaṃyuktena cittena 	Subhuti, when a bodhisattva mahasattva practices the perfection of wisdom, with a mind connected to omniscience,
['SA_K07_ppfrag_u-197']	rūpam anityaṃ pratyavekṣati tac ca nopalabhate evaṃ vedanāṃ saṃjñāṃ saṃskārāṃ vijñānaṃ anityataḥ pratyavekṣate	rūpam anityam pratyavekṣati tat ca na upalabhate evam vedanām saṃjñām saṃskārām vijñānam anityataḥ pratyavekṣate 	he contemplates form as impermanent, and does not apprehend that. Thus he contemplates feeling, perception, volitional formations, and consciousness as impermanent,
['SA_K07_ppfrag_u-198']	tac ca nopalabhate peyālaṃ rūpam anātmānaṃ pratyavekṣate tac ca nopalabhate /	tat ca na upalabhate peyālam rūpam anātmānam pratyavekṣate tat ca na upalabhate 	and does not apprehend that. Pelyang. Contemplating form as selfless, he does not apprehend that.
['SA_K07_ppfrag_u-199']	evaṃ vedanāṃ saṃjñāṃ saṃskāraṃ	evam vedanām saṃjñām saṃskāram 	Thus he contemplates feeling, perception, volitional formations,
['SA_K07_ppfrag_u-200']	vijñānam anātmā pratyavekṣate tac ca nopalabhate rūpaṃ apraṇihitaṃ pratyavekṣate tac ca nopalabhate	vijñānam anātmā pratyavekṣate tat ca na upalabhate rūpam apraṇihitam pratyavekṣate tat ca na upalabhate 	and consciousness as selfless, and does not apprehend that. Contemplating form as empty, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as empty, and does not apprehend that. Contemplating form as without characteristics, he does not apprehend that.
['SA_K07_ppfrag_u-201', 'SA_K07_ppfrag_u-202', 'SA_K07_ppfrag_u-203']	evaṃ vedanāṃ saṃjñāṃ saṃskārāṃ vijñānam apraṇihitaṃ pratyavekṣate tac ca nopalabhate🔽idaṃ subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyāṃ caramāṇasyopāyakauśalyaṃ🔽AṣṭāK / A fol / 	evam vedanām saṃjñām saṃskārām vijñānam apraṇihitam pratyavekṣate tat ca na upalabhate  idam subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyām caramāṇasya upāya kauśalyam  aṣṭāk a fol 	Thus he contemplates feeling, perception, volitional formations, and consciousness as without characteristics, and does not apprehend that. Contemplating form as without wishes, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as without wishes, and does not apprehend that. Contemplating form as calm, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as calm, and does not apprehend that. Contemplating form as purified, he does not apprehend that.
['SA_K07_ppfrag_u-204', 'SA_K07_ppfrag_u-205']	recto🔽dānapāramitāyāṃ caramāṇo nottrasati /	re c taḥ  dāna pāramitāyām caramāṇaḥ na uttrasati 	Thus he contemplates feeling, perception, volitional formations, and consciousness as purified, and does not apprehend that. Contemplating form as arising, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as arising, and does not apprehend that. Contemplating form as ceasing, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as ceasing, and does not apprehend that. Contemplating form as to be comprehended, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as to be comprehended, and does not apprehend that. Contemplating form as to be abandoned, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as to be abandoned, and does not apprehend that. Contemplating form as to be realized, he does not apprehend that.
['SA_K07_ppfrag_u-206']	na saṃtrasati na saṃtrāsam āpadyate /	na saṃtrasati na saṃtrāsam āpadyate 	Thus he contemplates feeling, perception, volitional formations, and consciousness as to be realized, and does not apprehend that. Contemplating form as to be cultivated, he does not apprehend that.🔽Thus he contemplates feeling, perception, volitional formations, and consciousness as to be
