segmentnr	original	analyzed	translated
['MBkularnavaHK-138']	abandhabandhanaṃ ghoraṃ miśrīkṛtamahāviṣam /	abandha bandhanam ghoram miśrīkṛta mahā viṣam 	The terrible bondage without bonds, mixed with great poison,
['MBkularnavaHK-139']	aśastrakhaṇḍanaṃ devi saṃsārāsaktacetasām // //	             	The cutting without weapons, O Goddess, of those whose minds are attached to the world.
['MBkularnavaHK-140']	ādimadhyāvasāneṣu sarvaṃ duḥkhamidaṃ yataḥ /	ādi madhya avasāneṣu   sarvam   duḥkham idam yatas 	Since this entire world is full of sorrow in the beginning, middle and end,
['MBkularnavaHK-141']	tasmāt santyajya saṃsāraṃ tattvaniṣṭhaḥ sukhī bhavet // //	tasmāt san tyajya saṃsāram tattva niṣṭhaḥ sukhī bhavet 	Therefore, abandoning the world, one devoted to truth becomes happy.
['MBkularnavaHK-142']	lauhadārumayaiḥ pāśairdṛḍhabandho'pi mucyate /	lauha dāru mayaiḥ pāśaiḥ dṛḍha bandhaḥ upi mucyate 	One bound tightly with iron and wooden fetters is released,
['MBkularnavaHK-143']	strīdhanādiṣu saṃsakto mucyate na kadācana // //	strīdhana ādiṣu saṃsaktaḥ mucyate na kadācana 	But one attached to women, wealth and so on is never released.
['MBkularnavaHK-144']	kuṭumbacintāyuktasya śrutaśīlādayo guṇāḥ /	kuṭumba cintā yuktasya śruta śīla ādayaḥ guṇāḥ 	For one occupied with family worries, the qualities of learning and character,
['MBkularnavaHK-145']	apakvakumbhajalavat naśyantyaṅgena kevalam // //	apakva kumbha jala vat naśyanti aṅgena kevalam 	Like water in an unbaked pot, perish by themselves.
['MBkularnavaHK-146']	vañcitāśeṣacittaistainītyaṃ loko vināśitaḥ /	vañcita aśeṣa cittaiḥ tainītyam lokaḥ vināśitaḥ 	The world, deceived by those whose minds are attached to worldly objects, is destroyed.
['MBkularnavaHK-147']	hā hanta viṣayāhārairdehasthendriyataskaraiḥ // //	hā   hanta  viṣaya āhāraiḥ deha stha indriya taskaraiḥ     	Alas! Alas! By the thieves of the senses residing in the body, with worldly objects as food.
['MBkularnavaHK-148']	māṃsalubdho yathā matsyo lauhaśaṃkuṃ na paśyati /	māṃsa lubdhaḥ yathā matsyaḥ lauha śaṃkum na paśyati 	Just as a fish greedy for flesh does not see the iron hook,
['MBkularnavaHK-149', 'MBkularnavaHK-150']	sukhalubdhastathā dehī yamabādhāṃ na paśyati // //🔽hitāhitaṃ nā jānanto nityamunmārgagāminaḥ /	sukha lubdhaḥ tathā dehī yama bādhām na paśyati     hita ahitam nā jānantaḥ nityam unmārga gāminaḥ 	in the same way, a person greedy for pleasure does not see the affliction of Yama.🔽Those who do not know what is beneficial and harmful, who always go on wrong paths,
['MBkularnavaHK-151']	kukṣipūraṇaniṣṭhā ye te'budhā nārakāḥ priye // //	kukṣi pūraṇa niṣṭhāḥ ye te budhāḥ nārakāḥ priye 	who are solely devoted to filling their stomachs, they are ignorant and go to hell, O beloved.
['MBkularnavaHK-152']	nidrādimaithunāhārāḥ sarveṣāṃ prāṇināṃ samāḥ /	nidrā ādi maithuna āhārāḥ sarveṣām prāṇinām samāḥ 	Sleep, etc., and sexual intercourse and food are the same for all living beings.
['MBkularnavaHK-153']	jñānavān mānavaḥ prokto jñānahīnaḥ paśuḥ priye // //	jñānavān mānavaḥ proktaḥ jñāna hīnaḥ paśuḥ priye   	A wise man is said to be a human, and one devoid of knowledge is an animal, O beloved.
['MBkularnavaHK-154']	prabhāte malamūtrābhyāṃ kṣuttṛḍbhyāṃ madhyage ravau /	prabhāte mala mūtrābhyām kṣudh tṛḍbhyām madhya ge ravau 	In the morning, they are obstructed by feces and urine, at midday by hunger and thirst,
['MBkularnavaHK-155']	rātrau madananidrābhyāṃ bādhyante mānavāḥ priye // //	rātrau madana nidrābhyām bādhyante mānavāḥ priye    	and at night by sexual desire and sleep, O beloved.
['MBkularnavaHK-156']	svadehadharmadārādiniratāḥ sarvajantavaḥ /	sva deha dharma dāra ādi niratāḥ        sarva jantavaḥ 	All living beings are attached to their own bodies, dharma, wives, etc.,
['MBkularnavaHK-157']	jāyante ca mirayante ca hā hantājñānamohitāḥ // //	jāyante ca mirayante ca hā hanta ajñāna mohitāḥ 	and are born and die, alas! alas! deluded by ignorance.
['MBkularnavaHK-158']	svasvavarṇāśramācāraniratāḥ sarvamānavāḥ /	sva sva varṇa āśrama ācāra niratāḥ sarva mānavāḥ 	All humans are devoted to the conduct of their own caste and stage of life,
['MBkularnavaHK-159']	na jānanti paraṃ tattvaṃ mūḍhā naśyanti pārvati // //	na jānanti param tattvam mūḍhāḥ naśyanti pārvati    	but the deluded ones do not know the supreme truth and perish, O Pārvatī.
['MBkularnavaHK-160']	kriyāyāsaparāḥ kecit kratucaryādi saṃyutāḥ /	kriyā āyāsa parāḥ kecid kratu caryā ādi saṃyutāḥ 	Some are devoted to ritual and effort, engaged in sacrifices and conduct,
['MBkularnavaHK-161']	ajñānasaṃyutātmānaḥ sañcaranti pratārakāḥ // //	ajñāna saṃyuta ātmānaḥ sañcaranti     	with ignorant minds, they wander around as deceivers.
['MBkularnavaHK-162']	nāmamātreṇa santuṣṭāḥ karmakāṇḍaratā narāḥ /	nāma mātreṇa santuṣṭāḥ karmakāṇḍa ratāḥ narāḥ 	Men are satisfied with mere names and are engaged in ritualistic acts.
['MBkularnavaHK-163', 'MBkularnavaHK-164']	mantroccāraṇahomādyairbhrāmitāḥ kratuvistaraiḥ // //🔽ekabhaktopavāsādyainīyamaiḥ kāyaśoṣaṇaiḥ /	mantra uccāraṇa homa ādyaiḥ bhrāmitāḥ kratu vistaraiḥ  eka bhakta upavāsa ādyaiḥ inīyamaiḥ     kāya śoṣaṇaiḥ 	They are deluded by the performance of elaborate sacrifices involving the chanting of mantras, oblations, and other rituals.
['MBkularnavaHK-165']	mūḍhaḥ parokṣamicchanti tava māyāvimohitāḥ // //	mūḍhaḥ parokṣam icchanti tava māyā vimohitāḥ 	The foolish, deluded by your Maya, desire liberation through fasting, eating only once a day, and other such austerities that emaciate the body.
['MBkularnavaHK-166']	dehadaṇḍanamātreṇa kā muktiravivekinām /	deha daṇḍana mātreṇa kā muktiḥ avivekinām 	How can there be liberation for the undiscerning through mere bodily mortification?
['MBkularnavaHK-167']	valmīkatāḍanāddevi mṛtaḥ kinnu mahoragaḥ // //	valmīka tāḍanāt devi mṛtaḥ kin nu mahā uragaḥ    	O Goddess! Is a great serpent killed by striking an anthill?
['MBkularnavaHK-168']	dhanāhārārjane yuktā dāmbhikā veṣadhāriṇaḥ /	dhana āhāra arjane yuktāḥ dāmbhikāḥ veṣa dhāriṇaḥ 	Those engaged in earning wealth and food, the hypocrites wearing robes,
['MBkularnavaHK-169']	bhramanti jñānivalloke bhrāmayanti janānapi // //	bhramanti jñāni vat loke bhrāmayanti janān api 	wander in the world like the wise and also delude others.
['MBkularnavaHK-170']	sāṃsārikasukhāsaktaṃ brahmajño'smīti vādinam /	sāṃsārika sukha āsaktam brahma jñaḥ asmi iti vādinam 	One attached to worldly pleasures, claiming to be a knower of Brahman,
['MBkularnavaHK-171', 'MBkularnavaHK-172']	karmabrahmobhayabhraṣṭaṃ taṃ tyajedantyajaṃ yathā // //🔽gṛhāraṇyasamā loke gatavrīḍā digambarāḥ /	karma brahma ubhaya bhraṣṭam   tam tyajet antyajam   yathā  gṛha araṇya samāḥ loke gata vrīḍāḥ digambarāḥ 	falls from both action and Brahman; one should abandon him like an outcaste.🔽Those who consider home and forest to be the same in the world, who are shameless and naked,
['MBkularnavaHK-173']	caranti gardabhādyāśca yoginaste bhavanti kim // //	caranti gardabha ādyāḥ ca yoginaḥ te bhavanti kim 	do animals like donkeys wander? Are they yogis?
['MBkularnavaHK-174']	mṛdbhasmamrakṣaṇād devi muktāḥ syuryadi mānavāḥ /	mṛd bhasma mrakṣaṇāt devi muktāḥ syuḥ yadi mānavāḥ 	O Goddess! If men were to be liberated by smearing themselves with clay and ashes,
['MBkularnavaHK-175']	mṛdbhasmavāsino grāmyāḥ kiṃ te muktā bhavanti hi // //	mṛd bhasma vāsinaḥ grāmyāḥ kim te muktāḥ bhavanti hi 	would those living in clay and ash houses in villages be liberated?
['MBkularnavaHK-176']	tṛṇaparṇodakāhārāḥ satataṃ vanavāsinaḥ /	tṛṇa parṇa udaka āhārāḥ satatam vana vāsinaḥ 	Those who always live in the forest, subsisting on grass, leaves, and water,
['MBkularnavaHK-177']	hiraṇādimṛgā devi yoginaste bhavanti kim // //	hiraṇa ādi mṛgāḥ devi yoginaḥ te bhavanti kim 	Are they not yogis, O Goddess?
['MBkularnavaHK-178', 'MBkularnavaHK-179']	ājanmamaraṇāntañca gaṅgāditaṭinīsthitāḥ /🔽maṇḍūkamatsyapramukhā vratinaste bhavanti kim // //	ājanma maraṇa antam ca     gaṅgā ādi taṭinī sthitāḥ  maṇḍūka matsya pramukhāḥ vratinaḥ te bhavanti kim 	Those who remain on the banks of the Ganges from birth to death,🔽Are they not ascetics, led by frogs and fish?
['MBkularnavaHK-180']	vadanti hṛdayānandaṃ paṭhanti śukasārikāḥ /	vadanti hṛdaya ānandam   paṭhanti śuka sārikāḥ 	The parrots and mynahs speak what delights the heart,
['MBkularnavaHK-181']	janānāṃ purato devi vibudhāḥ kiṃ bhavanti hi // //	janānām puratas devi vibudhāḥ kim bhavanti hi  /	Are they not the gods, O Goddess, in the presence of people?
['MBkularnavaHK-182']	pārāvatāḥ śilāhārāḥ parameśvari cātakāḥ /	pārāvatāḥ śilāhārāḥ parameśvari cātakāḥ 	The pigeons and peacocks, O Supreme Goddess,
['MBkularnavaHK-183', 'MBkularnavaHK-184']	na pibanti mahītoyaṃ yoginaste bhavanti kim // //🔽śītavātātapasahā bhakṣyābhakṣyasamāḥ priye /	na pibanti mahī toyam yoginaḥ te bhavanti kim                   	Do not drink water from the earth, are they not yogis?🔽O Beloved, those who endure cold, wind and heat, who are indifferent to what is edible and inedible,
['MBkularnavaHK-185']	tiṣṭhanti śūkarādyāśca yoginaste bhavanti kim // //	tiṣṭhanti śūkara ādyāḥ ca yoginaḥ te bhavanti kim 	Are the boars and others, are they not yogis?
['MBkularnavaHK-186']	tasmādityādikaṃ karma lokavañcanakārakam /	tasmāt iti ādikam karma loka vañcana kārakam 	Therefore, the acts beginning with tasmāt cause deception in the world.
['MBkularnavaHK-187']	mokṣasya kāraṇaṃ sākṣāttattvajñānaṃ kuleśvari // //	mokṣasya kāraṇam sākṣāt tattva jñānam kuleśvari 	O Mistress of Kula, the direct cause of liberation is the knowledge of reality.
['MBkularnavaHK-188']	ṣaḍdarśanamahākūpe patitāḥ paśavaḥ priye /	ṣaḍdarśana mahā kūpe patitāḥ paśavaḥ priye 	O Beloved, the animals have fallen into the great well of the six philosophical systems,
['MBkularnavaHK-189', 'MBkularnavaHK-190']	paramārthaṃ na jānanti paśupāśāniyantritāḥ // //🔽vedaśāstrārṇave ghore tāḍyamānā itastataḥ /	parama artham na jānanti paśu pāśa a niyantritāḥ  veda śāstra arṇave ghore tāḍyamānā itas tatas 	And being controlled by the bonds of the animal, they do not know the ultimate truth.🔽In the terrible ocean of the Vedas and scriptures, they are being beaten here and there,
['MBkularnavaHK-191']	kālomīgrāhagrastāśca tiṣṭhanti hi kutākīkāḥ // //	kālomī grāha grastāḥ ca tiṣṭhanti hi kutākīkāḥ 	Seized by the crocodile of time, they remain in a pitiable state.
['MBkularnavaHK-192']	vedāgamapurāṇajñaḥ paramārthaṃ na vetti yaḥ /	veda āgama purāṇa jñaḥ parama artham na   vetti    	One who knows the Vedas, Agamas and Puranas but does not know the supreme truth,
['MBkularnavaHK-193']	viḍambakasya tasyāpi tat sarvaṃ kākabhāṣitam // //	viḍambakasya tasya api tat sarvam kāka bhāṣitam 	All that is mere talk like the cawing of a crow for him who is a mere imitator.
['MBkularnavaHK-194']	idaṃ jñānamidaṃ jñeyamiti cintāsamākulāḥ /	idam jñānam idam jñeyam iti cintā samākulāḥ 	Those who are engrossed in thoughts of this is knowledge and this is the knowable,
['MBkularnavaHK-195']	paṭhantyahanīśaṃ devi paratattvaparāṅmukhaḥ // //	paṭhanti ahani īśam devi    para tattva parāṅmukhaḥ   	They recite the scriptures day and night, O Goddess, averse to the supreme truth.
['MBkularnavaHK-196']	vākyacchandonibandhena kāvyālaṅkāraśobhinā /	vākya chandaḥ nibandhena         	With the embellishment of poetry and figures of speech, composed in metrical form,
['MBkularnavaHK-197']	cintayā duḥkhitā mūḍhāstiṣṭhanti vyākulendriyāḥ // //	cintayā duḥkhitāḥ mūḍhāḥ tiṣṭhanti vyākula indriyāḥ 	The deluded ones are afflicted by thoughts, their senses agitated.
['MBkularnavaHK-198']	anyathā paramaṃ tattvaṃ janāḥ kliśyanti cānyathā /	anyathā paramam tattvam janāḥ kliśyanti ca anyathā 	The supreme truth is one way, people suffer in another way,
['MBkularnavaHK-199']	anyathā śāstrasadbhāvo vyākhyāṃ kurvanti cānyathā // //	anyathā śāstra sadbhāvaḥ vyākhyām kurvanti ca anyathā 	The true nature of the scriptures is one way, they explain it in another way.
['MBkularnavaHK-200']	kathayantyunmanībhāvaṃ svayaṃ nānubhavanti hi /	kathayanti unmanībhāvam svayam na anubhavanti hi 	They speak of the state of the mind being uplifted, but they themselves do not experience it.
['MBkularnavaHK-201']	ahaṅkārahatāḥ kecidupadeśavivajītāḥ // //	ahaṅkāra hatāḥ 	Some, struck down by ego, are devoid of instruction.
['MBkularnavaHK-202']	paṭhanti vedaśāstrāṇi vivadanti parasparam /	paṭhanti veda śāstrāṇi vivadanti parasparam 	They recite the Vedas and scriptures, but argue with each other.
['MBkularnavaHK-203']	na jānanti paraṃ tattvaṃ darvī pākarasaṃ yathā // //	na jānanti param tattvam darvī pāka rasam yathā 	They do not know the supreme truth, like a ladle does not know the taste of the cooked food.
['MBkularnavaHK-204']	śiro vahati puṣpāṇi gandhaṃ jānāti nāsikā /	śiraḥ vahati puṣpāṇi gandham jānāti nāsikā 	The head bears the flowers, but the nose knows the fragrance.
['MBkularnavaHK-205']	paṭhanti vedaśāstrāṇi durlabho bhāvavedakaḥ // //	paṭhanti veda śāstrāṇi durlabhaḥ bhāva vedakaḥ 	They recite the Vedas and scriptures, but one who knows the truth is rare.
['MBkularnavaHK-206']	tattvamātmasthamajñāttvā mūḍhaḥ śāstreṣu muhyati /	tattvam ātma stham a jñāttvā mūḍhaḥ śāstreṣu muhyati 	Not knowing the truth that resides in the self, the deluded one is confused in the scriptures.
['MBkularnavaHK-207']	gopaḥ kakṣagataṃ chāgaṃ kūpe paśyati durmatiḥ // //	gopaḥ kakṣa gatam chāgam kūpe paśyati durmatiḥ    	The foolish one sees the goat in the pen as a goat in the well.
['MBkularnavaHK-208']	saṃsāra mohanāśāya śābdabodho na hi kṣamaḥ /	saṃsāra moha nāśāya śābdabodhaḥ na hi kṣamaḥ 	Verbal understanding is not capable of destroying the delusion of worldly existence.
['MBkularnavaHK-209']	na nivartteta timiraṃ kadāciddīpavārttayā // //	na nivartteta timiram kadācid dīpa vārttayā    	The darkness will never cease by the news of a lamp.
['MBkularnavaHK-210']	prajñāhīnasya paṭhanam andhasyādarśadarśanam /	prajñā hīnasya paṭhanam andhasya ādarśa darśanam 	The reading of one devoid of wisdom is like a blind man seeing a mirror.
['MBkularnavaHK-211']	devi prajñāvataḥ śāstraṃ tattvajñānasya kāraṇam // //	devi prajñāvataḥ śāstram tattva jñānasya kāraṇam 	O Goddess, the scripture of the wise is the cause of the knowledge of truth.
['MBkularnavaHK-212']	agrataḥ pṛṣṭhataḥ kecit pārśvayorapi kecana /	agratas pṛṣṭhatas kecid pārśvayoḥ api kecana 	Some in front, some behind, some on the sides,
['MBkularnavaHK-213']	tattvamīdṛk tādṛgiti vivadanti parasparam /	tattvam īdṛś tādṛś iti vivadanti parasparam 	They argue with each other, saying The truth is like this, like that.
['MBkularnavaHK-214']	sadvidyādānaśūrādyairguṇaivīkhyātamānavāḥ // //	sat vidyā dāna śūra ādyaiḥ guṇa evīkhyāta mānavāḥ 	Men renowned for qualities such as being heroic in receiving good knowledge,
['MBkularnavaHK-215']	pratyakṣagrahaṇaṃ nāsti vārttayā grahaṇaṃ kutaḥ /	pratyakṣa grahaṇam na asti vārttayā grahaṇam kutas 	There is no direct perception, how can there be perception by news?
