segmentnr	original	analyzed	translated
['SA_T17_n2936u-494']	sasāraśāraśiśirāṇi sarāsanāśca kāsārakesarakukundarakandarāṇi // //	sa sāra śāra śiśirāṇi sarāsanāḥ ca kāsāra kesara kukundara kandarāṇi 	sasāra, śāra, śiśirāṇi, sarāsana, ca, kāsāra, kesara, kukunda, randhra, kandara,
['SA_T17_n2936u-495']	koṭīrakoṭarakaḍaṅgarasaṅgarāṇi kṣīrākṣarādharayugandharakandharāṇi /	koṭīra koṭara kaḍaṅgara saṅgarāṇi kṣīra akṣara adhara yugandhara kandharāṇi 	With the caves of the Kõtîra mountain, the collection of Kadamga trees, the two cheeks supporting the milk-white teeth,
['SA_T17_n2936u-496']	dhīrāndhakārasavihārasutā nā 	dhīrā andhakārasa vihārasutā nā 	The daughter of the ocean, sporting in the darkness of the intellect,
['SA_T17_n2936u-497', 'SA_T17_n2936u-498', 'SA_T17_n2936u-499']	ranārakenārakūvaraniṣadvaragahvarāṇi // //🔽kandā kā rūdārūdaratomaracāmarāṇi hiṇḍīrajīravarapiñjarapañjarāṇi /🔽mañjīramañjirakaṭhiñjarapārabāraprāvāraveragaravāgaranāgarāṇi // //	ra nāraka ināra kū vara niṣad vara gahvarāṇi  kandā kā  rūdārū dara tomara cāmarāṇi hiṇḍīra jīra vara piñjara pañjarāṇi  mañjīra mañjira kaṭhiñjara pārabāra prāvāra veragara vāgara nāgarāṇi 	With the deep caves of the Naraka mountain, the Naraka mountain, the Naraka mountain, and the Naraka mountain.🔽With the roots, the large bellies, the spears, the chowries, the cages tawny like the excellent Hîndîra plant,🔽With the anklets, the nets, the Kathira trees, the shores, the garments, the fragrant waters, the Agara sandal, and the Nagara.
['SA_T17_n2936u-500']	sauvīrasaṅkaramadārapadārapaurapāṭīravārdaradurodaraśambarāṇi /	sauvīra saṅkara madāra padāra paura pāṭīra vārdara durodara śambarāṇi 	With the Sauvîra mixture, the Madâra, the Pârâ, the Paura, the Pâtîra, the Vârda, the Dûra, the Dûra, the Shamvara,
['SA_T17_n2936u-501']	āḍambarāmbarasanūpurakarṇapūrakarpūrapārṣara parpara 	āḍambara ambara sa nūpura karṇapūra karpūra pārṣara parpara 	With the Adambara, the Ambara, the Sânûpa, the Nûpura, the Karna-pûra, the Karpûra, the Pârsha, the Parparaka,
['SA_T17_n2936u-502']	sakarparakūrparāṇi // //	sa karpara kūrparāṇi 	With the Sarp.paraka, the Kûrpâra,
['SA_T17_n2936u-503', 'SA_T17_n2936u-504']	dhārāṅkurapratisarāvasaraprakārasītkārasīkaranikāramasārasārāḥ /🔽kāntāratāratimirāntaratū dū 	dhārā aṅkura pratisara avasara prakāra sītkāra sīkara nikāra masāra sārāḥ  kāntāra tāra timira antara tū 	With the showers of water, the mirrors, the opportunities, the hissing sounds, the sprays, the censures, the insubstantial essences,
['SA_T17_n2936u-505', 'SA_T17_n2936u-506']	ratīrapaṅkārakārasamarājiravesavārāḥ // //🔽añgāramantharaparamparaviṣṭarāṇi sindūrapuṣkaramarūṣkaraniṣkamuṣkam /	ratīra paṅkārakāra samarājira vesavārāḥ  añgāra manthara parampara viṣṭarāṇi sindūra puṣkara marūṣkara niṣka muṣkam 	The stars in the sky, the darkness, the interior, the distant shores, the mud, the sound of the waves, the rising sun,🔽The charcoal, the slow succession of beds, the Sindûra, the Pushkara, the Marûsh, the Nîsh, the Mushka,
['SA_T17_n2936u-507']	śṛṅgārahārajaṭharoṣaragaṇḍaśailakīlālakīlakabalāni kalāpako pū lam // //	śṛṅgāra hāra jaṭhara ūṣara gaṇḍa śaila kīlāla kīlaka balāni kalāpakaḥ       	The necklace of love, the belly, the mountain of anger, the rock of nectar, the strength, the peacock, the long tail.
['SA_T17_n2936u-508', 'SA_T17_n2936u-509', 'SA_T17_n2936u-510']	śīlapravālavalayopalamūlakāni kaṅkālamaṅgalahalāhalacakravālam /🔽kolāhala halakutūhalakālakūṭakiṭṭālasālakalalāni khala khalīnam // //🔽tūlāṅgulotpalapalālatamālamālasambālanālamalakāmalakuṇḍalāni /	śīla pravāla valaya upala mūlakāni kaṅkāla maṅgala halāhala cakravālam  kolāhala hala kutūhala kālakūṭa kiṭṭāla sāla kalalāni khala khalīnam  tūla aṅgula utpala palāla tamāla māla sambāla nāla malaka amala kuṇḍalāni 	The circle of the deadly poison Halahala, the auspicious skeleton, the root of the jewel-like coral of morality,🔽The mass of the deadly poison Kalakuta, the commotion, the curiosity, the impurity, the mass of the tender sprouts of the Sala tree, the worthless, the useless.🔽The garlands of cotton, fingers, lotuses, straw, tamala leaves, the mass of hair, the black, the earrings of clay,
['SA_T17_n2936u-511']	lāṅgūlalāṅgalakapolakapāka la 	lāṅgūla lāṅgala kapola kapāka 	The tail, the plough, the cheek, the boil,
['SA_T17_n2936u-512', 'SA_T17_n2936u-513', 'SA_T17_n2936u-514']	pālajambālajālapaṭalālakajāṅgalāni // //🔽vidala kadala bhāla kamala talina talam /🔽mālaka tilaka taila palala palvala fa pa lam // //	pāla jambāla jāla paṭala alaka jāṅgalāni  vidala kadala bhāla kamala talina talam  mālaka tilaka taila palala palvala fa pa lam   	The mass of mud, the net, the mat, the hair, the forest.🔽The plantain, the forehead, the lotus, the tender leaf, the ground,🔽The garland, the tilaka, the oil, the oil cake, the pond, the water.
['SA_T17_n2936u-515']	pulaka falaka kāla pulina nalina nalam /	pulaka falaka kāla pulina nalina nalam 	The hair, the plank, the time, the sand bank, the lotus, the reed,
['SA_T17_n2936u-516', 'SA_T17_n2936u-517', 'SA_T17_n2936u-518']	malaya pralaya moha lohita musala salam // //🔽caṣāla śavala śalka kiñjalka valkabalkale /🔽kulaka kūlaka kola kholaka cāvacūlakam // //	malaya pralaya moha lohita musala salam   caṣāla śavala śalka kiñjalka valka balkale  kulaka kūlaka kola kholaka ca avacūlakam 	The Malaya mountain, the dissolution, the delusion, the red, the mace, the forest.🔽The sacrificial ladle, the variegated, the scale, the filament, the bark, the bark garment,🔽The collection, the bank, the berry, the shell, the crest-jewel, the crest.
['SA_T17_n2936u-519', 'SA_T17_n2936u-520']	ardharcakūrcakavacāni nikuñjakuñjapuñjadhvajā brajala na 🔽tāmbujabhūrjatūryāḥ /	ardharca kūrca kavacāni nikuñja kuñja puñja dhvajāḥ na  tad ambuja bhūrja tūryāḥ 	The half-verse, the lock of hair, the armor, the bower, the grove, the heap, the flag, the cowherds' colony, the lotus, the birch bark, the musical instrument,
['SA_T17_n2936u-521']	kandāspadadravavinītavitānavittapīnopanītanavanītasuvarṇacūrṇāḥ // //	kanda āspada drava vinīta vitāna vitta pīna upanīta navanīta suvarṇa cūrṇāḥ 	The saffron, the sandal paste, the well-arranged canopy, the rich, newly brought golden powder.
['SA_T17_n2936u-522']	bhāvāparātta hra 	bhāva apara atta 	The sentiment, the other, the low, the
['SA_T17_n2936u-523']	palitavratavṛttakuntapiṣṭāmbumeṣavṛṣṇāni samūṣakāni /	palita vrata vṛtta kunta piṣṭa ambu meṣa vṛṣṇāni sa mūṣakāni 	Palita, Vrata, Vrittaka, Kunthapishta, Ambu, Mesa, Vrishni, Samushka,
['SA_T17_n2936u-524']	utkocakukkuṭabiṭā biṭapaḥ kuṭaśca vajra dhanuśca bakamecakacakrapīṭhāḥ // //	utkoca kukkuṭa biṭāḥ biṭapaḥ kuṭaḥ ca vajra dhanuḥ ca baka mecaka cakra pīṭhāḥ 	Utkoca, Kukkuta, Vita, Vitapa, Kuta, Vajra, Dhanu, Baka, Mechaka, Chakra, Pittha,
['SA_T17_n2936u-525']	viḍaṅgakāliṅgamṛdaṅgaśṛṅgavarāṅgabārāṅganidāghasaṅghāḥ /	viḍaṅga kāliṅga mṛdaṅga śṛṅga varāṅga bārāṅga nidāgha saṅghāḥ 	Vidanga, Kalinka, Mridanga, Shringa, Varanga, Baranga, Nidagha, Sangha,
['SA_T17_n2936u-526']	bhālaṅga bhālāṅka 	bhālaṅga bhālāṅka 	Bhalanga, Bhalanka,
['SA_T17_n2936u-527']	varcaskabalīkavaktta chatra sahasrāvyayamadhyama ca // //	ca  /	Varchaskabalikavakta, Chatra, Sahasravya, Ayyamadhyama,
['SA_T17_n2936u-528']	muhūrtamudyānabhagābdamānasiṅghāṇakodyogaparāgapūgāḥ /	muhūrtam udyāna bhaga abda māna siṅghāṇaka udyoga parāga pūgāḥ 	Muhurta, Udyanabhaga, Abda, Manasi, Singhanaka, Udyogaparagapuga,
['SA_T17_n2936u-529']	vātāyanairāvatahastamustabustā vya bha 	vātāyana airāvatahasta musta bustāḥ vya bha 	Vatayana, Iravatahasthamusta, Bustavya,
['SA_T17_n2936u-530', 'SA_T17_n2936u-531']	ya mastakamustake ca // //🔽koṣṭhaḥ prakoṣṭhaḥ kamaṭho makuṣṭhaḥ śikhaṇḍakodaṇḍapicaṇḍapiṇḍāḥ /	ya mastaka mustake ca  / koṣṭhaḥ prakoṣṭhaḥ kamaṭhaḥ makuṣṭhaḥ śikhaṇḍa kodaṇḍa picaṇḍa piṇḍāḥ 	Yamasthakamusta, and Mastakamusta,🔽Kostha, Prakostha, Kamatha, Makustha, Shikhandika, Udandi, Pichandi, Pinda,
['SA_T17_n2936u-532']	kūṣmāṇḍakāraṇḍakaraṇḍakuṇḍā baraṇḍabārūṇḍaśaraṇḍaśauṇḍāḥ // //	kūṣmāṇḍa kāraṇḍa karaṇḍa kuṇḍāḥ baraṇḍa bārūṇḍa śaraṇḍa śauṇḍāḥ 	Kushmanda, Karanda, Karandi, Kunda, Varanda, Barunda, Sharaṇḍa, Shounda,
['SA_T17_n2936u-533']	bhaṇḍāṇḍakāṇḍāni taraṇḍagaṇḍagāṇḍīvamaṇḍāni ca gāṇḍiva ca /	ca 	Bhandanda, Anda, Kanda, Taranda, Ganda, Gandīva, Mandala, and Gandīva,
['SA_T17_n2936u-534']	prakāṇḍadaṇḍāvapi khaṇḍaṣaṇḍau satāṇḍava maṇḍapataṇḍaka ca // //	prakāṇḍa daṇḍau api khaṇḍa ṣaṇḍau sa tāṇḍava maṇḍapa taṇḍaka ca  /	Prakānda, Daṇḍa, Khaṇḍa, Ṣaṇḍa, Satāṇḍava, Maṇḍapa, and Taṇḍaka,
['SA_T17_n2936u-535']	karakakorakapāṭakanāṭaka kaṭakakaṅkaṭakandukamodakam /	karaka koraka pāṭaka nāṭaka kaṭaka kaṅkaṭa kanduka modakam 	Karaka, Koraka, Pāṭaka, Nāṭaka, Kaṭaka, Kaṅkaṭaka, Kandu, Modaka,
['SA_T17_n2936u-536']	narakaṭaṅkakuṭīraka stavakapaṅkakaraṅkakarīrakam // //	          	Naraka, Täng, Kutīraka, Stava, Kapaṅka, Raṅka, and Kīraka.
['SA_T17_n2936u-537']	kṣurakapakṣakahārakahīraka priyakarokakaḍaṅkakavacchadam /	kṣuraka pakṣaka hāraka hīraka priyaka rokaka ḍaṅka kavacchadam 	Kṣura, Kapakṣa, Hāraka, Hīraka, Priyaka, Rocaka, Kaḍaṅka, and Ka-vacchada.
['SA_T17_n2936u-538']	kakudadohadabṛndagudārbuda kumudatoyadakundakusīdakam // //	kakuda dohada bṛnda guda arbuda kumuda toyada kunda kusīdakam 	Kakuda, Dohada, Bṛnda, Guḍa, Arbuḍa, Kumuda, Toyada, Kunda, and Kusīda.
['SA_T17_n2936u-539']	naladapāradakuṭṭimadaivata rajatadaivadinārvaṭakarvaṭam /	             	Nalada, Pārada, Kuṭṭima, Daivata, Rajata, Daivadaināra, Vartaka, and Karvaṭa.
['SA_T17_n2936u-540']	kuṇaka pa dīpakakañcukavañcuka kramukabālakabolakakīlakam // //	dīpaka kañcuka vañcuka kramuka bālaka bolaka kīlakam  	Kuṇaka, Pādi, Dīpaka, Kañcuka, Vañcuka, Kramuka, Bālaka, Bōlaka, and Kīlaka.
['SA_T17_n2936u-541']	pinākapiṇyākakirīṭakūṭakirāṭaśṛṅgāṭakakaṇṭakāni /	pināka piṇyāka kirīṭa kūṭa kirāṭa śṛṅgāṭaka kaṇṭakāni 	Pināka, Piṇyāka, Kirīṭaka, Kūṭa, Kirāṭa, Śṛṅgāṭaka, and Kaṇṭaka.
['SA_T17_n2936u-542']	aṣṭāpada pātakapārśvahemabhrāṣṭra ca rāṣṭra ca makho mukha ca // //	ca rāṣṭra ca ca 	Aṣṭāpada, Pātaka, Pārśva, Hema, Bhrasta, and Rāṣṭra, and Makha, and Mukha.
['SA_T17_n2936u-543']	valmīkavarṇakapiṭārgaṭavimbavaprakaupīnababhrunidhanāni dhana nidhānam /	valmīka varṇa kapiṭa ārgaṭa vimba vapra kaupīna babhru nidhanāni dhana nidhānam 	Valmīka, Varṇaka, Piṭa, Argaṭa, Vimba, Vapra, Kaupīna, Bhrūṇi, Nidhana, Dhana, Nidhāna.
['SA_T17_n2936u-544']	dyūtāmbarīṣacaṣakāyudhagūthayūthaprothāni tīrthaharicandanakuṅkumāni // //	dyūta ambarīṣa caṣaka āyudha gūtha yūtha prothāni tīrtha haricandana kuṅkumāni 	Dyu, Āmbariṣa, Caṣaka, Ayudha, Gūtha, Yūtha, Protha, Tīrtha, Hari, Candana, and Kuṅkuma.
['SA_T17_n2936u-545']	pragrīvagomayakavāṭapaṭāḥ paṭolaprāntāyutaprayutabhūtaśatāśataṅkāḥ /	pragrīva gomaya kavāṭa paṭāḥ paṭola prānta ayuta prayuta bhūta śata aśataṅkāḥ 	Pregrīva, Gōmaya, Kawaṭa, Pata, Patola, Prāntā, Yuta, Prayuta, Bhūta, Śata, and Aśataṅka.
['SA_T17_n2936u-546']	sneho gṛha mahimahemahimāḥ sapucchatāpicchakacchapaṭā paṇavāḥ 	paṇavāḥ 	Sneha, Gṛha, Mahima, Hema, Hima, Sa-puccha, Ta-piṭṭhaka, Kaccaṭa, Paṇa, and Vā.
['SA_T17_n2936u-547', 'SA_T17_n2936u-548']	paṭahārmadharmāḥ // //🔽stambhaḥ śubha kakubhakaustubhajambhadhūpastūpāpajāpakutapāni tipaḥ sadīpaḥ /	paṭaha arma dharmāḥ  stambhaḥ kakubha kaustubha jambha dhūpa stūpa apajāpa kutapāni tipaḥ sa dīpaḥ 	The sounds of drums, bells, and Dharma.🔽The pillar, the auspicious, the Kumbha, the Kaustubha, the Jambha, the incense, the stupa, the slander, the bad austerities, the three, with the lamp,
['SA_T17_n2936u-549']	dvīpolapau lavaṇakaṅkaṇavākṣu cāṭu 	dvīpa ulapau lavaṇa kaṅkaṇa vākṣu cāṭu 	The island, the Olapas, the salt, the bracelet, the wink, the flattery,
['SA_T17_n2936u-550']	madhyakṣemodyamāni dhamanaudanajīvanāni // //	madhya kṣema udyamāni dhamana odana jīvanāni 	The central, the secure, the ready, the life-giving, the flesh, and the rice.
['SA_T17_n2936u-551', 'SA_T17_n2936u-552']	sūtra savastramu su 🔽khanetrapavitrapatrapātrīvaśādravaharidravavardhrarandhrāḥ /	su  kha netra pavitra patra pātrī vaśā drava haridrava vardhra randhrāḥ 	The thread, the cloth, the good,🔽The eye, the purifier, the leaf, the bowl, the whip, the yellow, the swift, the hole,
['SA_T17_n2936u-553']	sthāna kabandhukusumaplavalomagulmakṣaumāva nu 	sthāna kabandhu kusuma plava loma gulma kṣauma ava nu 	The place, the headless trunk, the flower, the floating, the hair, the thicket, the silk,
['SA_T17_n2936u-554', 'SA_T17_n2936u-555']	mānaśatamānavimānagulfāḥ // //🔽taḍāga nigaḍa nīḍa naḍa kṣveḍitamulmukam /	māna śatamāna vimāna gulfāḥ  taḍāga nigaḍa nīḍa naḍa kṣveḍitam ulmukam 	The measure, the hundred measures, the celestial chariot, the ankle.🔽The pond, the fetter, the nest, the reed, the hissing, the torch,
['SA_T17_n2936u-556']	māsamāṣakapadyāni varhagehendhanāni ca // //	māsa māṣaka padyāni varha geha indhanāni ca 	The month, the bean, the foot, the chaff, the house, the fuel.
['SA_T17_n2936u-557']	laśuna lāñchana grāmamanīka ghāsamānakam /	laśuna lāñchana grāmamanīka ghāsamānakam 	The garlic, the mark, the village, the army, the fodder, the measure,
['SA_T17_n2936u-558', 'SA_T17_n2936u-559']	yauvana pavika hāva pārāvārordhvagairikam // //🔽āmiṣa muṣala māṣa yūṣa varṣa ca dūṣaṇam /	         āmiṣa muṣala māṣa yūṣa varṣa ca dūṣaṇam 	The youth, the purification, the play, the shore, the other shore, the red ochre, the upward.🔽The flesh, the pestle, the bean, the soup, the rain, the fault,
['SA_T17_n2936u-560']	bhūṣaṇa nikaṣaḥ karṣaḥ kaṣāyo viṣamauṣadham // //	bhūṣaṇa nikaṣaḥ karṣaḥ kaṣāyaḥ viṣamauṣadham 	The ornament, the touchstone, the abrasion, the astringent, the poison, the medicine.
['SA_T17_n2936u-561']	karīṣakārṣāpaṇavāravāṇavāṇabraṇadroṇaraṇāḥ purāṇaḥ /	karīṣa kārṣāpaṇa vāravāṇa vāṇa braṇa droṇa raṇāḥ purāṇaḥ 	The dung, the karshapanas, the arrow, the arrow, the wound, the measure, the battle, the ancient,
['SA_T17_n2936u-562']	bhāṇaḥ kiṇaḥ ka ko 	bha āṇaḥ kiṇaḥ ka kaḥ 	The discourse, the callus, the k, the
['SA_T17_n2936u-563']	ṅkaṇakoṇaśāṇāḥ satoraṇaghrāṇaparīraṇāśca // //	ṅkaṇa koṇa śāṇāḥ sa toraṇa ghrāṇa parīraṇāḥ ca 	ṅkaṇa, koṇa, śāṇa, satoraṇa, ghraṇa, parīraṇa, and ca.
['SA_T17_n2936u-564']	jīvātukustumburūvāstukambukaserūśīdhurmadhu sindhu sīdhu sānu /	jīvātu kustumburū vāstu kambu kaserū śīdhuḥ madhu sindhu sīdhu sānu 	Jīvaka, kuṣṭumburu, vāstūka, kaṃbuka, seru, śīdhu, madhu, sindhu, sādhu, sānū.
['SA_T17_n2936u-565']	kamaṇḍalurjānu palāṇḍu hiṅgu sthāṇustathāṇustitauḥ sajantuḥ // //	kamaṇḍaluḥ jānu palāṇḍu hiṅgu sthāṇuḥ tathā aṇuḥ titauḥ sajantuḥ 	Kamaṇḍalu, jānū, palāṇḍu, hiṅgu, sthāṇu, aṇu, titau, sajanta.
['SA_T17_n2936u-566']	varaṇa maraṇa loṣṭa prastha kulma lfa 	varaṇa maraṇa loṣṭa prastha kulma 	Varana, maraṇa, loṣṭa, prastha, kulma, lpha.
['SA_T17_n2936u-567']	sapallavam /	sa pallavam 	Along with sapallava.
['SA_T17_n2936u-568', 'SA_T17_n2936u-569']	punapusakaśabdānā racaneya suniścitā // //🔽kāmaḥ kukūlabalamolakusumbhasāramitradhruvāḥ kuśadurodarakukṣaśuktāḥ /	punapusaka śabdānām racanā iya su niścitā  kāmaḥ kukūla bala mola kusumbha sāra mitra dhruvāḥ kuśa durodara kukṣa śuktāḥ 	The words punapusa and saka are well-determined in composition.🔽Kama, kukūla, bala, mola, kusumbha, sārama, mitra, dhruva, kuśa, dura, udara, kukṣi, śukta.
['SA_T17_n2936u-570']	diṣṭādharārdhamalakuṇḍalapuṇḍarīkā ṛkṣyākṣasatvapiṭharāgrayugālakāni // //	diṣṭa adhara ardha mala kuṇḍala puṇḍarīkāḥ ṛkṣya akṣa satva piṭhara agra yuga alakāni 	Diṣṭā, adhara, ardhamala, kuṇḍala, puṇḍarīka, ṛkṣyā, ākṣa, satva, piṭhara, agra, yuga, ālaka.
['SA_T17_n2936u-571']	nandana vṛjinodvegasvajīvaughāśca śva / rohitam /	nandana vṛjina udvega svajīva oghāḥ ca śva rohitam 	Nandana, vṛjina, udvega, svajīva, and ghas.
['SA_T17_n2936u-572']	liṅgavyasthāsahitāḥ śabdāḥ kecitpradarśitāḥ // //	liṅga vyasthā sahitāḥ śabdāḥ kecid pradarśitāḥ 	Some words along with the arrangement of the liṅga have been shown.
['SA_T17_n2936u-573']	bhallātaka kuvalamāmalaka mṛṇālapātrapraṇālakalaśadakamaṇḍalāni /	bhallātaka kuvalama āmalaka mṛṇāla pātra praṇāla kalaśa daka maṇḍalāni 	Bhallātaka, kuvala, āmalaka, mṛṇāla, pātra, praṇāla, kalaśa, daśa, kamaṇḍalu.
['SA_T17_n2936u-574']	bāṭa kavāṭapuṭadāḍīmakandalāni vidyādvibhītakaharītakapaurūṣāṇi // //	vidyāt vibhītaka harītaka paurūṣāṇi 	Bāṭa, kvāṭa, puṭa, dāḍima, kaṇḍala, one should know the words bibhītaka, hāriṇī, and pūruṣa.
['SA_T17_n2936u-575']	kapāla śalala peṭa kaṭāha pi vi / 	kapāla śalala peṭa kaṭāha pi 	Kapāla, śallaka, peṭa, kaṭāha, pi,
['SA_T17_n2936u-576']	ṭaka kaṭam /	ṭaka ka ṭam 	ṭaka, kaṭa.
['SA_T17_n2936u-577']	vaṭa taṭa maṭha tāḍa khanadīvadudīratam // //	vaṭa taṭa maṭha tāḍa khanadī vat udīratam 	The sound of the river flowing through the cave of the Dhattura plant.
['SA_T17_n2936u-578']	dhastūrakandaraviṣāṇaviḍaṅgatālajambhāḥ kuthapratisarārgalaśṛṅkhalāśca /	dhastūra kandara viṣāṇa viḍaṅga tāla jambhāḥ kutha pratisara argala śṛṅkhalāḥ ca 	The Dhattura plant, the horn, the Vidanga, the Tala, the Jamba, the Kutha, the Pratihara, the Argal, and the Shringkala,
['SA_T17_n2936u-579']	mustasfuliṅganakharān saha mandireṇa sandarśitāḥ katipaye nipuṇaiśca māvat // //	mustā sfuliṅga nakharān saha mandireṇa sandarśitāḥ katipaye nipuṇaiḥ ca māvat 	The Musta, the Spulinga, the Nakhara, along with the mansion, have been shown by the skilled ones to me in a few places.
['SA_T17_n2936u-580']	gaṇḍūṣavartakabarāṭakahāra la 	gaṇḍūṣa vartaka barāṭaka hāra 	The Gandusha, the Vartakas, the Baratakas, the Haras,
['SA_T17_n2936u-581']	kīra la 	kīra la 	The Kiralas,
['SA_T17_n2936u-582']	vrīḍāḥ saṭaḥ saṭarako saraṭakro 	vrīḍāḥ saṭaḥ saṭarakaḥ 	The Vrindas, the Satas, the Satarkas, the Saratas, the Krodas,
['SA_T17_n2936u-583']	baraṭaḥ saśṛṅgaḥ /	baraṭaḥ sa śṛṅgaḥ 	The Baratas, with horns,
['SA_T17_n2936u-584']	utsaṅgagarbhabhujajāgaragarjavāṇājvālādayaḥ sarabhasaḥ kṛsaraśca māvat // //	utsaṅga garbha bhuja jāgara garja vāṇā jvālā ādayaḥ sarabhasaḥ kṛsaraḥ ca māvat 	The Utsangas, the Garbhas, the Bhujas, the Jagaras, the Garjas, the Vanas, the Jvalas, and the Sarabhas, along with the Krikara, have been shown to me.
['SA_T17_n2936u-585']	vetaso vṛścikaḥ sāraḥ śafaraḥ śalya lla ko ghaṭaḥ /	vetasaḥ vṛścikaḥ sāraḥ śafaraḥ śalya kaḥ ghaṭaḥ 	The Vetasas, the Vrischikas, the Saras, the Shapharas, the Shalyas, the Laks, the Ghatas,
['SA_T17_n2936u-586']	śāṭakīṭau kaṇastūṇaḥ kathitāśca nadīsamāḥ // //	śāṭa kīṭau kaṇaḥ tūṇaḥ kathitāḥ ca nadī samāḥ 	The Shatakis, the Kitakas, the Kanakas, and the Tunas, have been described as being like rivers.
['SA_T17_n2936u-587']	tri / li / / vaḍiśa tāḍaka tāḍa kroḍa nīḍa ca pāṭalam /	tri li vaḍiśa tāḍaka tāḍa kroḍa nīḍa ca pāṭalam 	The Tris, the Lis, the Vadishes, the Tadakas, the Tadakas, the Krodhas, the Nidas, and the Patalas,
['SA_T17_n2936u-588']	laṭa kṣa baṇijyamandura rasana viśvamargalam // //	baṇijya mandura rasana viśva margalam 	The Lats, the Kshas, the Vanijas, the Manduras, the Rasanas, and the Vishvargalas,
['SA_T17_n2936u-589']	napusakatve'pyetacca mālāvat parikīrtitam /	napusaka tve pi etat ca mālā vat parikīrtitam 	Even in the neuter state, this is proclaimed like a garland.
['SA_T17_n2936u-590']	ṣaṣṭhyāḥ parā surā śālā senā cchāyā niśā'pi ca // //	ṣaṣṭhyāḥ parā surā śālā senā chāyā niśā api ca  /	The sixth case is used for the supreme Sura, the Shala, the Sena, the Chhaya, and also the Nisha.
['SA_T17_n2936u-591']	pā / / / strītve'pi vanavaccaitat syānnadīvadathocyate /	strī tve pi vana vat ca etat syāt nadī vat atha ucyate 	Even in the case of a woman, this would be like a forest, like a river. This is said.
['SA_T17_n2936u-592']	āsthāna nagara sthāna sthāla ca paṭala puram // //	āsthāna nagara sthāna sthāla ca paṭala puram 	Āsthāna, nagara, sthāna, sthāla, paṭala, pura.
['SA_T17_n2936u-593']	śrīsāhasāṅkaracitapramukhāsu gadyapadyaprabandharacanāsu vitanvataiva /	śrī sāhasāṅka racita pramukhāsu gadya padya prabandha racanāsu vitanvatā eva 	By him alone who spreads out the compositions of prose and poetry, beginning with the one composed by the illustrious Sāhasāṅka,
['SA_T17_n2936u-594']	vyutpattimujjvalatamā paramā ca śaktimullāsitā jagati yena sarasvatīyam // //	vyutpattim ujjvalatamā paramā ca śaktim ullāsitā jagati yena sarasvatī iyam 	By whom this Sarasvatī, the most brilliant and supreme power, has been aroused in the world.
['SA_T17_n2936u-595']	niḥśeṣavaidyakamatāmbudhipāradṛśvā śabdāgamāmburūhakhaṇḍaraviḥ kavīndraḥ /	                  	The lord of poets, who has seen the other shore of the ocean of all medical systems, the sun that removes the fragments of water in the form of the Vedas and scriptures,
['SA_T17_n2936u-596']	yatnānmaheśvara imā niramātprakāmamālocyatā sukṛtinastadasāvanarghāḥ // //	yatnāt maheśvaraḥ imāḥ niramāt prakāmam ālocya tā su kṛtinaḥ tat asau anarghāḥ  	This priceless one, O virtuous ones, should be carefully contemplated by you, which has been composed by Maheśvara with great delight.
['SA_T17_n2936u-597']	nāmapārāyaṇoṇādinirūktoktairvikalpitaḥ /	nāma pārāyaṇa uṇādi nirūkta uktaiḥ vikalpitaḥ 	It is divided by the names, Pārāyaṇa, Ūṇa, Nirukta, and Utkṛti.
['SA_T17_n2936u-598']	śabdavarṇavidhiścātaḥ sandarbho hyeṣa sādhubhiḥ // //	śabda varṇa vidhiḥ ca atas sandarbhaḥ hi eṣa sādhubhiḥ 	Therefore, this text is indeed good for the learned, in the arrangement of words and letters.
['SA_T17_n2936u-599']	kartu cetaścamatkāra satā hartu viparyayam /	cetaḥ camatkāra satā hartu viparyayam 	And to cause delight in the mind, to remove the contrary,
['SA_T17_n2936u-600']	saśaya ca nirākartumayamasmatpariśramaḥ // //	saśaya ca nirākartum ayam asmad pariśramaḥ 	And to remove doubt, this is our effort.
['SA_T17_n2936u-601']	chando'nuprāsayamakaśleṣacitreṣu nirṇayaḥ /	chandaḥ nuprāsa yamaka śleṣa citreṣu nirṇayaḥ 	The determination regarding meter, alliteration, yamaka, and the figures of speech,
['SA_T17_n2936u-602']	eṣvevāsyopayogaśca kaviturjñātureva ca // //	eṣu eva asya upayogaḥ ca kavituḥ jñātuḥ eva ca 	And their application is only in this, for the poet and the learned.
['SA_T17_n2936u-603']	iti śrīsakalavaidyarājacakramuktāśekharasya padyagadyavidyānidheḥ śrīmanmaheśvarakṛtau viśvaprakāśe śabdabhedaprakāśaḥ parisamāptaḥ / / /	iti śrī sakala vaidya rāja cakra muktā śekharasya padya gadya vidyā nidheḥ śrīmat maheśvara kṛtau viśvaprakāśe śabda bheda prakāśaḥ parisamāptaḥ  /	Thus ends the exposition of the different kinds of words in the Visvaprakasa composed by the illustrious Mahesvara, the crest-jewel of all the kings of poets, the ocean of the learning of prose and verse.
