segmentnr	original	analyzed	translated
['SA_XX_byogalbu-181', 'SA_XX_byogalbu-182']	YL ṛjubhāva t / samyaksuprahīṇānāṃ bhavati abhipretakāryāvāhakatvāt / //🔽punar āśvāsapraśvāsād vāhayataḥ sphaṭikamayo	samyak su prahā bhū abhipre kārya āvāhaka tva  punar āśvāsa praśvāsāt vāhayataḥ sphaṭikamayo 	because of the complete abandonment of what is to be done.🔽Again, for one who controls the breath, a world made of crystal
['SA_XX_byogalbu-183']	lokaḥ āśrayaś ca dṛṣyante /	lokaḥ āśrayaḥ ca dṛṣyante 	and the body are seen.
['SA_XX_byogalbu-184']	tato mūrdhnaḥ ratnamayo vṛkṣaḥ anantāṃ lokadhātūṃ spharitvā tiṣṭhati /	tatas mūrdhnaḥ ratna mayaḥ vṛkṣaḥ anantām lokadhātūm spharitvā tiṣṭhati 	Then from the top of the head, a tree made of jewels stands, filling the endless world systems.
['SA_XX_byogalbu-185']	tasmiṃ vṛkṣe ghanapatraśākhāsu buddhā dṛśyante dharmaṃ deśayantaḥ taṃmukhaniḥsṛtai ratnapuṣpapadmavarṣair	tasmin vṛkṣe ghana patra śākhāsu buddhāḥ dṛśyante dharmam deśayantaḥ tad mukha niḥsṛtaiḥ ratna puṣpa padma varṣaiḥ 	In that tree, on the dense leaves and branches, Buddhas are seen teaching the Dharma, with a rain of jeweled flowers and lotuses issuing from their mouths,
['SA_XX_byogalbu-186']	nānāvarṇair loko vyavakīryate /	nānā varṇaiḥ lokaḥ vyavakīryate 	The world is scattered with various colors.
['SA_XX_byogalbu-187']	vṛkṣamūlāni ca vaiḍūryābhāny antaḥsuṣirāṇi ca yogācārapādatalaiḥ kāṃcanacakre pratiṣṭhitāni dṛśyante / tataḥ	vṛkṣa mūlāni ca vaiḍūrya ābhāni antar suṣirāṇi ca yoga ācāra pāda talaiḥ kāṃcana cakre pratiṣṭhitāni dṛśyante tatas 	The roots of the trees are blue-green, hollow inside, and are seen to be supported by the soles of the feet of the practitioners on golden wheels. From that,
['SA_XX_byogalbu-188']	āśvāsataḥ nīlābhāḥ paṭṭāḥ tadadhirūḍhāni yathoktasmṛtinimittāni /	āśvāsataḥ nīla ābhāḥ paṭṭāḥ tad adhirūḍhāni yathā ukta smṛti nimittāni 	when inhaling, blue-colored ribbons are mounted on them, and the signs of mindfulness as described.
['SA_XX_byogalbu-189']	bāladārakaś ca vaiḍūryamūlādibhiḥ kāṃcanacakram avatarati praśvasataḥ avadātābhāḥ paṭṭāḥ	bāla dārakaḥ ca vaiḍūrya mūla ādibhiḥ kāṃcana cakram avatarati praśvasataḥ avadāta ābhāḥ paṭṭāḥ 	And a young boy descends from the blue-green roots, etc., onto the golden wheel, when exhaling, white-colored ribbons
['SA_XX_byogalbu-190']	tadadhirūḍhāni smṛtinimittāni bāladārakaś ca sarvaśākhābhir niḥsṛtaḥ sarvabuddhānām upari paṭṭacchatraṃ kṛtvā tiṣṭhati /	tad adhirūḍhāni smṛti nimittāni bāla dārakaḥ ca sarva śākhābhiḥ niḥsṛtaḥ sarva buddhānām upari paṭṭa chatram kṛtvā tiṣṭhati 	are mounted on them, and the signs of mindfulness. And a young boy emerges from all the branches, and stands above all the Buddhas, having made a ribbon parasol.
['SA_XX_byogalbu-191']	evaṃ paunaḥpuṇyena /	evam paunaḥpuṇyena 	Thus, repeatedly.
['SA_XX_byogalbu-192']	punar āśvasataḥ nīlābhamuktāhārādhirūḍhāḥ	punar āśvasataḥ nīla ābha muktā hāra adhirūḍhāḥ 	Again, when inhaling, blue-colored pearl necklaces are mounted on them,
['SA_XX_byogalbu-193']	eta evāvataranti /	ete eva avataranti 	and they descend.
['SA_XX_byogalbu-194']	praśvasataḥ avadātamuktāhārādhirūḍhāḥ sarvaśākhāsu sarvabuddhānāṃ muktāhāraṃ chatraṃ kṛtvā tiṣṭhati tadvad ādityaraśmibhiḥ tataḥ sarvaṃ jñeyaṃ	praśvasataḥ avadāta muktā hāra adhirūḍhāḥ sarva śākhāsu sarva buddhānām muktā hāram chatram kṛtvā tiṣṭhati tadvat āditya raśmibhiḥ tatas sarvam jñeyam 	When exhaling, white-colored pearl necklaces are mounted on them, and a pearl necklace parasol of all the Buddhas stands in all the branches. Likewise, by the sun's rays, then all the knowable
['SA_XX_byogalbu-195']	YL 'ntardhīyate cittābhipramodanāyām /	antardhīyate citta abhipramodanāyām 	disappears for the delight of the mind.
['SA_XX_byogalbu-196']	tataḥ yogācārāśrayaḥ candramaṇḍalasaṃkāśaḥ dṛśyate /	tatas yoga ācāra āśrayaḥ candra maṇḍala saṃkāśaḥ dṛśyate 	Then, the basis of the Yogācāra, resembling the lunar orb, is seen.
['SA_XX_byogalbu-197']	antaḥsamudra utpadyate /	antar samudre utpadyate 	An inner ocean arises.
['SA_XX_byogalbu-198']	dvitīyaṃ bahiḥ āśvāsaparigṛhītaṃ cittaṃ bāladārakarūpī antaḥsamudre	dvitīyam bahis āśvāsa parigṛhītam cittam bāla dāraka rūpī antar samudre 	The second, externally grasped by inhalation, the mind in the form of a young child, sinks in the inner ocean.
['SA_XX_byogalbu-199']	nimajjati āśvasataḥ praśvāsaparigṛhītam evaṃ bahiḥsamudre praśvasataḥ cittasamādānāyām / //	nimajjati āśvasataḥ praśvāsa parigṛhītam evam bahis samudre praśvasataḥ citta samādānāyām 	When inhaling, grasped by exhalation, in the same way, externally grasped by exhalation in the outer ocean, the mind is absorbed in concentration.
['SA_XX_byogalbu-200']	ante cāntaḥsamudre nimagnaṃ samādhisukhasaktaṃ paśyati /	ante ca antar samudre nimagnam samādhi sukha saktam paśyati 	And in the end, he sees it immersed in the inner ocean, attached to the bliss of concentration.
['SA_XX_byogalbu-201']	ulkāsahasrāṇi cāntaḥsamudre	ulkā sahasrāṇi ca antar samudre 	And thousands of meteors fall into the inner ocean,
['SA_XX_byogalbu-202']	nipatanti naijvalanti kvathanti evaṃ bāhyasamudre /	nipatanti kvathanti evam bāhya samudre 	they do not burn, they boil, in the same way in the outer ocean.
['SA_XX_byogalbu-203']	āśvāsaparigṛhītaḥ sa bāladārakaḥ antaḥsamudre nimajjati praśvāsaparigṛhītaś ca bahiḥ ante ca sphaṭikamayaiḥ	āśvāsa parigṛhītaḥ sa bāla dārakaḥ antar samudre nimajjati praśvāsa parigṛhītaḥ ca bahis ante ca sphaṭika mayaiḥ 	That young child, grasped by inhalation, sinks in the inner ocean, and grasped by exhalation, externally, and in the end, he sees it with crystal
['SA_XX_byogalbu-204']	kūṭāgāraiḥ ṃ paśyati /	kūṭāgāraiḥ paśyati 	pagodas.
['SA_XX_byogalbu-205']	anekaśataparivāraṃ muktācitaṃ tataḥ smṛtisahīyo bhagavān utpadya paṭtaṃ badhnāti pāṇḍaraṃ samantataś ca śiraso muktāhārā	aneka śata parivāram muktā ācitam tatas smṛti sahīyaḥ bhagavān utpadya paṭtam badhnāti pāṇḍaram samantataḥ ca śirasaḥ muktā hārā 	With a retinue of many hundreds, covered with pearls, then, with mindfulness, the Blessed One arises and ties a white cloth all around the head, and from the head
['SA_XX_byogalbu-206']	nirgacchanti paṭṭena muktāhāraiś ca ti /	nirgacchanti paṭṭena muktā hāraiḥ ca 	pearls emerge with the cloth and pearls.
['SA_XX_byogalbu-207']	evam anantā lokadhātavaḥ sphaṭikamayaiḥ kūṭāgāraiḥ paripūrṇā dṛśyante /	evam anantāḥ lokadhātavaḥ sphaṭika mayaiḥ kūṭāgāraiḥ paripūrṇāḥ dṛśyante 	In the same way, infinite world systems are seen filled with crystal palaces,
['SA_XX_byogalbu-208']	tadantargatāś ca buddhā bhagavantaḥ anekaśataparivārāḥ	tad antargatāḥ ca buddhāḥ bhagavantaḥ aneka śata parivārāḥ 	and the Buddhas, the Blessed Ones, are seen inside them, surrounded by many hundreds of retinues,
['SA_XX_byogalbu-209']	tathaiva parivāram upaguhya tiṣṭhanti /	tathā eva                 parivāram upaguhya tiṣṭhanti 	standing there, covering themselves with their retinues.
['SA_XX_byogalbu-210']	vimuktipratisaṃvedanāyāṃ /	vimukti pratisaṃvedanāyām 	In the realization of liberation.
['SA_XX_byogalbu-211']	tataḥ āśvāsapraśvāsā vajracitāḥ pravartante /	tatas āśvāsa praśvāsāḥ vajra citāḥ pravartante 	Then the vajra-stacked inhalations and exhalations occur.
['SA_XX_byogalbu-212']	YL lokaṃ cūrṇaṃ viśīryate /	lokam cūrṇam viśīryate 	And the world is seen as scattered dust.
['SA_XX_byogalbu-213']	anityānupaśyanāyām / //	anitya anupaśyanāyām 	In the contemplation of impermanence.
['SA_XX_byogalbu-214']	tatas tṛtīy / kṛtsnaṃ lokaṃ jvālayanti prahāṇānupaśyanāyām / //	tatas tṛtīy kṛtsnam lokam jvālayanti prahāṇa anupaśyanāyām 	Then from the third, the entire world is set ablaze in the contemplation of abandonment.
['SA_XX_byogalbu-215']	tair eva jvalitaiḥ kvathamānāṃ jagat kṛtsnaṃ phenarāśir iva davati	taiḥ eva jvalitaiḥ kvathamānām jagat kṛtsnam phena rāśiḥ iva davati 	The entire world, boiling with those flames, becomes like a mass of foam.
['SA_XX_byogalbu-216']	virāgānupaśyanāyām / //	virāga anupaśyanāyām 	In the contemplation of dispassion.
['SA_XX_byogalbu-217']	ā yogācārāśrayaṃ śītalajalapariṣiktam iva uparamantaṃ paśyati nirodhānupaśyanāyām / //	             iva uparamantam paśyati nirodha anupaśyanāyām 	In the contemplation of cessation, he sees the yogācāra's body, as if sprinkled with cool water, ceasing.
['SA_XX_byogalbu-218']	utthānakāle muktācitaḥ prāsāda utpadya	utthāna kāle muktā ācitaḥ prāsādaḥ utpadya 	At the time of arising, a palace of pearls appears.
['SA_XX_byogalbu-219']	tatrāntaḥ muktācita evāśrayaḥ bhagavāṃś cāsya śirasi paṭṭaṃ badhnāti /	tatra antar muktā citaḥ eva āśrayaḥ bhagavān ca asya śirasi paṭṭam badhnāti 	Inside it, the body itself is made of pearls, and the Blessed One places a turban on his head.
['SA_XX_byogalbu-220']	kathayati caivam ānāpānasmṛtir bhāvayitavyā evaṃ caiṣā bhāvitā suparipūrṇā bhavati	kathayati ca evam āna apāna smṛtiḥ bhāvayitavyā evam ca eṣā bhāvitā su paripūrṇā bhavati 	And it is said that mindfulness of inhalation and exhalation should be cultivated in this way, and when cultivated in this way it becomes fully perfected.
['SA_XX_byogalbu-221']	devāś ca kṛtsnaṃ gaganaṃ pūryamāṇaḥ puṣparatnavarṣam utsṛjanti iyaṃ pratyutpannānāpānasmṛtibhāvanā /	devāḥ ca kṛtsnam gaganam pūryamāṇaḥ puṣpa ratna varṣam utsṛjanti iyam pratyutpanna an apāna smṛti bhāvanā 	And the gods fill the entire sky and release a rain of flowers and jewels - this is the cultivation of mindfulness of inhalation and exhalation in the present.
['SA_XX_byogalbu-222']	anāgatabhāvanāyām /	anāgata bhāvanāyām 	In the cultivation of the future,
['SA_XX_byogalbu-223']	nimnaṃ pradeśaṃ paśyati muktācitaṃ tadupari	nimnam pradeśam paśyati muktā ācitam tad upari 	he sees a low-lying area covered with pearls, above which
['SA_XX_byogalbu-224']	urupramāṇā bhāsurā manayaḥ ādityamaṇḍaloparisthāḥ tadadhirūḍho yogācāraḥ ātmānaṃ paśyati /	uru pramāṇāḥ bhāsurāḥ manayaḥ āditya maṇḍala upari sthāḥ tad adhirūḍhaḥ yoga ācāraḥ ātmānam paśyati 	are large, bright crystals standing above the orb of the sun. The yogācāra sees himself mounted on that.
['SA_XX_byogalbu-225']	abhisaṃbuddhaṃ cāryamaitreyam anekaśrāvakasahasraparivāraṃ te ca bhikṣavaḥ kecid	abhisaṃbuddham ca ārya maitreyam aneka śrāvaka sahasra parivāram te ca bhikṣavaḥ kecid 	And he sees the noble Maitreya, who has attained perfect enlightenment, surrounded by many thousands of disciples. And those monks are seen
['SA_XX_byogalbu-226']	dīrghatāsamāpannā dṛśyante kecid yāvan nirodhānupaśyanāyāṃ samāpannā dṛśyante iyatā anāgatabhāvanāyām /	dīrgha tā samāpannāḥ dṛśyante kecid yāvat nirodha anupaśyanāyām samāpannāḥ dṛśyante iyatā anāgata bhāvanāyām 	to have attained various meditative absorptions, some up to the attainment of the cessation of perception and feeling. With this much, the cultivation of the future is complete.
['SA_XX_byogalbu-227']	yatrānena bhāvayitavyā me tatkuśalamūlaṃ bhaviṣyati /	yatra anena bhāvayitavyā me tat kuśala mūlam bhaviṣyati 	In the place where he should cultivate that wholesome root of his.🔽In the cultivation of the past,
['SA_XX_byogalbu-228']	atītabhāvanāyāṃ /	atīta bhāvanāyām 	In the past, in the present, and in the future.
['SA_XX_byogalbu-229']	YL pratilomaṃ kāśyapādivipaśyiparyantāṃ buddhāṃ saparivārāṃ paśyati tatra cātmānam iva kuśalamūlaṃ bhāvayantaṃ paśyati /	pratiloma kāśyapa ādi vipaśyi paryantām buddhām sa parivāra paś tatra ca ātmānam iva kuśala mūlam bhāvayantam paś 	One sees the Buddhas in reverse order, from Kāśyapa up to Vipaśyin, together with their retinues, and sees oneself there, as if cultivating roots of merit.
['SA_XX_byogalbu-230']	te ca bhagavantaḥ uparyupari dṛśyante //	te ca bhagavantaḥ upari upari dṛśyante 	And those Blessed Ones are seen higher and higher.
['SA_XX_byogalbu-231']	evam iyam ānāpānasmṛtiḥ	evam iyam āna apāna smṛtiḥ 	Thus this mindfulness of inhalation and exhalation
['SA_XX_byogalbu-232']	saparikarmā saviśeṣā niṣpannā vaktavyā /	sa parikarmā sa viśeṣā niṣpannā vaktavyā 	should be said to be accomplished, with its accessories and distinctions.
['SA_XX_byogalbu-233']	tasmād etac chrutvā yogācāryaiḥ yogācāraiś ca upadeśe bhāvanāyāṃ ca na viṣādaḥ kartavya iti /	tasmāt etat śrutvā yoga ācāryaiḥ yoga ācāraiḥ ca upadeśe bhāvanāyām ca na viṣādaḥ kartavyaḥ iti 	Therefore, having heard this, the Yogācāryas and Yogācāras should not be discouraged in teaching and practice.
['SA_XX_byogalbu-234']	ataḥ param anirākṛtadhyāyināṃ smṛtyupasthānanirvedhabhāgīyaśrāmaṇyaphalāni	atas param anirākṛta dhyāyinām smṛti upasthāna nirvedha bhāgīya śrāmaṇya phalāni 	After this, the foundations of mindfulness, penetration factors, and śrāmaṇya fruits of the meditators who have not abandoned arise
['SA_XX_byogalbu-235']	sasaṃbhārālaṃkārāṇy utpadyante //	sa saṃbhāra alaṃkārāṇi utpadyante 	together with their equipment and adornments.
['SA_XX_byogalbu-236']	ato 'nantaraṃ dhātuyogaḥ yogaśāstropadiṣṭo 'nusartavyaḥ iha tu prayogamātraṃ darśayiṣyāmaḥ tathaiva	atas nantaram dhātu yogaḥ yoga śāstra upadiṣṭaḥ nusartavyaḥ iha tu prayoga mātram darśayiṣyāmaḥ tathā eva 	Therefore, after this, the union with the elements taught in the Yoga treatises should be followed. But here we will show only the practice, just as before.
['SA_XX_byogalbu-237']	śīlādikṛtaparikarmaṇaḥ pādāṅguṣṭhanakhavivare cittopanibaddhaḥ kāryaḥ tato nakhavivaraṃ makaramukham iva lakṣyate tena cittaṃ praveśayati / yadā	śīla ādi kṛta parikarmaṇaḥ pādāṅguṣṭha nakha vivare citta upanibaddhaḥ kāryaḥ tatas nakha vivaram makara mukham iva lakṣyate tena cittam praveśayati yadā 	For one who has purified oneself through morality and so on, the mind should be fixed on the hole in the toenail of the foot. Then the hole in the toenail is seen like the mouth of a crocodile. And through that, the mind enters. When
['SA_XX_byogalbu-238']	mūrdhānam ūrdhva avasthāpayati /	mūrdhānam ūrdhva 	He places the head in an upright position.
['SA_XX_byogalbu-239']	tadupari cittopanibandhaṃ karoti /	tad upari citta upanibandham karoti 	He fixes his mind on that.
['SA_XX_byogalbu-240']	tato mūtoḍīvat paripūrṇaṃ nānāprakārair aśucibhiḥ svam āśrayaṃ paśyati /	tatas mūtoḍī vat paripūrṇam nānā prakāraiḥ aśucibhiḥ svam āśrayam paśyati 	Then he sees his own body filled with various kinds of impurities, like a bag of skin.
['SA_XX_byogalbu-241']	tatra catvāri mahābhūtāni raṃ paśyati /	tatra catvāri mahābhūtāni 	And in that, he sees the four great elements.
['SA_XX_byogalbu-242']	ākāśadhātuḥ cakṣuḥsauṣīryādīnāṃ /	ākāśa dhātuḥ cakṣuḥ sauṣīrya ādīnām 	The space element is in the eyes, nose, etc.
['SA_XX_byogalbu-243']	vijñānadhātuḥ markaṭabāladārakabinducitolkādīṃ 	vijñānadhātuḥ markaṭa bāla dāraka binducita ulkā ādīm 	The consciousness element is like a monkey, a young child, a drop, a flame, etc.
['SA_XX_byogalbu-244']	YL /i / tadvat sarvasatvāśrayeṣu asatvākhyeṣu ca kṛtsnaṃ lokaṃ nakhavivaramakaraṃ tadaikasmiṃ keśapravāhā nirgacchanti /	i tadvat sarva sattva āśrayeṣu asattva ākhyeṣu ca kṛtsnam lokam         nakha vivara makara tadā eka keśa pravāhāḥ nirgacchanti 	In the same way, in all the bases of sentient beings and those not called sentient beings, the entire world comes out through the gap in the nail.
['SA_XX_byogalbu-245', 'SA_XX_byogalbu-246']	samudraparyantāṃ mahāpṛthivīm āpūrya dvitīyapādāṅguṣṭhe🔽nakhavivaramakarāmukhe nirudhyante /i /i /r / pravāhaspharaṇanirodhau /	samudra paryantām mahā pṛthivīm āpūrya dvitīya pādāṅguṣṭhe  nirudhyante i i     r  pravāha spharaṇa nirodhau 	Filling the great earth up to the ocean, it stops at the gap in the nail of the second toe.🔽The flow, expansion, and stopping are like that.
