segmentnr	original	analyzed	translated
['MBiisvarapratyabhijnakaumudiHK-121']	ānandaṃ brahmaṇo vidvān na vibheti kutaśca neti yā // yato ve	ānandam brahmaṇaḥ vidvān na vibheti kutas ca na iti yā yatas ve 	knowing the bliss of Brahman, from where does he not fear?
['MBiisvarapratyabhijnakaumudiHK-122']	mānirthatāni jāyante / yena jātāni jīvanti / yasminnabhisaṃviśanti /	jāyante yena jātāni jīvanti yasmin abhisaṃviśanti 	From where all these beings are born, by which they live when born, into which they enter,🔽into which they merge.🔽Inquire into that, that is Brahman.
['MBiisvarapratyabhijnakaumudiHK-123']	yasmin pralīyante / tadvijijñāsasva tad brahma // tatra brahmeti nāma	yasmin pralīyante tat vijijñāsasva tat brahma tatra brahma iti nāma 	There, the name Brahman
['MBiisvarapratyabhijnakaumudiHK-124']	bṛha bṛha bṛddhau // ekatve sati bahutvasampannatvena vā	bṛha bṛha bṛddhau eka tve sati bahu tva sampanna tvena vā 	is derived from the root bṛh, to grow, in the sense of being endowed with multiplicity while being one,
['MBiisvarapratyabhijnakaumudiHK-125']	sampādanatvena ca vṛddhimāpannaḥ sanī brahmetyucyate //	sampādana tvena ca vṛddhim āpannaḥ sanī brahmā iti ucyate 	or in the sense of being perfected. That which has attained growth is called Brahman.
['MBiisvarapratyabhijnakaumudiHK-126']	tathā ca //	tathā ca 	And thus:
['MBiisvarapratyabhijnakaumudiHK-127']	sadā sṛṣṭi vinodāya sadā sthiti mukhāsine /	sadā sṛṣṭi vinodāya sadā sthiti mukhāsine 	Always for the amusement of creation, always for the face-seated existence,
['MBiisvarapratyabhijnakaumudiHK-128']	sadā tribhuvanāhārabdaṇḍāyasvāminena ma iti //	me iti 	always for the punishment of the three worlds, to the Lord, not to me.
['MBiisvarapratyabhijnakaumudiHK-129']	viśvavaicitryacittasya samabhittitalopame /	viśva vaicitrya cittasya sama bhitti tala upame 	Of the mind of the variety of the universe, on the even surface of the wall,
['MBiisvarapratyabhijnakaumudiHK-130']	ityādinā ca //	ityādinā ca 	and so on.
['MBiisvarapratyabhijnakaumudiHK-131']	pratyabhijñayāṃ evamasya brahmasaṃjñā //	pratyabhijñayām evam asya brahma saṃjñā 	Thus, by recognition, it has this name Brahman.
['MBiisvarapratyabhijnakaumudiHK-132']	tata eva cobhayanchāyādhāritvāccidacitonnapuṃsakanitreśaḥ //	tatas eva ca ubhaya chāyā dhāri tvāt cit acita unnapuṃsaka nitra īśaḥ 	And from that itself, and because it supports the shadows of both the conscious and the unconscious, it is the neuter lord.
['MBiisvarapratyabhijnakaumudiHK-133']	na tu brahmeti napuṃsakatvaṃ śivasya syāditi na vinodhaḥ // ityalaṃ //	na tu brahma iti napuṃsaka tvam śivasya syāt iti na vinodhaḥ iti alam 	But since Brahman is not neuter, there is no contradiction in Shiva being neuter. Thus, enough of this.
['MBiisvarapratyabhijnakaumudiHK-134']	tathā ca vedaḥ // prajāpatiścaratigarbhentarjāyamāno bahudhā	tathā ca vedaḥ prajāpatiḥ carati garbha intar jāyamānaḥ bahudhā 	And so is the Veda: Prajapati moves in the womb, being born in many ways.🔽He shines forth. The wise ones see his birthplace. In him
['MBiisvarapratyabhijnakaumudiHK-135', 'MBiisvarapratyabhijnakaumudiHK-136', 'MBiisvarapratyabhijnakaumudiHK-137']	virājate / tasyayoniṃ paripaśyanti dhīnāstasmiṃstiṣṭhanti🔽prabhikau /🔽bhuvanāni viśvāḥ // vedāhamenaṃ puruṣaṃ	virājate tasya yonim paripaśyanti dhīnāḥ tasmin tiṣṭhanti  prabhikau  b bhuvanāni viśvāḥ veda aham enam puruṣam 	they stand, shining.🔽All the worlds. I know this great
['MBiisvarapratyabhijnakaumudiHK-138']	mahāntamādityavarṇaṃ tamasaḥ parastāt / tameva viditvāti	mahāntam āditya varṇam tamasaḥ parastāt tam eva viditvā ati 	person, of the color of the sun, beyond darkness. Knowing him alone,
['MBiisvarapratyabhijnakaumudiHK-139']	mṛtyumetinānyāpanthā vidyateyanāya // ye devatye ātapate / yo	vidyate iyanāya ye devatye ātapate 	one goes beyond death. There is no other path to go by. He who is the deity that shines,
['MBiisvarapratyabhijnakaumudiHK-140']	devānāṃ purohitaḥ / pūrvo yo devebhyo jātaḥ //	devānām purohitaḥ pūrvaḥ yaḥ devebhyaḥ jātaḥ 	who is the priest of the gods, who was born before the gods,
['MBiisvarapratyabhijnakaumudiHK-141', 'MBiisvarapratyabhijnakaumudiHK-142']	na ca rucāya brāhmyaṃ rucaṃ brāhmyaṃ janayanto devāḥ agreyada🔽bruvanī vidyāstasya devā āsandhaśīḥ śrīścate lakṣmīścate /	na ca rucāya brāhmyam rucam brāhmyam janayantaḥ devāḥ agreyada  bruvanī vidyāḥ tasya devāḥ āsan dhaśīḥ śrīḥ cate lakṣmīḥ cate 	and who is the Brahman that the gods, generating the Brahmanic radiance, first said🔽Let us worship him. The gods have come together for his glory and prosperity.🔽Day and night are his wives. The stars are his sides.
['MBiisvarapratyabhijnakaumudiHK-143']	patnyā ahorātrī / pārśvenakṣatrāṇi // rūpamaśvinau vyāptaṃ //	patnyāḥ ahar rātrī pārśve nakṣatrāṇi rūpam aśvinau vyāptam 	The Ashvins are his form. It is pervaded by
['MBiisvarapratyabhijnakaumudiHK-144']	ardhamāsāmāsādhatavaḥ parivatsarāḥ na satsṛśaṃtiṣṭhanti /	parivatsarāḥ na 	the half-months, months, and years. They do not abandon him. They stand.
['MBiisvarapratyabhijnakaumudiHK-145']	rūpamasya na cakṣuṣā paśyati kaścanainaṃ hṛdāmanīṣā	rūpam asya na cakṣuṣā paśyati kaścana enam hṛdāmanīṣā 	No one sees his form with the eye. No one comprehends him with the mind.
['MBiisvarapratyabhijnakaumudiHK-146']	manasābhirataptoya evadvidvaramṛtāste bhavanti // hiraṇyagarbhaḥ	manasā abhirataptaḥ yaḥ eva dvidvara mṛtāḥ te bhavanti hiraṇya garbhaḥ 	Those who are devoted to Him with their minds become immortal. Hiraṇyagarbha
['MBiisvarapratyabhijnakaumudiHK-147']	samavartatāgre bhūtasyajātaḥ patineka āsīt / sadadhāra pṛthivīṃ	samavartata agre bhūtasya jātaḥ patinā ekaḥ āsīt sadadhāra pṛthivīm 	arose in the beginning of existence, born, He was the one Lord. He supported the earth
['MBiisvarapratyabhijnakaumudiHK-148']	dyāmutemāṃ kasmaidevāya ha viṣāvidhīma ityādinā //	dyām uta imām kasmai devāya ha viṣā vidhīmaḥ ityādinā 	and this sky. To which God shall we offer this oblation? and so on.
['MBiisvarapratyabhijnakaumudiHK-149', 'MBiisvarapratyabhijnakaumudiHK-150']	tathā ca / nānā vidhavarṇānāṃ rūpaṃ dhatte yathā malaḥ🔽sphaṭikaḥ / suramānuṣyapaśupādaparūpatvaṃ tadvadīśopi //	tathā ca nānā vidha varṇānām rūpam dhatte yathā malaḥ  sphaṭikaḥ sura mānuṣya paśu pādapa rūpa tvam tadvat īśaḥ api 	And so, just as a stain takes on the form of various colored things,🔽like a crystal, the Lord is also like that.
['MBiisvarapratyabhijnakaumudiHK-151']	gacchati gacchati jala iva himakaraviśvaṃ sthite nirthatiṃyāti /	gacchati gacchati jale iva himakara viśvam sthite nirthatim yāti 	He goes and goes, like water in the snow, when the universe is destroyed, He remains.
['MBiisvarapratyabhijnakaumudiHK-152']	tanukaraṇabhuvanavarge tathā yamātmā maheśānaḥ //	tanu karaṇa bhuvana varge tathā yama ātmā maheśānaḥ 	In the same way, the Self of the great Lord is in the group of subtle elements, senses, and worlds.
['MBiisvarapratyabhijnakaumudiHK-153']	tatrāntarviśvamidaṃ vicitratanukaraṇabhuvanasantānaṃ / bhoktā ca	tatra antar viśvam idam vicitra tanu karaṇa bhuvana santānam bhoktā ca 	There, in this diverse universe, with its various bodies, senses, and series of worlds, He is the enjoyer.
['MBiisvarapratyabhijnakaumudiHK-154']	tatra dehe śiva eva gṛhītapaśubhāvaḥ //	tatra dehe śivaḥ eva gṛhīta paśu bhāvaḥ 	There, in the body, Śiva Himself has assumed the state of a bound soul.
['MBiisvarapratyabhijnakaumudiHK-155']	ityādinā bahudhāparamārtha sārāṃjo / proktaguṇagaṇoyaṃ	ityādinā 	Thus, in many ways, the essence of the ultimate truth is stated. This collection of qualities,
['MBiisvarapratyabhijnakaumudiHK-156']	paramaśivaḥ parameśvaraścindacinduttissarvasya svātmā maheśvara	paramaśivaḥ parameśvaraḥ cinda cindu ttiḥ sarvasya svātmā maheśvara 	the Supreme Śiva and the Supreme Lord, is the consciousness of all, the Self of all, the Great Lord.
['MBiisvarapratyabhijnakaumudiHK-157']	iti siddhaḥ // tanmayamevabījabhūtassarvasya bījapradhāna iti kathyate //	iti siddhaḥ tad mayam eva bīja bhūtaḥ sarvasya bīja pradhānaḥ iti kathyate 	Thus, He is established. He is said to be the seed of all, the primary seed, being identical with that.
['MBiisvarapratyabhijnakaumudiHK-158', 'MBiisvarapratyabhijnakaumudiHK-159']	anādimānapratimasvabhāva iti gītāsva anvānyaḥ sājñādibhiḥ🔽prakṛti puruṣa vya /jena / mīmākaivarmakarma /vyājane	anādimān apratima svabhāvaḥ iti gītāsva sa ājñā ādibhiḥ  prakṛti puruṣa vyajena 	In the Gita, it is said to be without beginning, without compare, and of an incomparable nature.🔽By the Mimansa, it is said to be the cause of the manifestation of the Purusha through the manifestation of the Prakrit and Purusha.
['MBiisvarapratyabhijnakaumudiHK-160']	tārkikairanumānādi vyājena ca	tārkikaiḥ anumāna ādi vyājena ca 	By the logicians, it is said to be the cause of the manifestation of the Purusha through the manifestation of inference etc.
['MBiisvarapratyabhijnakaumudiHK-161']	anādimatpanaṃ / brahmeti ca	brahma iti ca 	And it is said to be Brahman without beginning or end.
['MBiisvarapratyabhijnakaumudiHK-162']	devabuddhiprāṇaśā /vyājena ca / nnasārataḥ	vyājena ca 	And by the Devabuddhi and Pranashava, it is said to be the cause of the manifestation of the Purusha through the manifestation of the non-substantial.
['MBiisvarapratyabhijnakaumudiHK-163']	pramāṇīrthatamastya / pramāṇatayaiva / tatmanvamāvidyakameva /	pramāṇa tayā eva 	The truth is that it is to be accepted only as a means of knowledge, and that ignorance is only a means of knowing it.
['MBiisvarapratyabhijnakaumudiHK-164']	viddatattyuvidhā / pamukhamālinya hetumeva nirmala	hetum eva nirmala 	The pure mirror, which is the cause of the impurity of the garland of knowledge,
['MBiisvarapratyabhijnakaumudiHK-165']	darpaṇa svāsakālaṣya viracataṃ devihāsau /	devihāsau 	is created by the goddess of speech.
['MBiisvarapratyabhijnakaumudiHK-166']	tathā ca muktavalyāṃ avidyā yonijābhāvāḥ satyam bahudhā iva /	tathā ca muktavalyām avidyā yoni ja abhāvāḥ satyam bahudhā iva 	And so in the Muktavali, the ignorances born of the womb are many indeed.
['MBiisvarapratyabhijnakaumudiHK-167', 'MBiisvarapratyabhijnakaumudiHK-168']	kṣaṇamudbhūdhāgacchanti jñātaikasāgare layam / mṛdādīnāṃ🔽kāraṇatvaṃ yadineṣṭaṃ ghaṭāṃ prati avidyāyāḥkāraṇatvaṃ	jñāta eka sāgare layam mṛd ādīnām  kāraṇa tvam prati avidyāyāḥ kāraṇa tvam 	They arise for a moment and dissolve in the one ocean of knowledge, as do clay etc.🔽If the causality of clay etc. towards the pot is accepted, how is the causality of ignorance towards the pot established?
['MBiisvarapratyabhijnakaumudiHK-169']	kathaṃ siddhetusāṃvidā // // tathā ca vaśiṣṭhapādaiḥ //	katham siddha hetu sāṃvidā    tathā ca vaśiṣṭhapādaiḥ 	And so by the feet of Vasishtha:
['MBiisvarapratyabhijnakaumudiHK-170']	tasmiṃncitdarpaṇeccharesamastā / vi /	tasmin cit darpaṇa icchare samastāḥ 	In that mirror of consciousness, all
['MBiisvarapratyabhijnakaumudiHK-171']	bhagavadvākyate / yathā tadīnāṃ bahavo svavegā	yathā tadīnām 	as stated in the words of the Lord. As the many desires of the embodied beings
['MBiisvarapratyabhijnakaumudiHK-172']	ityādinātannaiva tato / /	     	arise from that, it is not so.
['MBiisvarapratyabhijnakaumudiHK-173', 'MBiisvarapratyabhijnakaumudiHK-174', 'MBiisvarapratyabhijnakaumudiHK-175']	evaṃ bahudhāvirājamāno bahudhāvyāpta iti bahuśa eva kṛta🔽pariṇāmo virāḍiti ca kathyate // nandhvekasyevaṃ bhūtasya🔽kathamanekapariṇāmaḥ // ekasyekatvādeva / anekasyācānekatvā	evam bahudhā virājamānaḥ bahudhā vyāptaḥ iti bahuśas eva kṛta  pariṇāmaḥ virāj iti ca kathyate nandhu ekasya ivam bhūtasya  katham aneka pariṇāmaḥ ekasya eka tvāt eva 	Thus shining in many ways, pervaded in many ways, it is said to be Virāṭ, which has undergone many transformations.🔽How can there be many transformations of one thing that is thus? Because one is one itself, and many is understood to be many itself.
['MBiisvarapratyabhijnakaumudiHK-176']	vagamāt // yathā gaurayaṃ vā gauriyamiti caikarotvāvagamaḥ //	vagamāt yathā gauḥ ayam vā gauḥ iyam iti ca ekarotva avagamaḥ 	Just as this is a cow or that is a cow, there is the understanding of oneness.
['MBiisvarapratyabhijnakaumudiHK-177']	tathaitāgāvaḥ paśyodyānopaviṣṭhā iti //	tathā etāgāvaḥ paśya udyāna upaviṣṭhāḥ iti 	Similarly, here the many cows are seen sitting in the garden.🔽Here, it is because of the many being many itself.
['MBiisvarapratyabhijnakaumudiHK-178']	ityatrānekasyānekatvā deva // ityanena kathamekasyānekatvāvagamaḥ	iti atra anekasya aneka tvā deva iti anena katham ekasya aneka tva avagamaḥ 	How then is the understanding of the one being many by this?
['MBiisvarapratyabhijnakaumudiHK-179']	atrocyate // ṭha sarvatraivapurāṇeti hāsa	atra ucyate sarvatra eva purāṇā iti ha āsa 	To this it is said: In all Purāṇas, there is the understanding of the one being many.
['MBiisvarapratyabhijnakaumudiHK-180']	vaiṣṇavaśaivayogavyākaraṇādi ṣvekasyānekatvāvagamaḥ siddhaḥ //	vaiṣṇava śaiva yoga vyākaraṇa ādi ṣu ekasya aneka tva avagamaḥ siddhaḥ 	In the Vaiṣṇava, Śaiva, Yoga, Vyākaraṇa, etc., the understanding of the one being many is established.
['MBiisvarapratyabhijnakaumudiHK-181']	tathā hi // janmābhyasya yatonvayādi tarataścārthe ṣvabhijñaḥ	tathā hi janma abhyasya yatas nvaya ādi tarataḥ ca arthe ṣu abhijñaḥ 	Indeed, one who has studied the origin and is skilled in the meanings of words,
['MBiisvarapratyabhijnakaumudiHK-182']	surāyte /ne brahmahṛdāya ādikavaye muhyanti yatmurayaḥ tejovāri	brahma hṛdāya ādikavaye muhyanti yat murayaḥ tejaḥ vāri 	is not deluded by the Vedas, the heart of Brahman, the primordial poet, the eternal one, the light of the waters
['MBiisvarapratyabhijnakaumudiHK-183']	mṛdāṃ yathā vinimayo yatra trisargo mṛṣādhāmnā svena	mṛdām yathā vinimayaḥ yatra trisargaḥ mṛṣā dhāmnā svena 	and the earth, where the exchange of the three creations is false, by his own abode,
['MBiisvarapratyabhijnakaumudiHK-184']	sadānirasta kuhakaṃ satyaṃ paraṃ dhīmahi // //	sadā nirasta kuhakam satyam param dhīmahi 	we meditate on the true, supreme, ever-present, truth, which is free from deception.
['MBiisvarapratyabhijnakaumudiHK-185']	atra purāṇādāvevāsya jagatojanmādi proktaṃ // ityanenaikatvepi sati	atra purāṇa ādau eva asya jagataḥ janma ādi proktam iti anena ekatve pi sati 	Here, in the Puranas and other scriptures, the origin etc. of this world are spoken of. Thus, even in oneness,
['MBiisvarapratyabhijnakaumudiHK-186']	bahudhātvaṃ siddhameva / artheṣu cābhijña ahamiti svarūpatayā // ya	bahu dhātvam siddham eva artheṣu ca abhijña aham iti sva rūpa tayā 	the existence in many ways is established. And in objects, I am the knower, as the nature.
['MBiisvarapratyabhijnakaumudiHK-187', 'MBiisvarapratyabhijnakaumudiHK-188']	eva ca brahmaṇa ādisṛṣṭunyedādidātā ca // yatra ca sūrayo muhyanti🔽yato vāconivarttanta aprāpyamanasā saheti // tejo vāri mṛdāṃ	eva ca brahmaṇaḥ ādisṛṣṭuni et ādidātā ca  yatra ca sūrayaḥ muhyanti  yatas vācaḥ nivarttanta a prāpya manasā saha iti tejaḥ vāri mṛdām 	And He alone is the giver of the beginning of creation to Brahman. And where the sages are deluded,
['MBiisvarapratyabhijnakaumudiHK-189', 'MBiisvarapratyabhijnakaumudiHK-190', 'MBiisvarapratyabhijnakaumudiHK-191']	yadvadvinimayo bhramastathā jaganmṛṣeti tatra brahmaṇi // svena ca🔽dhāmnāya ca ka evā dvitīyaḥ siddhaḥ / tamevaṃ bhūtamadvitīyaṃ🔽saccidānandaṃ brahmasatyaṃ dhāmṛdhīmahi dhyāyema / numa iti	yadvat vinimayaḥ bhramaḥ tathā jagat mṛṣā iti tatra brahmaṇi svena ca  ca kaḥ evā dvitīyaḥ siddhaḥ tam evam bhūtam advitīyam  saccidānandam brahma satyam dhāmṛdhīmahi dhyāyema numaḥ iti 	from which speech turns back, not reaching along with the mind, that is the Brahman. And as the intermingling of fire, water and earth is an illusion, so is the world false. In that Brahman,🔽and with His own abode, who else is established as a second? That such Brahman, without a second,
