segmentnr	original	analyzed	translated
['MBsaktisutramHK-120']	śirase aiṃ caṃdana kuṃkumādi saṃskāraḥ // aiṃ rāṃ hrīṃ rīṃ śrī raṃ khyaṃ	śirase aim caṃdana kuṃkuma ādi saṃskāraḥ aim rāṃ hrīṃ rīṃ śrī raṃ khyaṃ 	To the head, Aim. The sandalwood, saffron etc. consecration. Aim, Ram, Hrim, Rim, Shri, Ram, Khyam
['MBsaktisutramHK-121']	raiṃ hsruṃ rauṃ raḥ śrījyotīrūpātmane śikhīyai aiṃ dīpasaṃskāraḥ // ha sahasa	raiṃ   rauṃ raḥ śrī jyotīrūpa ātmane śikhīyai aim dīpa saṃskāraḥ ha sahasai 	Ha Sahas🔽To the armor of the nectar of supreme bliss, Aim purification of incense.
['MBsaktisutramHK-122', 'MBsaktisutramHK-123', 'MBsaktisutramHK-124', 'MBsaktisutramHK-125', 'MBsaktisutramHK-126']	paramānaṃdāmṛtāyai kavacāya aiṃ dhūpasaṃskāraḥ // jayajaya🔽śrīmattamātaṃginī viccā devī alivali pisita raktamukhe dṛṃbha / bhaṃ🔽śrīmahaṃtārikāyai netratrayāya aiṃ caru naivedya saṃskāraḥ // aiṃ hsrūṃ🔽śrīvaruṇa devī aiṃ apsaṃskāraḥ // hsrūṃ anaṃta valavīrya parākramāya astrāya🔽aiṃ arghāsaṃskāraḥ // aiṃ hrīṃ śrīṃ alinātha pāpū aiṃ // aiṃ hrīṃ śrīṃ	parama ānaṃda amṛtāyai kavacāya aiṃ dhūpa saṃskāraḥ jaya jaya                      śrī mahaṃtārikāyai netratrayāya aim caru naivedya saṃskāraḥ aim    śrī varuṇa devī aim ap saṃskāraḥ   ananta vala vīrya parākramāya astrāya  aim argha asaṃskāraḥ aim hrīṃ śrīṃ alinātha aim aim hrīṃ śrīṃ 	Jayajaya
['MBsaktisutramHK-127', 'MBsaktisutramHK-128', 'MBsaktisutramHK-129', 'MBsaktisutramHK-130', 'MBsaktisutramHK-131', 'MBsaktisutramHK-132']	śrīciṃciṇīnā pāpū aiṃ //🔽ādau arghapātraḥ // atha gurumaṃḍalavidhiḥ // aiṃ ādau maṃḍalasya🔽aṃguṣṭhasthāpane puṣpaṃ / aiṃ kulanāthāya vidmahe śrīkulākulāya dhīmahe🔽tanno jñānaḥ pracodayāt //🔽p / 🔽hsakṣmālvaryū akalamaṃḍalādhikāre śrīguru vimalājñā śrī udaya gurunātha	śrī ciṃciṇī nā pāpū aim 🔽ādau arghapātraḥ atha guru maṃḍala vidhiḥ aiṃ ādau maṃḍalasya 🔽aṃguṣṭha sthāpane puṣpam aim kula nāthāya vidmahe śrī kula ākulāya dhīmahe 🔽tat naḥ jñānaḥ pracodayāt 🔽p b 🔽akala maṇḍala adhikāre 	To the goddess of the glorious Tamangini, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the goddess, the three eyes of the
['MBsaktisutramHK-133', 'MBsaktisutramHK-134']	śrī udayāvalī avvā pādukāṃ pūjayāmi hsrūṃ khphreṃ śrīṃ hrīṃ aiṃ //🔽hsukṣmalvaryūṃ śrī akṣaya maṃḍalādhikāre śrīguru anādi ājñā śrīsamaya	śrī udayāvalī pādukām pūjayāmi          śrī akṣaya maṃḍala adhikāre śrī guru anādi ājñā śrī samaya 	I worship the sandals of Sri Udayavali Avva. HSRUM KSHM SHRIM HRIM AIM.🔽HSRUKSHM LVARUM, in the authority of the imperishable mandala, the guru of the beginningless command, the auspicious one,
['MBsaktisutramHK-135']	gurunātha śrīsamayāvalī avvā pāpū // hsakṣmalvaryūṃ śrī	guru nātha śrī samaya āvalī śrī 	the guru of the samaya, the lord of the samaya, the sandals of Sri Samayavali Avva, I bow down. HSRUKSHM LVARUM, in the authority of the infinite mandala,
['MBsaktisutramHK-136', 'MBsaktisutramHK-137']	anaṃtamaṃḍalādhikāre śrīguru kaulikājñā śrīsarvajñagunātha🔽śrīsarvajñāvalī avvā pāpū // hsakṣmalvaryūṃ śrī amaramaṃḍalādhikāre	ananta maṃḍala adhikāre śrī guru kaulika ājñā śrī sarvajñagunātha  śrī sarvajña āvalī pāpū śrī amara maṇḍala adhikāre 	the guru of the Kaula command, the lord of the qualities of omniscience,🔽the sandals of Sri Sarvajnavali Avva, I bow down. HSRUKSHM LVARUM, in the authority of the immortal mandala,
['MBsaktisutramHK-138']	śrīgurukramājñā // śrīkadaṃva gurunātha śrīkadaṃvāvalī avvā pāpū	śrī guru krama ājñā 	the guru of the successive command, the lord of the Kadamba guru, the sandals of Sri Kadambavali Avva, I bow down.
['MBsaktisutramHK-139']	hsakṣmalvaryūṃ // hsakṣmalvaryūṃ śrī akhaṃḍamaṃḍalādhikāre	                      	HSRUKSHM LVARUM. HSRUKSHM LVARUM, in the authority of the unbroken mandala,
['MBsaktisutramHK-140']	śrīgurukulājñā śrīkhaga gurunātha śrīkhagāvalī avvā pāpū hsakṣmalvaryūṃ	śrī guru kula ājñā śrīkhaga guru nātha śrīkhaga āvalī 	the guru of the Kula command, the lord of the Khakha guru, the sandals of Sri Khakhavali Avva, I bow down. HSRUKSHM LVARUM.
['MBsaktisutramHK-141']	iti gurumaṃḍala paṃcakaṃ hṛdayakaṃṭhatālu bhrūmadhya dvādaśāṃte	iti guru maṃḍala pañcakam hṛdaya kaṃṭha tālu bhrū madhya dvādaśānte 	Thus, the five circles of the guru are in the heart, throat, palate, between the eyebrows, and at the end of the twelve.
['MBsaktisutramHK-142']	śrī / ryaṃ śrīmahābhairavādhipati mitranātha /	          	SHRI YAM, the lord of the great Bhairava, the friend of Mitra.
['MBsaktisutramHK-143']	śakṣmalvaryīṃ śrīṣaṣṭhamadanasuṃdarī avvā pāpū // ṣaṣṭhamitragāyatrī //	śakṣmalvaryīm śrī ṣaṣṭha madana suṃdarī ṣaṣṭha mitra gāyatrī 	SHAKSHMLVARIM, the sandals of the sixth Madana Sundari Avva, I bow down. The Gayatri of the sixth friend.
['MBsaktisutramHK-144']	śrī uṃducaryā	śrī uṃducaryā 	The venerable Udu conduct
['MBsaktisutramHK-145', 'MBsaktisutramHK-146']	p / 🔽pracodayāt aiṃ // hsakṣmalvaryaṃ śrīṣaṣṭhanātha / aiṃ śakṣmalvaryīṃ	p a  pracodayāt aim hsakṣmalvaryam śrī ṣaṣṭhanātha aim śakṣmalvaryīṃ 	P.🔽May it inspire me. Aim. Hskṣmalvarya, the venerable Sixth Lord. Aim. Shaksmalvarī
['MBsaktisutramHK-147']	śrīṣaṣṭhasuṃdarī avvā pāpū aiṃ // ṣaṣṭha gāyatrī vāme // hsakṣmalvaryūṃ śrī	śrī ṣaṣṭha suṃdarī aiṃ ṣaṣṭha gāyatrī vāme 	The venerable Sixth Sundarī Avvā, I worship. Aim. The Sixth Gāyatrī on the left. Hskṣmalvarya ūṃ, the venerable
['MBsaktisutramHK-148']	uṃdunātha śakṣmalvaryīṃ śrī uṃdusuṃdarī / pāpū	uṃdunātha śakṣmalvaryīṃ śrī uṃdusundarī 	Udu Lord. Shaksmalvarī. The venerable Udu Sundarī. I worship.
['MBsaktisutramHK-149', 'MBsaktisutramHK-150']	aiṃ // uṃdu gāyatrī agre pūjyā // śrīśāṃbhavādhikāre hsakhphreṃ / śrī🔽unmanāyī śrīsajājñā / hsakṣmalvaryūṃ śrīvṛkṣanātha śrītūṣṇīśanātha	aim uṃdu gāyatrī agre pūjyā śrī śāṃbhava adhikāre   śrī  unmanāyī śrī sajājñā  śrī vṛkṣa nātha śrī tūṣṇīśa nātha 	Aim. The Udu Gāyatrī should be worshipped in front. In the authority of the venerable Śambhu, hskṣphreṃ. The venerable🔽Unmanā, the venerable Sajjā Command. Hskṣmalvarya ūṃ, the venerable Tree Lord, the venerable Tūṣṇīśa Lord
['MBsaktisutramHK-151']	śrīśrīnātha pāpū aiṃ // aiṃ vṛkṣanāthāya vidmahe śrībhairavāya dhīmahe	śrī śrīnātha aim aim vṛkṣanāthāya vidmahe śrībhairavāya dhīmahe 	The venerable Śrīnātha, I worship. Aim. Aim. To the Tree Lord, we offer our knowledge. To the venerable Bhairava, we offer our meditation.
['MBsaktisutramHK-152', 'MBsaktisutramHK-153', 'MBsaktisutramHK-154']	tanno kubjiḥ pracodayāt aiṃ punarmadhye pūjyā // iti śrīnādipaṃcakaṃ gāyatrī🔽sahitaṃ // śrī unmana vyonni śrī unmanāyīsaṃ śrībhṛgunātha pāpū aiṃ //🔽śrīmanonmanavyomni śrīmanonmanāyī haṃ śrīlakulīśanātha pāpū aiṃ //	tat naḥ kubjiḥ pracodayāt aim punar madhye pūjyā iti śrī nādi paṃcakam gāyatrī  sahitam śrī unmana śrī unmanāyīsam śrī bhṛgunātha aiṃ  śrī manonmana vyomni śrī manonmanāyī haṃ śrī lakulīśa nātha aiṃ 	May the Kubjā inspire us. Aim. Again, in the middle, the worship should be done. Thus, the venerable Nādipañcaka (Five concerning the Channels) along with the Gāyatrī🔽The venerable Unmanavyomni, the venerable Unmanāyīsa, the venerable Bhṛgunātha, I worship. Aim.🔽In the venerable Manonmanavyomni, the venerable Manonmanāyī haṃ, the venerable Lakulīśanātha, I worship. Aim.
['MBsaktisutramHK-155']	śrīsamanāvyonni śrīsamanāyī kṣaṃ śrīsaṃvartanātha pāpū aiṃ //	śrī samanāvī onni śrī samanāyī kṣaṃ śrī saṃvartanātha pāpū aiṃ 	In the venerable Samanavyomni, the venerable Samanāyī kṣaṃ, the venerable Saṃvartanātha, I worship. Aim.
['MBsaktisutramHK-156', 'MBsaktisutramHK-157']	śrīvyāpinyā vyomni śrīvyāpinyāyīmaṃ śrīmahākālānalanātha pāpū aiṃ //🔽p / 	śrī vyāpinyā vyomni śrī vyāpinyai imam śrī mahākāla analanātha pāpū aiṃ  p b 	In the sky of the glorious Vyāpinī, the glorious Vyāpinī, the lord of the great Kāla fire, Pāpū, Aiṃ.
['MBsaktisutramHK-158', 'MBsaktisutramHK-159']	śrīśāktavyomni śrīnirodhinyāyī laṃ śrīpinākīśanātha pāpū aiṃ //🔽śrīdhvanyaṃta vyomni śrīnāhatāyī vaṃ śrīkhaḍgīśanātha pāpū aiṃ //	śrī śākta vyomni śrī nirodhi nyāyī laṃ śrī pinākīśa nātha pāpū aiṃ  vyomni śrī nāha tāyī vaṃ śrīkhaḍgīśa nātha pāpū aiṃ 	In the sky of the glorious Śāktā, the glorious Nirodhini, Laṃ, the lord of the Pinākī, Pāpū, Aiṃ.🔽In the sky of the glorious Dhvanyanta, the glorious Nāhatā, Vaṃ, the lord of the Khaḍgin, Pāpū, Aiṃ.
['MBsaktisutramHK-160', 'MBsaktisutramHK-161']	śrīnādavyomni śrīnādinyāyī raṃ śrībhuṃjaṃgīśanātha pāpū aiṃ // śrī🔽arddhacaṃdravyomni śrī āhlādinyāyī yaṃ śrīvāgīśanātha pāpū aiṃ //	śrī nāda vyomni śrī nādinyāyī raṃ śrī bhuṃjaṃgīśa nātha pāpū aiṃ śrī  arddhacandra vyomni śrī āhlādinyāyī yaṃ śrī vāgīśanātha pāpū aiṃ 	In the sky of the glorious Nāda, the glorious Nādini, Raṃ, the lord of the Bhujaṅgin, Pāpū, Aiṃ.🔽In the sky of the glorious Ardhacaṇḍa, the glorious Āhlādinī, Yaṃ, the lord of the Vāgīśa, Pāpū, Aiṃ.
['MBsaktisutramHK-162']	śrīvinduvyomni śrī amṛtavarṣiṇyāyī ūṃ śrī arghīśanātha pāpū aiṃ // iti	śrī vindu vyomni ūm śrī arghīśa nātha pāpū aiṃ iti 	In the sky of the glorious Viṇḍu, the glorious Amṛtavarṣiṇī, Ūṃ, the lord of the Arghīśa, Pāpū, Aiṃ. Thus,
['MBsaktisutramHK-163']	siddhanavakaṃ brahmaśilāyāṃ navātma saṃketa krameṇa pūjyaṃ //	siddha navakam brahmaśilāyām nava ātma saṃketa krameṇa pūjyam 	the group of nine Siddhas should be worshipped in the Brahmashila in the sequence of the nine-fold convention.
['MBsaktisutramHK-164']	hsakṣmalvaryaṃ śrīgaganānaṃdanātha pāpū aiṃ // hsakṣmalvaryāṃ	                	Hṣa Kṣma Lva Rya, the glorious Gaganānanda, Pāpū, Aiṃ. Hṣa Kṣma Lva Rya
['MBsaktisutramHK-165']	śrīkumudānaṃdanātha pāpū aiṃ // hsakṣmalvaryiṃ śrīpadmānaṃdanātha pāpū	śrī kumudānaṃda nātha pāpū aim śrī padmānaṃda nātha pāpū 	the glorious Kumudānanda, Pāpū, Aiṃ. Hṣa Kṣma Lva Ryiṃ, the glorious Padmānanda, Pāpū
['MBsaktisutramHK-166']	aiṃ // hsakṣmalvaryīṃ śrībhairavānaṃdanātha pāpū aiṃ // hsakṣmalvaryuṃ	aim                     	Aiṃ. Hṣa Kṣma Lva Ryiṃ, the glorious Bhairavānanda, Pāpū, Aiṃ. Hṣa Kṣma Lva Ryuṃ
['MBsaktisutramHK-167']	śrīdevānaṃdanātha pāpū aiṃ // hsakṣmalvaryūṃ śrīkamalānaṃdanātha pāpū	śrī devānandanātha pāpū aim hsakṣmalvaryūm śrī kamalānandanātha pāpū 	The venerable Devānandana, Pāpū, Aiṃ. Hṣakṣmalvarūṃ, the venerable Kamalānandana, Pāpū,
['MBsaktisutramHK-168']	aiṃ // hsakṣmalvaryeṃ śrīśivānaṃdanātha pāpū aiṃ // hsakṣmalvaryeṃ	aim śrī śivānandanātha pāpū aim 	Aim. Hsakshmalvargye Shri Shivaananda Natha Papau Aim. Hsakshmalvargye.
['MBsaktisutramHK-169']	śrīrāmānaṃdanātha pāpū aiṃ //	śrī rāma ānanda nātha pāpū aiṃ 	The venerable Ramananda Natha, Pupa, Aum.
['MBsaktisutramHK-170']	p / 	p a 	P.🔽🔽
['MBsaktisutramHK-171']	hsakṣmalvaryeṃ śrīkṛṣṇānaṃdanātha pāpū aiṃ // hsakṣmalvaryauṃ	śrī kṛṣṇa ānanda nātha pāpū aiṃ 	HSKSMALVARYA SHRI KRISHNANANDANATHA PAPU AIM. HSKSMALVARYAUM.
['MBsaktisutramHK-172']	śrīsulocanānaṃdanātha pāpū aiṃ // iti siddhadaśakaṃ	śrī su locana ānanda nātha pāpū aiṃ iti siddha daśakam 	श्रीसुलोचनानंदनाथ पापू ऐं॥ thus the ten accomplished ones
['MBsaktisutramHK-173', 'MBsaktisutramHK-174']	prathamadvitīyamekhalāmadhye pūpā aiṃ // hsakṣmalvaryaṃ🔽śrīśūrānaṃdanātha pāpū aiṃ // hsakṣmalvaryāṃ śrītīvrānaṃdanātha pāpū	prathama dvitīya mekhalā madhye pūpā aim  śrī śūra ānanda nātha pāpū aim śrī tīvra ānanda nātha pāpū 	in the middle of the first and second girdle, pūpā ऐं॥ ह्सक्ष्मल्वर्यं🔽श्रीशूरानंदनाथ pūpā ऐं॥ ह्सक्ष्मल्वर्यां श्रीतीव्रानंदनाथ pūpā
['MBsaktisutramHK-175', 'MBsaktisutramHK-176']	aiṃ // hsakṣmalvaryiṃ śrīkhecarānaṃdanātha pāpū aiṃ // hsakṣmalvaryīṃ🔽śrīgarbhamuktānaṃdanātha pāpū aiṃ // hsakṣmalvaryuṃ śrīsiṃhānaṃdanātha	aim śrīkhecara ānandanātha pāpū aim  śrī garbha mukta ānanda nātha pāpū aim śrī siṃha ānanda nātha 	ऐं॥ ह्सक्ष्मल्वर्यिं श्रीखेचरानंदनाथ pūpā ऐं॥ ह्सक्ष्मल्वर्यीं🔽श्रीगर्भमुक्तानंदनाथ pūpā ऐं॥ ह्सक्ष्मल्वर्युं श्रीसिंहानंदनाथ
['MBsaktisutramHK-177']	pāpū aiṃ // hsakṣmalvaryūṃ śrījayānaṃdanātha pāpū aiṃ // hsakṣmalvaryaṃ	pāpū aim śrī jayānandanātha pāpū aim 	pūpā ऐं॥ ह्सक्ष्मल्वर्यूं श्रीजयानंदनाथ pūpā ऐं॥ ह्सक्ष्मल्वर्यं
['MBsaktisutramHK-178']	śrīvijayānaṃdanātha pāpū aiṃ // hsakṣmalvaryuṃ śrīmitrānaṃdanātha pāpū	śrī vijayānanda nātha pāpū aim hsakṣmalvaryum śrī mitrānanda nātha pāpū 	श्रीविजयानंदनाथ pūpā ऐं॥ ह्सक्ष्मल्वर्युं श्रीमित्रानंदनाथ pūpā
['MBsaktisutramHK-179', 'MBsaktisutramHK-180']	aiṃ // hsakṣmalvaryaṃ śrīvīrānaṃdanātha pāpū aiṃ // hsakṣmalvaryuṃ🔽śrīvimalānaṃdanātha pāpū aiṃ // hsakṣmalvaryeṃ śrīratnānaṃdanātha pāpū	aim śrī vīrānandanātha aim  śrī vimalānandanātha pāpū aim śrī ratnānandanātha pāpū 	Aim. Hsakshmalvarayam Shri Vira Ananda Natha Papau Aim. Hsakshmalvaryum.🔽Shri Vimal Ananda Natha Papau Aim. Hsakshmalvaryam Shri Ratna Ananda Natha Papau.
['MBsaktisutramHK-181']	aiṃ // hsakṣmalvaryeṃ śrīkeśavānaṃdanātha pāpū aiṃ // hsakṣmalvaryāṃ	aim śrīkeśava ānanda nātha aim 	Aim. Hsakshmalvaryam Shri Keshava Ananda Natha Papau Aim. Hsakshmalvaryam.
['MBsaktisutramHK-182']	śrī unmattānaṃdanātha pāpū aiṃ // hsakṣmalvaryoṃ	śrī unmattānandanātha pāpū aim 	Shri Unmatta Ananda Natha Papau Aim. Hsakshmalvaryam.
['MBsaktisutramHK-183']	śīmudrāsphoṭānaṃdanātha pāpū aiṃ // hsakṣmalvaryeṃ śrīśrotānaṃdanātha	śīmudrā āsphoṭa ānandanātha pāpū aim śrī śrota ānandanātha 	Shri Mudrasphota Ananda Natha Papau Aim. Hsakshmalvaryam Shri Shrotana Ananda Natha.
