segmentnr	original	analyzed	translated
['SA_GR14_hbhvil_u-131']	vaiśyaḥ syāt tena kāryaś ca dvaye nityam anugrahaḥ /	vaiśyaḥ syāt tena kāryaḥ ca dvaye nityam anugrahaḥ 	a Vaishya should be made, and grace should always be bestowed on the two.
['SA_GR14_hbhvil_u-132']	sajātīyena śūdreṇa tādṛśena mahāmate /	sajātīyena śūdreṇa tādṛśena mahāmate 	O greatly wise one, with a Shudra of similar nature,
['SA_GR14_hbhvil_u-133']	anugrahābhiṣekau ca kāryau śūdrasya sarvadā // / //	anugraha abhiṣekau ca kāryau śūdrasya sarvadā 	the consecration of grace should always be performed for a Shudra.
['SA_GR14_hbhvil_u-134']	kiṃ ca 	kim ca 	And what's more,
['SA_GR14_hbhvil_u-135']	varṇottam'tha ca gurau sati yā viśrute'pi ca /	ca gurau sati yā ca 	if a guru of a higher caste is present, even if famous,
['SA_GR14_hbhvil_u-136']	svadeśato 'that vānyatra nedaṃ kāryaṃ śubhārthinā // / //	sva deśataḥ vā anyatra na idam kāryam śubha arthinā 	this should not be done by one seeking auspiciousness, either in one's own country or elsewhere.
['SA_GR14_hbhvil_u-137']	vidyamāne tu yaḥ kuryāt yatra tatra viparyayam /	vidyamāne tu yaḥ kuryāt yatra tatra viparyayam 	But if one does the opposite, wherever it may be,
['SA_GR14_hbhvil_u-138']	tasyehāmutra nāśaḥ syāt tasmāc chāstroktam ācaret //	tasya iha amutra nāśaḥ syāt tasmāt śāstra uktam ācaret 	he will be destroyed in this world and the next, therefore one should follow what is stated in the scriptures.
['SA_GR14_hbhvil_u-139']	kṣatraviṭśūdrajātīyaḥ prātilomyaṃ na dīkṣayet // / //	kṣatra viś śūdra jātīyaḥ prātilomyam na dīkṣayet 	One belonging to the castes of Kshatriya, Vaishya, or Shudra should not initiate in the reverse order.🔽And in the Padma, in the Padma
['SA_GR14_hbhvil_u-140']	pādme ca PadmaP / /	pādme ca padmap 	And in the Padma [Purana], Padma is ...🔽...
['SA_GR14_hbhvil_u-141']	mahābhāgavataḥ śreṣṭho brāhmaṇo vai gurur nṛṇām /	mahā bhāgavataḥ śreṣṭhaḥ brāhmaṇaḥ vai guruḥ nṛṇām 	The best of great devotees of Lord Visnu, a Brahmin, is the Guru of men.
['SA_GR14_hbhvil_u-142']	sarveṣām eva lokānām asau pūjyo yathā hariḥ // / //	sarveṣām eva lokānām asau pūjyaḥ yathā hariḥ 	He is to be worshipped by all people, just as Lord Hari is worshipped.
['SA_GR14_hbhvil_u-143']	mahākūlaprasūto 'pi sarvayajñeṣu dīkṣitaḥ /	mahā kūla prasūtaḥ sarva yajñeṣu dīkṣitaḥ 	Even if born in a great family, initiated in all sacrifices,
['SA_GR14_hbhvil_u-144']	sahasraśākhādhyāyī ca na guruḥ syād avaiṣṇavaḥ // / // iti	sahasra śākhā adhyāyī ca na guruḥ syāt avaiṣṇavaḥ iti 	and a student of a thousand branches of knowledge, if he is not a devotee of Lord Visnu, he cannot be a Guru.
['SA_GR14_hbhvil_u-145']	gṛhītaviṣṇudīkṣāko viṣṇupūjāparo naraḥ /	gṛhīta viṣṇu dīkṣākaḥ viṣṇu pūjā paraḥ naraḥ 	A man who has taken initiation in the worship of Lord Visnu, who is devoted to the worship of Lord Visnu,
['SA_GR14_hbhvil_u-146']	vaiṣṇavo 'bhihito 'bhijñair itaro 'smād avaiṣṇavaḥ // / //	vaiṣṇavaḥ bhihitaḥ bhijñaiḥ itaraḥ smāt avaiṣṇavaḥ 	is called a Vaishnava by the wise. One who is not like this is an Avaisnava.
['SA_GR14_hbhvil_u-147']	tattvasāgare	tattvasāgare 	In the Tattvasagara
['SA_GR14_hbhvil_u-148']	bahvāśī dīrghasūtrī ca viṣayādiṣu lolupaḥ /	bahu āśī dīrghasūtrī ca viṣaya ādiṣu lolupaḥ 	One who eats a lot, procrastinates, is greedy for worldly pleasures,
['SA_GR14_hbhvil_u-149', 'SA_GR14_hbhvil_u-150']	hetuvādarato duṣṭo 'vāgvādī guṇanindakaḥ // / //🔽aromā bahuromā ca ninditāśramasevakaḥ /	hetuvāda rataḥ duṣṭaḥ vāc vādī guṇa nindakaḥ  aromā bahu romā ca nindita āśrama sevakaḥ 	is fond of logical arguments, is wicked, speaks ill, and criticizes virtues,🔽is hairless, has excessive body hair, serves a condemned stage of life,
['SA_GR14_hbhvil_u-151']	kāladanto 'sitauṣṭhaś ca durgandhiśvāsavāhakaḥ // / //	kāla dantaḥ sita oṣṭhaḥ ca durgandhi śvāsa vāhakaḥ 	has discolored teeth, dark lips, and foul breath,
['SA_GR14_hbhvil_u-152']	duṣṭalakṣaṇasampanno yadyapi svayam īśvaraḥ /	duṣṭa lakṣaṇa sampannaḥ yadi api svayam īśvaraḥ 	even if he is himself the Lord, endowed with wicked characteristics,
['SA_GR14_hbhvil_u-153']	bahupratigrhāsakta ācāryaḥ śrīkṣayāvahaḥ // / //	bahu pratigrhā saktaḥ ācāryaḥ śrī kṣaya āvahaḥ 	a Guru who is attached to receiving many gifts brings about the loss of prosperity.
['SA_GR14_hbhvil_u-154']	atha śiṣyalakṣaṇāni	atha śiṣya lakṣaṇāni 	Now, the characteristics of a disciple
['SA_GR14_hbhvil_u-155']	mantramuktāvalyām	      	In the Mantra Muktavali
['SA_GR14_hbhvil_u-156']	śiṣyaḥ śuddhānvayaḥ śrīmān vinītaḥ priyadarśanaḥ /	śiṣyaḥ śuddha anvayaḥ śrīmān vinītaḥ priya darśanaḥ 	A disciple should have a pure lineage, be prosperous, humble, pleasant to look at,
['SA_GR14_hbhvil_u-157']	satyavāk puṇyacarito 'dabhradhīr dambhavarjitaḥ // / //	satya vāc puṇya caritaḥ dabhra dhīḥ dambha varjitaḥ 	truthful, of meritorious conduct, of quick understanding, free from deceit,
['SA_GR14_hbhvil_u-158']	kāmakrodhaparityāgī bhaktaś ca gurupādayoḥ /	kāma krodha parityāgī bhaktaḥ ca guru pādayoḥ 	renouncing lust and anger, devoted to the feet of the guru,
['SA_GR14_hbhvil_u-159']	devatāpravaṇaḥ kāyamanovāgbhir divāniśam // / //	devatā pravaṇaḥ kāya manaḥ vāgbhiḥ divāniśam 	inclined towards the deity day and night with body, mind and speech,
['SA_GR14_hbhvil_u-160']	nīrujo nirjitāśeṣapātakaḥ śraddhyānvitaḥ /	nīrujaḥ nirjita aśeṣa pātakaḥ śraddhyā anvitaḥ 	free from disease, having conquered all sins, endowed with faith,
['SA_GR14_hbhvil_u-161', 'SA_GR14_hbhvil_u-162']	dvijadevapitṝṇāṃ ca nityam arcāparāyaṇaḥ // / //🔽yuvā viniyatāśeṣakaraṇaḥ karuṇālayaḥ /	dvija deva pitṝṇām ca nityam arcā parāyaṇaḥ  yuvā viniyata aśeṣa karaṇaḥ karuṇā ālayaḥ 	always engaged in worshipping the twice-born, gods and ancestors,🔽young, with all senses controlled, a receptacle of compassion,
['SA_GR14_hbhvil_u-163']	ity ādilakṣaṇair yuktaḥ śiṣyo dīkṣādhikāravān // / //	iti ādi lakṣaṇaiḥ yuktaḥ śiṣyaḥ dīkṣā adhikāravān 	a disciple endowed with such characteristics as these is entitled to initiation.
['SA_GR14_hbhvil_u-164']	ekādaśaskandhe ca BhP / / 	ekādaśa skandhe ca bhp 	And in the eleventh skandha of the BhP,
['SA_GR14_hbhvil_u-165']	amāny amatsaro dakṣo nirmamo dṛṭhasauhṛdaḥ /	amānī amatsaraḥ dakṣaḥ nirmamaḥ dṛṭha sauhṛdaḥ 	not arrogant, not envious, skillful, free from egotism, of firm friendship,
['SA_GR14_hbhvil_u-166']	asatvaro 'rthajijñāsur anasūyur amoghavāk // / //	a sa tvaraḥ ṛtha jijñāsuḥ an asūyuḥ a mogha vāc 	not hasty, desirous of understanding the meaning, free from malice, of unfailing speech,
['SA_GR14_hbhvil_u-167']	athāpekṣyāḥ	atha apekṣyāḥ 	Now, the ones to be considered:
['SA_GR14_hbhvil_u-168', 'SA_GR14_hbhvil_u-169', 'SA_GR14_hbhvil_u-170']	agastyasaṃhitāyām🔽alasā malināḥ kliṣṭā dāmbhikāḥ kṛpaṇās tathā /🔽daridrā rogiṇo ruṣṭā rāgiṇo bhogalālasāḥ // / //	agastyasaṃhitāyām  alasāḥ malināḥ kliṣṭāḥ dāmbhikāḥ kṛpaṇāḥ tathā  daridrāḥ rogiṇaḥ ruṣṭāḥ rāgiṇaḥ bhoga lālasāḥ 	In the Agastya Samhita,🔽The lazy, the dirty, the afflicted, the hypocrites, the miserly,🔽the poor, the sick, the angry, the passionate, longing for enjoyment,
['SA_GR14_hbhvil_u-171']	asūyāmatsaragrastāḥ śaṭhāḥ paruṣavādinaḥ /	asūyā matsara grastāḥ śaṭhāḥ paruṣa vādinaḥ 	overcome by envy and greed, the deceitful, the harsh-speaking,
['SA_GR14_hbhvil_u-172']	anyāyopārjitadhanāḥ paradāraratāś ca ye // / //	anyāya upārjita dhanāḥ para dāra ratāḥ ca ye 	those who acquire wealth by unjust means, those who delight in others' wives,
['SA_GR14_hbhvil_u-173']	viduṣāṃ vairiṇaś caiva ajñāḥ paṇḍitamāninaḥ /	viduṣām vairiṇaḥ ca eva ajñāḥ paṇḍita māninaḥ 	those who are enemies of the learned, the ignorant who are proud of their learning,
['SA_GR14_hbhvil_u-174']	bhraṣṭavratāś ca ye kaṣṭavṛttayaḥ piśunāḥ khalāḥ // / //	bhraṣṭa vratāḥ ca ye kaṣṭa vṛttayaḥ piśunāḥ khalāḥ 	And those who have fallen from their vows, who have a difficult way of life, who are slanderers and rogues,
['SA_GR14_hbhvil_u-175']	bahvāśinaḥ krūraceṣṭā durātmanaś ca nindita /	bahu āśinaḥ krūra ceṣṭāḥ durātmanaḥ ca nindita 	Who eat a lot, whose behavior is cruel, who are evil-minded and condemned,
['SA_GR14_hbhvil_u-176', 'SA_GR14_hbhvil_u-177']	ity evam ādayo 'py anye pāpiṣṭhāḥ puruṣādhamāḥ // / //🔽akṛtyebhyo 'nivāryāś ca guruśikṣāsahiṣṇavaḥ /	iti evam ādayaḥ pi anye pāpiṣṭhāḥ puruṣa adhamāḥ  akṛtyebhyaḥ nivāryāḥ ca guru śikṣā sahiṣṇavaḥ 	And others like these are also the most sinful, the lowest of men.🔽They are not to be restrained from improper actions, and they are not patient with the instruction of their superiors.
['SA_GR14_hbhvil_u-178']	evambhūtāḥ parityājyāḥ śiṣyatve nopakalpitāḥ // / //	evambhūtāḥ parityājyāḥ śiṣya tve na upakalpitāḥ 	Such people should be abandoned, they are not fit to be disciples.
['SA_GR14_hbhvil_u-179']	yady ete hy upakalperan devatākrośabhājanāḥ /	yadi ete hi upakalperan devatā krośa bhājanāḥ 	If they were to be accepted, they would be vessels for reviling the gods,
['SA_GR14_hbhvil_u-180']	bhavantīha dardrās te putradāravivarjitāḥ // / //	bhavanti iha dardrāḥ te putra dāra vivarjitāḥ 	And in this world they become lepers, devoid of sons and wives.
['SA_GR14_hbhvil_u-181']	nārakāś caiva dehānte tiryañcaḥ prabhavanti te // / //	nārakāḥ ca eva dehānte tiryañcaḥ prabhavanti te 	And at the end of their bodies, they become hell beings and animals.
['SA_GR14_hbhvil_u-182']	hayaśīrṣapañcarātre	hayaśīrṣapañcarātre 	In the Hayashirsha Pancharatra
['SA_GR14_hbhvil_u-183']	jaiminiḥ sugataś caiva nāstiko nagna eva ca /	jaiminiḥ sugataḥ ca eva nāstikaḥ nagnaḥ eva ca 	Jaimini, Sugata, the atheist, and the naked one,
['SA_GR14_hbhvil_u-184']	kapilaś cākṣapādaś ca ṣaḍ ete hetuvādinaḥ // / //	kapilaḥ ca akṣapādaḥ ca ṣaṭ ete hetuvādinaḥ 	Kapila and Akshapada - these six are proponents of logic.
['SA_GR14_hbhvil_u-185']	etanmatānusāreṇa vartante ye narādhamāḥ /	etad mata anusāreṇa vartante ye nara adhamāḥ 	Those lowest of men who follow their doctrines,
['SA_GR14_hbhvil_u-186']	te hetuvādinaḥ proktās tebhyas tantraṃ na dāpayet // / // iti	te hetuvādinaḥ proktāḥ tebhyaḥ tantram na dāpayet iti 	They are called proponents of logic, to them one should not impart the Tantras.
['SA_GR14_hbhvil_u-187']	tayoḥ parīkṣā cānyo 'nyam ekābdaṃ sahavāsataḥ /	tayoḥ parīkṣā ca anyaḥ eka abdam sahavāsataḥ 	The examination of those two arises from living together for one year,
['SA_GR14_hbhvil_u-188']	vyavahārasvabhāvānubhavenaivābhijāyate // / //	vyavahāra svabhāva anubhavena eva abhijāyate 	By the very experience of the nature of legal proceedings.
['SA_GR14_hbhvil_u-189']	atha parīkṣaṇam	atha parīkṣaṇam 	Now, the test
['SA_GR14_hbhvil_u-190']	mantramuktāvalyāṃ	      	In the Mantrāmṛtāvalī
['SA_GR14_hbhvil_u-191']	tayor vatsaravāsena jñātānyonyasvabhāvayoḥ /	tayoḥ vatsara vāsena jñāta anyonya svabhāvayoḥ 	Of those two, having lived together for a year, having known each other's nature,
['SA_GR14_hbhvil_u-192']	gurutā śiṣyatā ceti nānyathaiveti niścayaḥ // / //	guru tā śiṣya tā ca iti na anyathā evā iti niścayaḥ 	The state of guru and disciple is certain, not otherwise.
['SA_GR14_hbhvil_u-193']	śrutiś ca	śrutiḥ ca 	And the Śruti
['SA_GR14_hbhvil_u-194']	nāsaṃvatsaravāsine deyāt // / //	na a saṃvatsara vāsine deyāt 	Should not be given to one who has not lived together for a year.
['SA_GR14_hbhvil_u-195']	sārasaṅgrahe'pi	sārasaṅgrahe pi 	In the Sārasaṅgraha also
['SA_GR14_hbhvil_u-196']	sadguruḥ svāśritaṃ śiṣyaṃ varṣm ekaṃ parīkṣayet // / //	sat guruḥ sva āśritam śiṣyam varṣm ekam parīkṣayet 	A good guru should test a disciple who has come to him for one year.
['SA_GR14_hbhvil_u-197']	rājñi cāmātyajā doṣāḥ patnīpāpaṃ svabhartari /	rājñi ca amātya jāḥ doṣāḥ patnī pāpam sva bhartari 	As the faults of a minister are in the king, the sin of a wife is in her husband,
['SA_GR14_hbhvil_u-198']	tathā śiṣyārjitaṃ pāpaṃ guruḥ prāpnoti niścitam // / //	tathā śiṣya arjitam pāpam guruḥ prāpnoti niścitam 	So the guru certainly obtains the sin earned by the disciple.
['SA_GR14_hbhvil_u-199', 'SA_GR14_hbhvil_u-200']	kramadīpikāyāṃ tu / 🔽santoṣayed akuṭilādretarāntarātmā	kramadīpikāyām tu  santoṣayet 	But in the Krama-dīpikā
['SA_GR14_hbhvil_u-201']	taṃ svair dhanaiś ca vapuṣāpy anukūlavāṇyā /	tam svaiḥ dhanaiḥ ca vapuṣā api anukūla vāṇyā 	One should please him with one's own wealth, with a body, and with a favorable voice,
['SA_GR14_hbhvil_u-202']	abdatrayaṅkamalanābhadhiyā'tidhīras	            	Being very firm in the mind of the lotus-naveled one for three years,
['SA_GR14_hbhvil_u-203', 'SA_GR14_hbhvil_u-204']	tuṣṭe vivakṣatu gurāv atha mantradīkṣām // / //🔽atha viśeṣataḥ śrīgurusevāvidhiḥ	tuṣṭe vivakṣatu gurau atha mantra dīkṣām  atha viśeṣataḥ śrī guru sevā vidhiḥ 	When the guru is satisfied, then let him desire the initiation of mantra.🔽Now, the rite of serving the glorious guru in particular
['SA_GR14_hbhvil_u-205', 'SA_GR14_hbhvil_u-206']	kaurme śrīvyāsagītāyām🔽udakumbhaṃ kuśān puṣpaṃ samidho 'syāharet sadā /	kaurme śrī vyāsagītāyām  uda kumbham kuśān puṣpam samidhaḥ sya āharet sadā 	In the Kurma Purana, in the Vyasa Gita🔽One should always bring for him a water pot, kusha grass, flowers, and kindling sticks.
['SA_GR14_hbhvil_u-207']	mārjanaṃ lepanaṃ nityam aṅgānāṃ vāsasāṃ caret // / //	mārjanam lepanam nityam aṅgānām vāsasām caret 	One should always perform the wiping and anointing of the limbs and garments.
['SA_GR14_hbhvil_u-208']	nāsya nirmālyaśayanaṃ pādukopāsanahāv api /	na asya nirmālya śayanam api 	One should not use his garlands, bed, sandals, seat, or even a fan.
['SA_GR14_hbhvil_u-209']	ākrāmed āsanaṃ chyāyām āsandīṃ vā kadācana // / //	ākrāmet āsanam chyāyām āsandīm vā kadācana 	One should never step over his seat, shadow, or couch.
['SA_GR14_hbhvil_u-210']	sādhayed dantakāṣṭhādīn kṛtyaṃ cāsmai nivedayeet // / //	sādhayet dantakāṣṭha ādīn kṛtyam ca asmai nivedayeet 	One should prepare tooth-sticks etc. and report one's activities to him.
['SA_GR14_hbhvil_u-211']	anāpṛcchya na gantavyaṃ bhavet priyahite rasaḥ /	an āpṛcchya na gantavyam bhavet priya hite rasaḥ 	One should not leave without taking leave, and should be devoted to doing what is pleasing and beneficial.
['SA_GR14_hbhvil_u-212', 'SA_GR14_hbhvil_u-213']	na pādau sārayed asya sannidhāne kadācana // / //🔽jṛmbhāhāsyādikaṃ caiva kaṇṭhaprāvaraṇaṃ tathā /	na pādau sārayet asya sannidhāne kadācana  jṛmbhā hāsya ādikam ca eva kaṇṭha prāvaraṇam tathā 	One should never move one's feet in his presence.🔽One should always avoid yawning, laughing, covering the neck,
['SA_GR14_hbhvil_u-214']	varjayet sannidhau nityam athāsphoṭanam eva ca // / //	varjayet sannidhau nityam atha āsphoṭanam eva ca 	and clapping in his presence.
['SA_GR14_hbhvil_u-215']	kiṃ ca	kim ca 	And what's more,
['SA_GR14_hbhvil_u-216']	śreyas tu guruvad vṛttir nityam eva samācaret /	śreyaḥ tu guru vat vṛttiḥ nityam eva samācaret 	One should always behave towards his wife as towards his teacher,
['SA_GR14_hbhvil_u-217', 'SA_GR14_hbhvil_u-218']	guruputreṣu dāreṣu guroś caiva svabandhuṣu // / //🔽utsādanaṃ vai gātrāṇāṃ snāpanocchiṣṭabhojane /	guru putreṣu dāreṣu guroḥ ca eva sva bandhuṣu  utsādanam vai gātrāṇām snāpana ucchiṣṭa bhojane 	towards the sons of his teacher, towards his own relatives, and towards the wife of his teacher.🔽One should not anoint his body, bathe, or eat in the presence of his teacher's son,
['SA_GR14_hbhvil_u-219', 'SA_GR14_hbhvil_u-220']	na kuryād guruputrasya pādayoḥ śaucam eva ca // / //🔽guruvat paripūjyāś ca savarṇā guruyoṣitaḥ /	na kuryāt guru putrasya pādayoḥ śaucam eva ca  guru vat paripūjyāḥ ca savarṇāḥ guru yoṣitaḥ 	nor should he clean his feet.🔽The wives of the teacher belonging to the same social class as himself should be worshipped as the teacher himself.
['SA_GR14_hbhvil_u-221']	asavarṇās tu sampūjyāḥ pratyutthānābhivādanaiḥ // / //	asavarṇāḥ tu sampūjyāḥ pratyutthāna abhivādanaiḥ 	Those belonging to a different social class should be worshipped by rising up and greeting them.
['SA_GR14_hbhvil_u-222']	abhyañjanaṃ snāpanaṃ ca gātrotsādanam eva ca /	abhyañjanam snāpanam ca gātra utsādanam eva ca 	Anointing, bathing, and massaging the body,
['SA_GR14_hbhvil_u-223']	gurupatnyā ca kāryāṇi keśānāṃ ca prasādhanam // / //	guru patnyā ca kāryāṇi keśānām ca prasādhanam 	And one should not do the acts of the Guru's wife or comb one's hair.
['SA_GR14_hbhvil_u-224', 'SA_GR14_hbhvil_u-225']	devyāgame śrīśivoktau🔽guruśayyāsanaṃ yānaṃ pāduke pādapīṭhakam /	devyāgame śrī śivoktau  guru śayyā āsanam yānam pāduke pāda pīṭhakam 	In the Devi Agama, spoken by Lord Shiva:🔽One should never cross the bed, seat, vehicle, sandals, footstool,
['SA_GR14_hbhvil_u-226', 'SA_GR14_hbhvil_u-227']	snānodakaṃ tathā chāyāṃ laṅghayen na kadācana // / //🔽guror agre pṛthakpūjām advaitaṃ ca parityajet /	snāna udakam tathā chāyām laṅghayet na kadācana  guroḥ agre pṛthak pūjām advaitam ca parityajet 	bathing water, or shadow of the Guru.🔽In front of the Guru, one should avoid separate worship, non-duality,
