segmentnr	original	analyzed	translated
['SA_GK16_andhvc2u-142']	'viśeṣaḥ' bhedaḥ /	viśeṣaḥ bhedaḥ 	The word difference means distinction.
['SA_GK16_andhvc2u-143']	viśeṣa ityasyānantaraṃ 'iti vyaṅgyaprakāśanaparasya dhvanerevāyaṃ prakāraḥ' iti pāṭhaḥ kvācitkaḥ /	viśeṣaḥ iti asya anantaram iti vyaṅgya prakāśana parasya dhvaneḥ eva ayam prakāraḥ iti pāṭhaḥ kvācitkaḥ 	The reading This is a type of dhvani, which is devoted to revealing the suggested meaning, is found in some places after special.
['SA_GK16_andhvc2u-144', 'SA_GK16_andhvc2u-145']	locane bhāvamāha🔽vyañjake tvartha ityādi /	locane bhāvam āha  vyañjake tu arthaḥ ityādi 	In the Locana, he states the sentiment🔽beginning with When the suggestive meaning is the meaning, etc..
['SA_GK16_andhvc2u-146']	dhvaniśabdārthaḥ vyañjakaścedityarthaḥ /	dhvani śabda arthaḥ vyañjakaḥ ced iti arthaḥ 	The meaning of the word dhvani is that which suggests.
['SA_GK16_andhvc2u-147']	sa cārtho vā śabdo vā /	sa ca arthaḥ vā śabdaḥ vā 	And that meaning may be either verbal or non-verbal.
['SA_GK16_andhvc2u-148']	tatrādyapakṣe avivakṣitavācyasyetyasya avivakṣitaḥ apradhānīkṛto vācyassvātmā yena sa iti prathamodyotoktārthau bodhyaḥ /	tatra ādya pakṣe avivakṣita vācyasya iti asya avivakṣitaḥ apradhānīkṛtaḥ vācyaḥ svātmā yena saḥ iti prathama udyota ukta arthau bodhyaḥ 	There, in the first case, the meaning of whose expressed meaning is not intended is to be understood as stated in the first chapter: That in which the expressed meaning is not intended, i.e., not made primary.
['SA_GK16_andhvc2u-149']	doṣa iti /	doṣaḥ iti 	Fault.
['SA_GK16_andhvc2u-150']	avatārikoktadeṣa ityarthaḥ /	avatārikā ukta deṣaḥ iti arthaḥ 	The fault stated in the introduction is meant.
['SA_GK16_andhvc2u-151']	cākacakyeneti /	cākacakyena iti 	By the chattering.🔽By the chirping is meant.
['SA_GK16_andhvc2u-152', 'SA_GK16_andhvc2u-153']	prabhātāralyenetyarthaḥ /🔽vijṛmbhamāṇāḥ utsāhaśālinyaḥ /	prabhā tāralyena iti arthaḥ  vijṛmbhamāṇāḥ utsāha śālinyaḥ 	Expanding, i.e., full of enthusiasm.
['SA_GK16_andhvc2u-154']	parabhāgavaśāditi /	parabhāga vaśāt iti 	By the influence of the other part.
['SA_GK16_andhvc2u-155', 'SA_GK16_andhvc2u-156']	medhānāṃ śayāmatvādbalākānāṃ sitatvāccetibhāvaḥ /🔽praharṣeti /	medhānām śayāma tvāt balākānām sita tvāt ca iti bhāvaḥ  praharṣa iti 	The idea is that the clouds are dark and the cranes are white.
['SA_GK16_andhvc2u-157']	meghasaṃsargalābhajanitapraharṣetyarthaḥ /	megha saṃsarga lābha janita praharṣa iti arthaḥ 	Delight, i.e., the delight born of the gain of the association with the clouds.🔽The clouds are described.
['SA_GK16_andhvc2u-158', 'SA_GK16_andhvc2u-159', 'SA_GK16_andhvc2u-160']	'ghanā' ityasya vivaraṇam🔽medhā iti /🔽'ghanā' ityanena nibiḍatvañca gamyate /	ghanāḥ iti asya vivaraṇam  medhāḥ iti  ghanāḥ iti anena nibiḍa tvañca gamyate 	The cranes are described.🔽By dense, compactness is also understood.
['SA_GK16_andhvc2u-161']	'velladbalākā' ityanena sambhogasmārakatvañca /	vellat balākāḥ iti anena sambhoga smāraka tvañca 	By the sporting cranes, the reminder of enjoyment is also understood.
['SA_GK16_andhvc2u-162']	ata eva āha	atas eva āha 	For this very reason, he says
['SA_GK16_andhvc2u-163']	evannabha ityādi /	evam nabhaḥ ityādi 	Thus, in the sky, etc.
['SA_GK16_andhvc2u-164']	'śīkariṇa' ityasya vivaraṇam	śīkariṇaḥ iti asya vivaraṇam 	The explanation of 'shikariṇa' is
['SA_GK16_andhvc2u-165']	sūkṣmetyādi /	sūkṣma ityādi 	subtle, etc.
['SA_GK16_andhvc2u-166']	itīti /	iti iti 	Thus.
['SA_GK16_andhvc2u-167']	kāmaṃ santu dṛḍhaṃ kaṭhorahṛdayo rāmo 'smi sarve sahe vaidehī tu kathaṃ bhaviṣyati hahā hā devi dhīrā bhava //	kāmam santu dṛḍham kaṭhora hṛdayaḥ smi sarve sahe vaidehī tu katham bhaviṣyati hahā hā devi dhīrā bhava 	Let there be, I am firm-hearted, I can bear all, but how will Vaidehī be? Alas! Alas! O Queen, be patient!
['SA_GK16_andhvc2u-168']	locanam sitapakṣiviśeṣā yeṣu ta evaṃ nabhastāvaddurālokaṃ vartate /	locanam sita pakṣi viśeṣāḥ yeṣu te evam nabhaḥ tāvat durālokam vartate 	The sky is indeed difficult to look at, where there are special white birds.
['SA_GK16_andhvc2u-169']	diśo 'pi duḥsahāḥ /	diśaḥ pi duḥsahāḥ 	The directions are also unbearable.
['SA_GK16_andhvc2u-170']	yataḥ sūkṣmajalakaṇodgāriṇo vātā iti mandamandatvameṣāmaniyatadigāgamanaṃ ca bahuvacanena sūcitam /	yatas sūkṣma jala kaṇa udgāriṇaḥ vātāḥ iti manda manda tvam eṣām aniyata diś āgamanam ca bahuvacanena sūcitam 	Because the winds emit subtle water drops. Their slowness and irregular coming from all directions is indicated by the plural.
['SA_GK16_andhvc2u-171']	tarhi guhāsu kvacitpraviśyāsyatāmityata āha	tarhi guhāsu kvacid praviśya āsyatām iti atas āha 	Then, having entered somewhere in the caves, let us stay there. To this he says
['SA_GK16_andhvc2u-172']	payodānāṃ ye suhṛdasteṣu ca satsu ye śobhanahṛdayā mayūrāsteṣāmānandena harṣeṇa kalāḥ ṣaṅjasaṃvādinyo madhurāḥ kekāḥ śabdaviśeṣāḥ tāśca sarvaṃ 	payodānām ye suhṛdaḥ teṣu ca satsu ye śobhana hṛdayāḥ mayūrāḥ teṣām ānandena harṣeṇa kalāḥ ṣaṅja saṃvādinyaḥ madhurāḥ kekāḥ śabda viśeṣāḥ tāḥ ca sarvam 	Even in the presence of those who are friends of the rain clouds, and those peacocks with beautiful hearts, their sweet notes in the form of the six tones, which are joyful and delightful, and those notes,
['SA_GK16_andhvc2u-173']	payodavṛttāntaṃ dussahaṃ smārayanti /	payoda vṛttāntam dussaham smārayanti 	all of which remind one of the unbearable events of the rain clouds.
['SA_GK16_andhvc2u-174']	svayaṃ ca dussahā iti bhāvaḥ /	svayam ca dussahāḥ iti bhāvaḥ 	And they themselves are unbearable. This is the meaning.
['SA_GK16_andhvc2u-175']	evamuddīpanavibhāvodbodhitavipralambhaḥ parasparādhiṣṭānatvadrateḥ vibhāvānāṃ sādhāraṇatāmabhimanyamānaḥ ita eva prabhṛti priyatamāṃ hṛdayenidhāyaiva 	evam uddīpana vibhāva udbodhita vipralambhaḥ paraspara adhiṣṭāna tva drateḥ vibhāvānām sādhāraṇa tām abhimanyamānaḥ itas eva prabhṛti priyatamām hṛdaye nidhāya eva 	Thus, the separation caused by the arousal of the excitant sentiment, considering the commonality of the sentiments due to their mutual dependence, from this point onwards, keeping the beloved in the heart,
['SA_GK16_andhvc2u-176']	svātmavṛttāntaṃ tāvadāha	sva ātma vṛttāntam tāvat āha 	he first narrates his own story.
['SA_GK16_andhvc2u-177']	kāmaṃ santviti /	kāmam santu iti 	He says, Let there be....
['SA_GK16_andhvc2u-178']	dṛḍhamiti sātiśayam /	dṛḍham iti sa atiśayam 	Firmly means with great intensity.
['SA_GK16_andhvc2u-179']	kaṭhorahṛdaya iti /	kaṭhora hṛdayaḥ iti 	Hard-hearted.
['SA_GK16_andhvc2u-180']	rāmaśubdarthadhvaniviśeṣāvakāśadānāya kaṭhorahṛdayapadam /	                    	The word hard-heartedness is used to give scope for the special suggestion of the word Rama.
['SA_GK16_andhvc2u-181']	yathā 'tadgehaṃ' ityukte 'pi 'natabhitti' iti /	yathā tad geham iti ukte nata bhitti iti 	Just as when it is said that house, it is said with sloping walls.
['SA_GK16_andhvc2u-182']	anyathā rāmapadaṃ daśarathakulodbhavatvakausalyāsnehapātratvabālyacaritajānakīlābhādidharmāntarapariṇatamarthaṃ kathaṃ na dhvanediti /	anyathā rāma padam daśaratha kula udbhava tva kausalyā sneha pātra tva bālya carita jānakī lābha ādi dharma antara pariṇatam artham katham na dhvanet iti 	Otherwise, how could the word Rama, which has become transformed into the meaning of other attributes such as being born in the Dasharatha dynasty, being the recipient of Kausalya's affection, having childish conduct, obtaining Sita, and so on, not suggest?
['SA_GK16_andhvc2u-183']	asmīti /	asmi iti 	He says, I am....🔽The beloved friend says, O friend, the moon is rising, the sun has set, the sky is filled with stars, the quarters are fragrant with jasmine flowers, the wind is blowing slowly, slowly, and the cuckoos are cooing sweetly.🔽The meaning is that by stating the connection with spray, the reason is stated.
['SA_GK16_andhvc2u-184', 'SA_GK16_andhvc2u-185']	sa bālapriyā śīkarima iti śīkarasambandhapratipādanena hetunetyarthaḥ /🔽mandamandatvamityasya 'sūcitam' ityanena sambandhaḥ /	sa bāla priyā śīkarimaḥ iti śīkara sambandha pratipādanena hetunā iti arthaḥ  manda manda tvam iti asya sūcitam iti anena sambandhaḥ 	The slowness is suggested by the plural.
['SA_GK16_andhvc2u-186']	bahuvacavavyaṅgyaṃ darśayati	darśayati 	He shows the suggested meaning.
['SA_GK16_andhvc2u-187']	eṣāmiti /	eṣām iti 	He says these.
['SA_GK16_andhvc2u-188']	suhṛda iti /	suhṛdaḥ iti 	The friends.
['SA_GK16_andhvc2u-189']	bandhava ityarthaḥ /	bandhavaḥ iti arthaḥ 	The meaning is relatives.
['SA_GK16_andhvc2u-190']	arthāntarañcāha	artha antaram ca āha 	And he states another meaning.
['SA_GK16_andhvc2u-191']	teṣviti /	teṣu iti 	He says among them.
['SA_GK16_andhvc2u-192']	śobhanahṛdayā iti ata evānanda iti bhāvaḥ /	śobhana hṛdayā iti atas eva ānandaḥ iti bhāvaḥ 	Beautiful-hearted - hence the sentiment is of bliss.
['SA_GK16_andhvc2u-193']	kalatvasyānandahetukatvāttadviśiṣṭakekānāmānandahetukatvamiti darśayannāha	kala tvasya ānanda hetuka tvāt tad viśiṣṭa kekānām ānanda hetuka tvam iti darśayan āha 	Showing that the cooing of the peacocks, qualified by the quality of bliss, is the cause of bliss, he says
['SA_GK16_andhvc2u-194']	harṣema kalā iti /	harṣema kalāḥ iti 	The quality is bliss.
['SA_GK16_andhvc2u-195']	evamityādi /	evam ityādi 	Thus, etc. -
['SA_GK16_andhvc2u-196']	pūrvoktairuddīpanavibhāvairudvodhitaḥ vipralambhaḥ viyogakālāvacchinnā ratiryasya saḥ /	pūrva uktaiḥ uddīpana vibhāvaiḥ udvodhitaḥ vipralambhaḥ viyoga kāla avacchinnā ratiḥ yasya saḥ 	The separation, aroused by the aforementioned excitants, is that which has separation as its time-limit.
['SA_GK16_andhvc2u-197']	parasparetyādi /	paraspara ityādi 	Mutual, etc. -
['SA_GK16_andhvc2u-198']	strīpuṃsayorjīvitasarvasvābhimānātmikāyā rateḥ parasparasambandhitvādityarthaḥ /	strīpuṃsayoḥ jīvita sarva sva abhimāna ātmikāyāḥ rateḥ paraspara sambandhi tvāt iti arthaḥ 	The meaning is: because the love of a woman and a man, which consists in the pride of the whole life, is related to each other.
['SA_GK16_andhvc2u-199']	vibhāvānāṃ sajalajaladharādīnām /	vibhāvānām sa jala jaladhara ādīnām 	The excitants are the rainy clouds, etc.
['SA_GK16_andhvc2u-200', 'SA_GK16_andhvc2u-201']	sādhāraṇyaṃ priyatamāsādhāraṇyam /🔽abhimanyamāna iti /	sādhāraṇyam priyatamā sādhāraṇyam  abhimanyamānaḥ iti 	The commonness is the commonness with the beloved.🔽Imagining -
['SA_GK16_andhvc2u-202']	nirūpayannityarthaḥ /	nirūpayan iti arthaḥ 	The meaning is: determining.
['SA_GK16_andhvc2u-203', 'SA_GK16_andhvc2u-204']	ita iti /🔽kāmamityādita ityarthaḥ /	itas iti  kāmam ityāditas iti arthaḥ 	From this -
['SA_GK16_andhvc2u-205']	tāvaditi /	tāvat iti 	The meaning is: from may it be so, etc.🔽For the time being -
['SA_GK16_andhvc2u-206', 'SA_GK16_andhvc2u-207']	prathamamityarthaḥ /🔽kāmaṃ saṃntviti /	prathamam iti arthaḥ  kāmam saṃntu iti 	The meaning is: first.🔽May it be so, etc. -
['SA_GK16_andhvc2u-208', 'SA_GK16_andhvc2u-209']	yatheṣṭaṃ bhavantu ityarthaḥ /🔽rāmaśabdārtheti /	yathā iṣṭam bhavantu iti arthaḥ  rāma śabda arthā iti 	The meaning is: may it be as desired.🔽The meaning of the word Rama -
['SA_GK16_andhvc2u-210']	rāmaśabdenārthaviśeṣāṇāṃ vyañjane sahakārītyarthaḥ /	rāma śabdena artha viśeṣāṇām vyañjane sahakārī iti arthaḥ 	The meaning is: it is a contributory factor in the suggestion of specific meanings by the word Rama.
['SA_GK16_andhvc2u-211']	tadgehamiti /	tat geham iti 	That house -
['SA_GK16_andhvc2u-212']	padyamidaṃ tṛtīyodyote udāhariṣyate /	padyam idam tṛtīya udyote udāhariṣyate 	This verse will be quoted in the third chapter.
['SA_GK16_andhvc2u-213']	anyatheti /	anyathā iti 	Otherwise -
['SA_GK16_andhvc2u-214']	kaṭhorahṛdaya ityasyābhāva ityarthaḥ /	kaṭhora hṛdaye iti asya abhāvaḥ iti arthaḥ 	The meaning of 'hard-hearted' is the absence of this.
['SA_GK16_andhvc2u-215']	bālpacariteti /	bālpa caritā iti 	'Of little exploits' means
['SA_GK16_andhvc2u-216']	vidyābhyāsatāṭakāvadhādītyarthaḥ /	vidyā abhyāsa tāṭakā vadha ādi iti arthaḥ 	the study of knowledge, the killing of Tāṭakā, and so on.
['SA_GK16_andhvc2u-217']	ādipadena paraśurāmajayādikaṃ gṛhyate /	ādi padena paraśurāma jaya ādikam gṛhyate 	By the word 'and so on', the conquest of Paraśurāma and so on is included.
['SA_GK16_andhvc2u-218']	lābhādi yaddharmāntaraṃ tena pariṇataṃ tatprakārakapratītiviṣayam /	lābha ādi yat dharma antaram tena pariṇatam tad prakāraka pratīti viṣayam 	That which is transformed by gain and so on, which is a different property, is the object of cognition of that kind.
['SA_GK16_andhvc2u-219']	kathaṃ na dhvanediti /	katham na dhvanet iti 	How is it not an echo?
['SA_GK16_andhvc2u-220']	tathāca kaṭhorahṛdayapadantadarthānuguṇānāmeva dharmāṇāṃ rāmaśabdena vyañjene sahaṅkāritayā nirdiṣṭamiti bhāvaḥ /	tathā ca sahaṅkāri tayā nirdiṣṭam iti bhāvaḥ 	And thus, the word 'hard-hearted' is indicated by the word 'Rāma' as having the nature of co-operation with only those properties that are in accordance with its meaning. This is the idea.
['SA_GK16_andhvc2u-221']	'sarvaṃ sahe'ityasya yadyadduḥkhamāpatati tatsarvaṃ sahetyarthaḥ /	sarvam saha iti asya yat yat duḥkham āpatati tat sarvam saha iti arthaḥ 	The meaning of 'bears everything' is that whatever suffering befalls, he bears it all.
['SA_GK16_andhvc2u-222']	'vaidehī' ityatra rāmaśabdaḥ /	vaidehī iti atra rāma śabdaḥ 	In 'Vaidehī', the word 'Rāma' is used.
['SA_GK16_andhvc2u-223']	anena hi vyaṅgyadharmāntarapariṇataḥ sañjñī pratyāyyate /	anena hi vyaṅgya dharma antara pariṇataḥ sañjñī pratyāyyate 	For by this, the name which is transformed by the other suggested properties is conveyed.
['SA_GK16_andhvc2u-224']	na saṃjñimātram /	na saṃjñi mātram 	Not just the name alone.
['SA_GK16_andhvc2u-225']	locanam evāhaṃ bhavāmītyarthaḥ /	locanam eva aham bhavāmi iti arthaḥ 	The eye says: the meaning is 'I become'.
['SA_GK16_andhvc2u-226']	bhaviṣyatīti kriyāsāmānyam /	bhaviṣyati iti kriyā sāmānyam 	'Will be' is the general action.
['SA_GK16_andhvc2u-227']	tena kiṃ kāriṣyatītyarthaḥ /	tena kim kāriṣyati iti arthaḥ 	What will be done by that? This is the meaning.
['SA_GK16_andhvc2u-228']	atha ca bhavanamevāsyā asambhāvyamiti /	atha ca bhavanam eva asyāḥ asambhāvyam iti 	And yet, this becoming of hers is not possible.
['SA_GK16_andhvc2u-229']	uktaprakāreṇa hṛdayanihitāṃ priyāṃ smaraṇaśabdavikalpaparamparayā pratyakṣībhāvitāṃ hṛdayasphoṭanonmukhīṃ sasaṃbhramamāha	ukta prakāreṇa hṛdaya nihitām priyām smaraṇa śabda vikalpa paramparayā pratyakṣībhāvitām hṛdaya sphoṭana unmukhīm sa saṃbhramam āha 	In the manner described, the beloved hidden in the heart, made manifest through a series of recollections, words, and thoughts, ready to burst the heart, he says with agitation:
['SA_GK16_andhvc2u-230']	hahā heti /	hahā hā iti 	Alas!
['SA_GK16_andhvc2u-231']	devīti /	devī iti 	O Goddess!
['SA_GK16_andhvc2u-232']	yuktaṃ tava dhairyamityarthaḥ /	yuktam tava dhairyam iti arthaḥ 	The meaning is: Your patience is proper.
['SA_GK16_andhvc2u-233']	aneneti /	anena iti 	By this
['SA_GK16_andhvc2u-234']	rāmaśabdenānupayujyamānārtheneti /	rāma śabdena an upayujyamāna arthena iti 	By the word 'Rama', which has no useful meaning.
['SA_GK16_andhvc2u-235']	bhāvaḥ /	bhāvaḥ 	Is the idea.
['SA_GK16_andhvc2u-236', 'SA_GK16_andhvc2u-237']	vyaṅgyaṃ dharmāntaraṃ prayojanarūpaṃ rājyanirvāsanādyasaṅkhyeyam /🔽taccāsaṅkhyatvādabhidhāvyāpāreṇāśakyasamarpaṇam /	vyaṅgyam dharma antaram prayojana rūpam rājya nirvāsana ādi asaṅkhyeyam  tat ca asaṅkhya tvāt abhidhā vyāpāreṇa aśakya samarpaṇam 	The suggested attribute, which is the purpose, such as being banished from the kingdom, is innumerable.🔽And that, being innumerable, cannot be conveyed by the operation of denotation.
['SA_GK16_andhvc2u-238']	krameṇārpyaṃmāṇamapyekadhīviṣayabhāvābhāvānna citracarvaṇāpadamiti na cārutvātiśayakṛt /	krameṇa arpyaṃmāṇam api eka dhī viṣaya bhāva abhāvāt na citra carvaṇā padam iti na cāru tva atiśaya kṛt 	Even if conveyed gradually, it does not attain the state of being the object of a single cognition, and hence does not produce the highest charm.
