segmentnr	original	analyzed	translated
['MBdiiksaapaddhatiHK-122', 'MBdiiksaapaddhatiHK-123', 'MBdiiksaapaddhatiHK-124']	vajradaṇḍakṛtāṭopaṃ paraśvāyudhahastakam / mudgareṇa vicitreṇa🔽dhṛtena tu virājitam //🔽siṃhacarma parīdhānaṃ gajacarmottarīyakam / aṣṭādaśabhujaṃ	vajra daṇḍa kṛta āṭopam paraśu āyudha hastakam mudgareṇa vicitreṇa  dhṛtena tu virājitam  siṃha carma parīdhānam gaja carma uttarīyakam aṣṭādaśa bhujam 	Shining with a multicolored mace held in his hand,🔽Wearing a lion skin and an elephant skin as an upper garment,
['MBdiiksaapaddhatiHK-125']	devaṃ sarvakāraṇakāraṇam //	devam sarva kāraṇa kāraṇam 	The god with eighteen arms, the cause of all causes,
['MBdiiksaapaddhatiHK-126', 'MBdiiksaapaddhatiHK-127']	ūrdhvavaktraṃ maheśāni sphāṭikābhaṃ vicintayet / āpītaṃ🔽pūrvavaktraṃ tu nīlotpaladalaprabham //	ūrdhva vaktram maheśāni sphāṭika ābham vicintayet  pūrva vaktram tu nīlotpala dala prabham 	The upper face, O Mahesani, one should contemplate as having the color of crystal,🔽The eastern face is yellow,
['MBdiiksaapaddhatiHK-128']	dakṣiṇaṃ tu vijānīyād vāmaṃ caiva vicintayet / dāḍimī	dakṣiṇam tu vijānīyāt vāmam ca eva vicintayet dāḍimī 	One should know the southern face and contemplate the western face as having the color of a pomegranate flower.
['MBdiiksaapaddhatiHK-129']	kusumaprakhyaṃ kuṅkumodakasannibham //	kusuma prakhyam kuṅkuma udaka sannibham 	Resembling a flower, like saffron water.
['MBdiiksaapaddhatiHK-130']	candrārbudhapratīkāśaṃ paścimaṃ tu vicintayet /	candra arbudha pratīkāśam paścimam tu vicintayet 	One should contemplate the western (face) resembling a billion moons.
['MBdiiksaapaddhatiHK-131']	svacchandabhairavaṃ devaṃ sarvakāmaphalapradam //	             	The god Svacchandabhairava, the bestower of the fruits of all desires.
['MBdiiksaapaddhatiHK-132']	dhyāyedvaiyastu yuktātmā kṣipraṃ siddhyati mānavaḥ / pūrvaṃ yā	dhyāyet vaiyaḥ tu yukta ātmā kṣipram siddhi ati mānavaḥ pūrvam yā 	A man who meditates on him with a concentrated mind attains success quickly. The one
['MBdiiksaapaddhatiHK-133']	sā mayāakhyātā hyaghorāśaktiruttamā //	sā mayā a khyātā hi aghorā śaktiḥ uttamā 	I have previously described as the supreme power of Aghora.
['MBdiiksaapaddhatiHK-134']	yādṛśaṃ bhairavaṃ rūpaṃ tasyāstādṛśameva hi / bhairavaṃ	yādṛśam bhairavam rūpam tasyāḥ tādṛśam eva hi bhairavam 	The form of Bhairava is just like that of her. Bhairava
['MBdiiksaapaddhatiHK-135']	pūjayitvā tu tasyotsaṅgagatāṃ smaret //	pūjayitvā tu tasya utsaṅga gatām smaret 	Having worshipped Bhairava, one should remember her seated on his lap.
['MBdiiksaapaddhatiHK-136']	īṣatkarālavadanāṃ gambhīravipulasvanām / prasannāsyāṃ	īṣat karāla vadanām gambhīra vipula svanām prasanna āsyām 	With a slightly fierce face, a deep and loud voice, a smiling face,
['MBdiiksaapaddhatiHK-137']	sadādhyāyed bhairavīṃ vismite kṣaṇām //	sadā adhyāyet bhairavīm vismite kṣaṇām 	One should always meditate on Bhairavi, amazed for a moment.
['MBdiiksaapaddhatiHK-138']	jñāna bahurūpāya vidmahe / dhyāna koṭarākṣāya dhīmahi /	jñāna bahurūpāya vidmahe dhyāna koṭarākṣāya dhīmahi 	We meditate on the multi-formed knowledge. We meditate on the deep-eyed meditation.
['MBdiiksaapaddhatiHK-139']	samāveśaḥ tanno'ghoraḥ pracodayāt / bahurūpāyai vidmahe /	samāveśaḥ tat naḥ ghoraḥ pracodayāt    bahurūpāyai vidmahe 	May the united Aghora inspire our intellect. We meditate on the multi-formed.
['MBdiiksaapaddhatiHK-140']	aghoreśvaryai dhīmahi / tannorudraḥ pracodayāt / tataḥ	aghora īśvaryai dhīmahi tat naḥ rudraḥ pracodayāt   tatas 	We meditate on the Aghora-Isvari. May Rudra inspire our intellect. Then
['MBdiiksaapaddhatiHK-141']	ātmāsanāya namaḥ / ityāsanaṃ sampūjya / svadakṣe'stramantreṇa	ātma āsanāya namaḥ iti āsanam sampūjya sva dakṣa istra mantreṇa 	Salutations to the seat of the self. Having worshipped the seat in this way, on one's right, with the weapon mantra
['MBdiiksaapaddhatiHK-142']	saptavārābhijaptenāstrapātraṃ kuryāt / tena sarvadravya	sapta vāra abhijaptena astra pātram kuryāt tena sarva dravya 	Recited seven times, one should make the weapon vessel. With that, all substances
['MBdiiksaapaddhatiHK-143']	prokṣaṇam / yathā	prokṣaṇam yathā 	Prokṣaṇa (sprinkling): As
['MBdiiksaapaddhatiHK-144']	āṃdhūmra jīva saḥ sarvāsāṃ puṣpajātīnāṃ jīvaḥ	āṃdhūmra jīva saḥ sarvāsām puṣpa jātīnām jīvaḥ 	Āndhūmra, the life of all types of flowers,
['MBdiiksaapaddhatiHK-145']	praviśatu svāhā / iti puṣpeṣu /	praviśatu svāhā iti puṣpeṣu 	enter, svāhā. Thus in the flowers.
['MBdiiksaapaddhatiHK-146']	oṃ gandhamādini gandhaṃ jīvāpayatu svāhā / candane / hrīṃ	om gandhamādini gandham jīvāpayatu svāhā candane   	Om, to Gandhamādana, the life of fragrance, svāhā. In sandalwood. Hrīṃ
['MBdiiksaapaddhatiHK-147']	svāhā / kuṅkume / lāṃ pṛthivyai dharitri śaktyai namaḥ / arghye	svāhā kuṅkume lāṃ pṛthivyai dharitri śaktyai namaḥ arghye 	svāhā. In saffron. Lāṃ, salutations to the earth, the sustainer, the power. In the arghya
['MBdiiksaapaddhatiHK-148']	vlīṃ varuṇarājānakāya namaḥ / jale /	  varuṇa rājānakāya namaḥ jale 	water. Vlīṃ, salutations to Varuṇa, the king. In the water.🔽Om, to Kāla Agnirudra, the fragrant smoke of the world,
['MBdiiksaapaddhatiHK-149']	oṃ kālāgni rudrāya jagaddhūma sugandhine / sarvagandha vahāya	om kālāgni rudrāya jagaddhūma sugandhine sarvagandha vahāya 	to the bearer of all fragrances,
['MBdiiksaapaddhatiHK-150']	dhūpāya namaḥ / dhūpe /	dhūpāya namaḥ dhūpe 	salutations to the incense. In the incense.
['MBdiiksaapaddhatiHK-151']	jagajjyotīrūpāya svaprakāśātmane dīpāya namaḥ / dīpe /	jagat jyotiḥ rūpāya sva prakāśa ātmane dīpāya namaḥ dīpe 	To the light of the world, to the self-luminous soul, salutations to the lamp. In the lamp.
['MBdiiksaapaddhatiHK-152']	tatodiṅmātṝ pūjā / dhyānamāha /	pūjā dhyānam āha 	Then the worship of the directional mothers. The meditation is stated:
['MBdiiksaapaddhatiHK-153']	sudhākalaśa satpuṣpamālāhastāssuśobhanāḥ /	sudhā kalaśa sat puṣpa mālā hastāḥ su śobhanāḥ 	With beautiful hands holding nectar pots and flower garlands,
['MBdiiksaapaddhatiHK-154']	ākāśamātaraścaika vaktrādevasya sammukhāḥ //	ākāśa mātaraḥ ca eka vaktrāt devasya sammukhāḥ 	the mothers of space, with one face, in front of the Lord.
['MBdiiksaapaddhatiHK-155']	oṃ umāyai namaḥ / pūrve / oṃ durgāyai namaḥ / a /	om umāyai namaḥ pūrve om durgāyai namaḥ a 	Om, salutations to Umā. In the east. Om, salutations to Durgā. A.
['MBdiiksaapaddhatiHK-156']	oṃ bhadrakālyai / oṃ svastaye / oṃ svāhāyai / oṃ śubhaṅkaryai / oṃ	om bhadrakālyai om svastaye om svāhāyai om śubhaṅkaryai om 	Om to Bhadrakālī. Om to Svasthā. Om to Svāhā. Om to Śubhaṅkarī. Om
['MBdiiksaapaddhatiHK-157']	śriyai / oṃ gaupai / / oṃ lokadhātryai / oṃ vāgīśvaryai / iti	śriyai om gaupai om loka dhātryai om vāc īśvaryai iti 	to Śrī. Om to Gaurī. Om to Lokadhātrī. Om to Vāgīśvarī. Thus
['MBdiiksaapaddhatiHK-158']	diṅmātyadaśakaṃ pūrvādārabhya dakṣiṇāvarta krameṇa pūjayam /	diś mātya daśakam pūrvāt ārabhya dakṣiṇa āvarta krameṇa pūjayam 	I worship the ten direction guardians starting from the east in a clockwise direction.
['MBdiiksaapaddhatiHK-159']	athā koṭacatuṣṭaye dvāreśāḥ	atha koṭa catuṣṭaye dvāra īśāḥ 	Now, in the four corners, the door guardians.
['MBdiiksaapaddhatiHK-160']	oṃ gāṃ gaṇapataye namaḥ //	om gāṃ gaṇapataye namaḥ 	Om Gam Ganapataye Namah.
['MBdiiksaapaddhatiHK-161']	padmadvayaṃ ca dantaṃ ca laḍḍupātraṃ paraśvadham / vibhrāṇaṃ	padma dvayam ca dantam ca laḍḍu pātram paraśvadham vibhrāṇam 	Holding a lotus pair, tusk, sweet ball plate, and battle-axe,
['MBdiiksaapaddhatiHK-162']	gaṇapaṃ vande sarvadeva namaskṛtam //	gaṇapam vande sarva deva namaskṛtam 	I bow to Ganapati, revered by all gods.
['MBdiiksaapaddhatiHK-163']	oṃ glūṃ gāṃ gaṇapataye namaḥ //	om glūṃ gām gaṇapataye namaḥ 	Om Glu Gam Ganapataye Namah.
['MBdiiksaapaddhatiHK-164']	oṃ dvārasthitāṃ sarvavighnanāśinīṃ kāma pūriṇīṃ	om dvāra sthitām sarva vighna nāśinīm kāma pūriṇīm 	Om, residing at the door, destroying all obstacles, fulfilling desires,
['MBdiiksaapaddhatiHK-165']	varadābhayahastāṃ ca śivamārgapradāyinīṃ // padmasthitāṃ	varada abhaya hastām ca śiva mārga pradāyinīm padma sthitām 	granting boons and protection, bestowing the path of Shiva,🔽seated on a lotus,🔽with lotus hands, worshipped by the lotus-seated and others,
['MBdiiksaapaddhatiHK-166']	padmahastāṃ padmasadmādi pūjitām / padmapūjyāṃ viṣṇuyutāṃ	padma hastām padma sadma ādi pūjitām padma pūjyām viṣṇu yutām 	to be worshipped with lotuses, accompanied by Vishnu,
['MBdiiksaapaddhatiHK-167']	dhanadhānyapradāyinīm /	dhana dhānya pradāyinīm 	granting wealth and grain,
['MBdiiksaapaddhatiHK-168', 'MBdiiksaapaddhatiHK-169']	oṃ dvāraśriyai namaḥ //🔽trinetrāṃ susitāṃ devīṃ vīṇāpustakādhāriṇīm / triloka	om dvāra śriyai namaḥ  tri netrām su sitām devīm vīṇā pustaka ādhāriṇīm 	Om, salutations to Door Shri.🔽I bow to the three-eyed, fair goddess, holding a veena and book,
['MBdiiksaapaddhatiHK-170']	jananīṃ vande vararūpaṃ sarasvatīm //	jananīm vande vara rūpam sarasvatīm 	the mother of the three worlds, Saraswati of excellent form.
['MBdiiksaapaddhatiHK-171']	oṃ sarasvatyai namaḥ pūrve //	om sarasvatyai namaḥ pūrve 	Om, salutations to Saraswati in the east.
['MBdiiksaapaddhatiHK-172']	oṃ taṃ dhyātvā kālasūryābhaṃ jaṭāmukuṭadhāriṇam /	om tam dhyātvā kālasūrya ābham jaṭā mukuṭa dhāriṇam 	Om, having meditated on him, shining like the sun of destruction, wearing matted locks and crown,
['MBdiiksaapaddhatiHK-173']	nandinaṃ savyaśākhāyāṃ mahākālaṃ ca vāmataḥ / tadvacca	nandinam savya śākhāyām mahākālam ca vāmatas tadvat ca 	Nandisha on the right branch, Mahakala on the left, and likewise
['MBdiiksaapaddhatiHK-174']	gaṅgāya mune dehelīṃ pūjayedaṭhaḥ // iti gurupustikāyāṃ /	gaṅgāya mune dehelīm pūjayet aṭhaḥ iti guru pustikāyām 	O sage, one should worship the goddess Gangadeli in the body of the Ganges. Thus in the Guru Pustaka.🔽The three-eyed, four-armed, forehead-dwelling, trident, axe, and mace-wielding,
['MBdiiksaapaddhatiHK-175']	tryakṣaṃ caturbhujaṃ bhālaṃ śūlaṭaṃkagadādharam / vajriṇaṃ	tryakṣam catur bhujam bhālam śūla ṭaṃka gadā dharam vajriṇam 	thunderbolt-bearing,
['MBdiiksaapaddhatiHK-176']	vajrahastaṃ ca nandirudraṃ namāmyaham //	vajrahastam ca nandirudram namāmi aham 	thunderbolt-handed, I bow to Nandi Rudra.
['MBdiiksaapaddhatiHK-177']	oṃ nandine namaḥ //	om nandine namaḥ 	Om, salutations to Nandi.
['MBdiiksaapaddhatiHK-178']	sanālābjakarāṃ pāṇi dvaye kalaśadhāriṇīm / varahastāṃ	sa nāla abja karām pāṇi dvaye kalaśa dhāriṇīm vara hastām 	In the two hands holding a lotus with a stalk, holding a water pot, bestowing boons,
['MBdiiksaapaddhatiHK-179']	svaśvetāṃ ca gaṅgāṃ makaravāhinīm //	su a śvetām ca gaṅgām makara vāhinīm 	white-complexioned, Ganga, riding a makara.
['MBdiiksaapaddhatiHK-180']	oṃ gaṅgāyai namaḥ svadakṣe //	om gaṅgāyai namaḥ sva dakṣe 	Om, salutations to Ganga, on the right.
['MBdiiksaapaddhatiHK-181']	oṃ mahākālaṃ caturbāhuṃ vyāvṛtāsyaṃ bhayānakam /	om mahākālam catur bāhum vyāvṛta āsyam bhayānakam 	Om, Mahakal, four-armed, with a gaping mouth, frightful,
['MBdiiksaapaddhatiHK-182']	śūlakhaṭvāṅgasaddaṇḍakādyāḍyaṃ kṛṣṇapiṅgalam //	śūla khaṭvāṅga sat daṇḍaka ādi āḍyam kṛṣṇa piṅgalam 	holding a trident, Khatvanga, a good staff, etc., dark-blue and tawny.
['MBdiiksaapaddhatiHK-183', 'MBdiiksaapaddhatiHK-184']	oṃ mahākālāya namaḥ / vāme //🔽pāṇidvayena kalaśaṃ dhārayantīṃ yamānujām / varadotpalahastāṃ	om mahākālāya namaḥ vāme  pāṇi dvayena kalaśam dhārayantīm yama anujām vara da utpala hastām 	Om, salutations to Mahakal, on the left.🔽Holding a water pot in both hands, Yamuna, bestowing boons,
['MBdiiksaapaddhatiHK-185']	ca śyāmāṃ makaravāhinīm //	ca śyāmām makara vāhinīm 	holding a blue lotus, dark-complexioned, riding a makara.
['MBdiiksaapaddhatiHK-186']	oṃ yamunāyai namaḥ / vāme /	om yamunāyai namaḥ vāme 	Om, salutations to Yamuna, on the left.
['MBdiiksaapaddhatiHK-187']	oṃ caṇḍāya namaḥ / oṃ pracaṇḍāya namaḥ / tadvatsavya vāmayoḥ /	om caṇḍāya namaḥ om pracaṇḍāya namaḥ tadvat savya vāmayoḥ 	Om, salutations to Chanda, Om, salutations to Prachanda, likewise on the right and left.
['MBdiiksaapaddhatiHK-188']	oṃ diṇḍine namaḥ / oṃ mahodarāya namaḥ / tadvat savyavāmayoḥ //	om diṇḍine namaḥ om mahodarāya namaḥ tadvat savya vāmayoḥ 	Om, salutations to Dindi, Om, salutations to Mahodara, likewise on the right and left.
['MBdiiksaapaddhatiHK-189']	oṃ siṃhārūḍhāṃ śyāmalāṅgīṃ khaḍgakheṭakadhāriṇīm /	om siṃha ārūḍhām śyāmala aṅgīm khaḍga kheṭaka dhāriṇīm 	Om, I bow to the goddess who rides a lion, has a dark-blue body, and holds a sword and a shield,
['MBdiiksaapaddhatiHK-190', 'MBdiiksaapaddhatiHK-191']	adhastāddehalīṃ vande paścimāsyāṃ surakṣiṇīm //🔽oṃ dehalyai namaḥ / adhaḥ /	adhastāt dehalīm vande paścima āsyām su rakṣiṇīm  om dehalyai namaḥ adhas 	who is the protector of the western door, I bow to the goddess who is below the threshold.🔽Om, salutations to the threshold. Below.
['MBdiiksaapaddhatiHK-192', 'MBdiiksaapaddhatiHK-193']	oṃ ūrdhvoḍambarāya namaḥ //🔽oṃ nandyādisaṃyutaṃ devavaraiḥ pūjitavigraham /	om ūrdhva uḍambarāya namaḥ  om nandi ādi saṃyutam deva varaiḥ pūjita vigraham 	Om, salutations to the upper garment.
['MBdiiksaapaddhatiHK-194']	bhṛṅgirūpadharaṃ tryakṣaṃ bhṛṅgīśaṃ devavallabham //	               	Om, I meditate on the three-eyed one, who has taken the form of a bee, who is the lord of bees, who is the beloved of the gods, whose form is adorned with the best of gods like Nandin,🔽who is worshipped by the best of gods.
['MBdiiksaapaddhatiHK-195']	oṃ bhṛṅgīśāya namaḥ //	om bhṛṅgīśāya namaḥ 	Om, salutations to the lord of bees.
['MBdiiksaapaddhatiHK-196']	oṃ śvetastrinetro vṛṣabho dīptastriśūlavāṃstathā / dhyātavyaḥ	om śvetaḥ trinetraḥ vṛṣabhaḥ dīptaḥ triśūlavān tathā dhyātavyaḥ 	Om, the white one with three eyes, riding a bull, radiant, holding a trident,
['MBdiiksaapaddhatiHK-197']	pāpahaścaiva varābhayalasatkaraḥ //	pāpa haḥ ca eva vara abhaya lasatkaraḥ 	and removing sins, with hands bestowing boons and protection.
['MBdiiksaapaddhatiHK-198']	oṃ vṛṣabhāya namaḥ / oṃ triśūlāya namaḥ //	om vṛṣabhāya namaḥ om triśūlāya namaḥ 	Om, salutations to the bull. Om, salutations to the trident.
['MBdiiksaapaddhatiHK-199']	oṃ devadeveśvarīṃ pūjyapādāṃ deśaprapūjitām / sarveṣāṃ	om devadeva īśvarīm pūjya pādām deśa prapūjitām sarveṣām 	Om, I worship the goddess of the god of gods, whose feet are worshipped by the people of the country,
['MBdiiksaapaddhatiHK-200']	hitakartrīṃ ca siddhasādhaka poṣiṇīm //	hita kartrīm ca siddha sādhaka poṣiṇīm 	who is the benefactor of all, and who nourishes the siddhas and sādhas.
['MBdiiksaapaddhatiHK-201']	oṃ ambikāyai namaḥ //	om ambikāyai namaḥ 	Om, salutations to Ambikā.
['MBdiiksaapaddhatiHK-202']	atraiva kumāra pūjanam /	atra eva kumāra pūjanam 	Here itself, the worship of Kumāra.
['MBdiiksaapaddhatiHK-203', 'MBdiiksaapaddhatiHK-204']	kārtikeyāya viśenādhipatyayedhī tannaḥ kumāraḥ pra /🔽ardhacandrakṛtāṭopaṃ śikhi kukūṭavāhanam / ṣaṇmukhaṃ	kārtikeyāya viśena ādhipatya yedhī tat naḥ kumāraḥ pra                 	To Kārttikeya, the lord of the stars, may he be favorable to us.🔽The wise one should meditate on Kumāra, who has the appearance of a half-moon, who rides a peacock,
['MBdiiksaapaddhatiHK-205']	bhālaveśaṃ ca kumāraṃ cintayedbudhaḥ //	bhāla veśam ca kumāram cintayet budhaḥ 	who has six faces, and who has a tuft of hair on the forehead.
['MBdiiksaapaddhatiHK-206']	oṃ klūṃ kāṃ kumārāya namaḥ / kāmityaṅgāni //	om   kām kumārāya namaḥ kām iti aṅgāni 	Om klum kam to Kumara, salutations. Kama is the limbs.
['MBdiiksaapaddhatiHK-207']	oṃ ekavaktraṃ caturbāhuṃ sarvavighnavināśanam /	om eka vaktram catur bāhum sarva vighna vināśanam 	Om, one-faced, four-armed, destroyer of all obstacles,
