segmentnr	original	analyzed	translated
['SA_GK19_japa-2290', 'SA_GK19_japa-2291']	hā iti viṣāde /🔽vatsale premavati /	hā iti viṣāde  vatsale premavati 	Ha is an expression of sorrow.🔽Vatsale means loving.
['SA_GK19_japa-2292']	maṅgaladīpike kalyāṇadīpikātulye /	         	Mangaladipake means like a lamp of auspiciousness.
['SA_GK19_japa-2293', 'SA_GK19_japa-2294']	etāvanta kālam etāvatkālaparyantam /🔽anuvartamānaṃ anusarantam /	kālam etāvat kāla paryantam  anuvartamānam anusarantam 	Etavantam means up to this time.🔽Anuvarttamanam means following.
['SA_GK19_japa-2295']	niṣkaruṇayā nirdayayā /	niṣkaruṇayā nirdayayā 	Nishkarunay means mercilessly.
['SA_GK19_japa-2296']	aciraparicitasya /	acira paricitasya 	Achiparichitasya means known for only a short while.
['SA_GK19_japa-2297']	na tu sakhījanastheba ciraparicitasya /	na tu cira paricitasya 	But not of a friend who has been known for a long time.
['SA_GK19_japa-2298']	manorathavallabhasya na tu pratyakṣataḥ priyasya /	manoratha vallabhasya na tu pratyakṣatas priyasya 	Manorathavallbhasya means dear to the heart, but not of a beloved seen in person.
['SA_GK19_japa-2299']	tasyaiva rāmasyaiva /	tasya eva rāmasya eva 	Tasyaiva means of Rama alone.
['SA_GK19_japa-2300']	anuprayāṇaṃ anugamanaṃ vyavasitaṃ niścitam /	anuprayāṇam anugamanam vyavasitam niścitam 	Anuprayanam means following, which is resolved upon.
['SA_GK19_japa-2301']	asthāne akāṇḍe /	a sthāne a kāṇḍe 	In an inappropriate place, suddenly.
['SA_GK19_japa-2302']	ātaṅkaḥ santāḥ /	ātaṅkaḥ santāḥ 	Anxiety is sorrow.
['SA_GK19_japa-2303']	samāśvasihi samyagāśvāsaṃ svāsthyaṃ prāpnuhi /	samāśvasihi samyak āśvāsam svāsthyam prāpnuhi 	Samavasithi means attain peace of mind.
['SA_GK19_japa-2304']	smara iti //	smare iti 	It is said smaran etc.
['SA_GK19_japa-2305']	rāmamūrtiḥ rāmarūpaḥ smaraḥ kāma eva kauśikatrapuṣā kauśikarūpeṇa tvadīyapuṇyena tava sukṛtena /	rāma mūrtiḥ rāma rūpaḥ smaraḥ kāmaḥ eva kauśika trapuṣā kauśika rūpeṇa tvadīya puṇyena tava sukṛtena 	The form of Rama, the embodiment of love, is like a Koushika bird. By your own merit, by your good deeds,
['SA_GK19_japa-2306']	asmin dine āneṣyate / prāpsyate evañca praharṣitavye santoṣṭavye sati kutaḥ kasmāta yuṣmākaṃ śokaḥ jātaḥ /	asmin dine āneṣyate prāpsyate evañca praharṣitavye santoṣṭavye sati kutas kasmāta yuṣmākam śokaḥ jātaḥ 	Cupid, in the form of Rama, is indeed the son of Koushika. By your merit, by your good deeds, he will be brought to you on this day. And thus, being delighted and satisfied, how can there be grief for you?
['SA_GK19_japa-2307']	pariṇāmālaṅkāraḥ /	       	Parinama (metamorphosis) is the figure of speech.
['SA_GK19_japa-2308', 'SA_GK19_japa-2309']	āryāvṛttam //🔽jānakīpariṇaye sītā saharṣasaṃbhramamutthāya sāraṇahastayoḥ kaṭakadvayaṃ pāritoṣikaṃ dadāti daśānanaḥ savismayam vidyudbhiḥ prakaṭitakukumaprabhābhiḥ kiṃ viṣvak pravitatamabhranirvyapekṣam /	āryā vṛttam  jānakī pariṇaye sītā sa harṣa saṃbhramam utthāya sāraṇa hastayoḥ kaṭaka dvayam pāritoṣikam dadāti daśānanaḥ sa vismayam vidyudbhiḥ prakaṭita kukuma prabhābhiḥ kim viṣvak pravitatam abhra nirvyapekṣam 	Arya meter.
['SA_GK19_japa-2310']	niṣṭaptadrutakanakadravairidānīṃ lipyante yadavanirambaraṃ diśaśca //	niṣṭapta druta kanaka dravaiḥ idānīm lipyante yat avaniḥ ambaram diśaḥ ca 	In the marriage of Sita, Sita, with joy and excitement, rises and gives as a reward two bracelets in the hands of Sarana. Ravana, with wonder, says: Are the directions and the earth now being smeared with the liquid of molten gold, where the sky is pervaded by lightning flashes with the luster of saffron, without any regard for the clouds?
['SA_GK19_japa-2311', 'SA_GK19_japa-2312']	hanta kathametat /🔽prabhāpaṭalamīlitāmapi kathaścidunmīlayana yāvadahamarpaye tata ito'pi dṛgviṃśatim /	hanta katham etat  prabhā paṭala mīlitām api kathaścid unmīlayana yāvat aham arpaye tatas itas api dṛś viṃśatim 	Alas! How is this?🔽Somehow opening my eyes, which are half-closed by the mass of light, I will cast my gaze from here for twenty more times.
['SA_GK19_japa-2313']	taṭidbhiriva nirmitā mama hi tāvadagre vadhūrananyamulabhākṛtirjagati kācidālakṣyate //	taṭidbhiḥ iva nirmitā mama hi tāvat agre vadhūḥ ananya mulabha ākṛtiḥ jagati kācid ālakṣyate 	To me, it seems as if a bride is created by lightning flashes, with a form that is not available anywhere else in the world.
['SA_GK19_japa-2314']	rākṣasāndhakaraṇamaṇighaṭita kaṭakaviyogātpratyakṣato dṛśyamānāṃ prabhāparivṛtāṃ sītāmadṛṣṭvā rāvaṇastatprabhāgisara taṭidvisarammatvāi vidyudbhiriti //	rākṣasa andha karaṇa maṇi ghaṭita kaṭaka viyogāt pratyakṣatas dṛśyamānām prabhā parivṛtām sītām a dṛṣṭvā rāvaṇaḥ tat prabhā gisara taṭit visaram matvā āha vidyudbhiḥ iti 	Not seeing Sita, surrounded by her own radiance, visible to the eyes due to the separation of the bracelet made of gems blinding to the demons, Ravana, thinking of her as lightning flashes, says:
['SA_GK19_japa-2315']	yat yasmātkāraṇāt avaniḥ bhūmi / ambaraṃ gaganaṃ diśaḥ haritaśca /	yat yasmāt kāraṇāt avaniḥ bhūmi ambaram gaganam diśaḥ haritaḥ ca 	For what reason, the earth, the sky, and the directions are green,
['SA_GK19_japa-2316']	niṣṭaptānāṃ prataptānāṃ ataevaṃ drutānāṃ vitānāṃ kanakānāṃ svarṇānāṃ draveḥ rasaiḥ idānīṃ lipyante upadiśyante tataḥ abhranirvyapekṣaṃ meghasāhityarahitaṃ yathā bhavati tathā atra vyatireka / prakaṭitā vyaktīkṛ tā kuṅkumānāmiva prabhā śobhā yābhistābhiḥ /	niṣṭaptānām prataptānām ataevam drutānām kanakānām svarṇānām draveḥ rasaiḥ idānīm lipyante upadiśyante tatas abhra nirvyapekṣam megha sāhitya rahitam yathā bhavati tathā atra vyatireka prakaṭitā vyaktīkṛ tā kuṅkumānām iva prabhā śobhā yābhiḥ tābhiḥ 	are now smeared with the molten liquid of heated gold, therefore, independent of the clouds, as it becomes, so here the difference is manifested, like the radiance of saffron.
['SA_GK19_japa-2317', 'SA_GK19_japa-2318']	atra nidarśanā vidyudbhiḥ sarṭidbhiḥ viśvak sarvataḥ pravitataṃ kiṃ prasṛtaṃ kim /🔽sītāprabhāparisara taṭidvisarayorbhedeṣi abhedena varṇanādatiśayokti / /	atra nidarśanā vidyudbhiḥ sa ṛṭidbhiḥ viśvak sarvatas pravitatam kim prasṛtam kim  abhedena varṇanāt atiśayokti 	Here, by the visible lightning, is it spread everywhere?🔽In this, the description of the difference between Sita's radiance and the lightning flashes is an hyperbole.
['SA_GK19_japa-2319']	samarthanakathanāt kāvyaliṅgaśca /	samarthana kathanāt kāvya liṅgaḥ ca 	And it is a poetic figure because it states a proof.
['SA_GK19_japa-2320']	praharṣiṇī vṛttam //	praharṣiṇī vṛttam 	The Praharṣiṇī meter.
['SA_GK19_japa-2321']	intetyābarye /	in tā iti āp arye 	Inty is the Ablative.
['SA_GK19_japa-2322']	prabheti //	prabhā iti 	Prabhā.
['SA_GK19_japa-2323', 'SA_GK19_japa-2324']	prabhāyāḥ paṭalena samūhama mīlitāṃ pihitāmapi dṛśāṃ viṃśatiṃ kathacit adhikaprayāsena ummīlayan vikāsayan ahaṃ yāvat tata itaḥ tatrātrāpi arpaye preraye /🔽tāvat saṭidbhiḥ vidyudbhiḥ nirmitā sṛṣṭebetyutprekṣyamāṇā /	prabhāyāḥ paṭalena mīlitām pihitām api dṛśām viṃśatim kathacid adhika prayāsena ummīlayan vikāsayan aham yāvat tatas itas tatra atra api arpaye preraye  tāvat saṭidbhiḥ vidyudbhiḥ nirmitā 	I, opening with great effort the twenty eyes that are closed and covered by the veil of Prabhā's lustre, will direct them hither and thither, here and there.
['SA_GK19_japa-2325']	jagati ananyasulabhākṛtiḥ itaradurlabhākārā kācit vadhūḥ mārī mama ane puro lakṣyate dṛśyate hi /	jagati ananya sulabha ākṛtiḥ itara durlabha ākārā kācid vadhūḥ mārī mama puras lakṣyate dṛśyate hi 	In the meantime, I imagine, a certain young woman, whose form is not easily found in the world, is seen by me in front.
['SA_GK19_japa-2326']	pṛthvīvṛttam //	pṛthvī vṛttam 	The circle of the earth.
['SA_GK19_japa-2327']	dvitīyo'ṅkaḥ nepathye / avekṣituṃ kauśikayajñamatriḥ prāpto'nasūyāsahito maharṣiḥ /	dvitīya ūṅkaḥ nepathye    avekṣitum kauśika yajñam atriḥ prāptaḥ unasūyā sahitaḥ mahā ṛṣiḥ 	Act Two: In the wings. The great sage Atri, accompanied by Anasūyā, has come to see Kaushika's sacrifice.🔽Therefore, Janaka, having accomplished his purpose, invites the maiden to pay homage to him.
['SA_GK19_japa-2328']	ataḥ kṛtārthyo janakaḥ kumārīmāmantrayatyasya hi vandanāya //// śīlavatī 'diṭṭiā piasahīe uttaruttaraṃ piaṃ dissai /	atas kṛtārthyaḥ janakaḥ kumārīm āmantrayati asya hi vandanāya śīlavatī diṭṭiā pia sahīe uttaruttaram piam dissai 	Sītalā and her friends see something pleasing more and more.
['SA_GK19_japa-2329']	cirakālapuraṃdhiā puṇṇadaṃsaṇā khu bhaavadī aṇasūā /	cira kāla puraṃdhiā puṇṇa daṃsaṇā khu bhaavadī aṇasūā 	The venerable Anasūyā, a woman of long standing, is full of compassion.
['SA_GK19_japa-2330']	sītāsabismayam /	sītā sa bismayam 	Sītā, with wonder.
['SA_GK19_japa-2331']	addhi me kohalaṃ /	addhi me kohalam 	Please accept my homage.
['SA_GK19_japa-2332']	tā gacchamha /	tāḥ gacchamha 	So let us go.
['SA_GK19_japa-2333']	iti sarvā niṣkāntāḥ /	iti sarvāḥ niṣkāntāḥ 	All exit.
['SA_GK19_japa-2334']	daśānanaḥ hā kathamakṣipathamatikrāntaiva sundarī /	daśānanaḥ hā katham akṣi patham atikrāntā eva sundarī 	Rāvana: Alas, how has the beautiful one gone beyond the range of my eyes!
['SA_GK19_japa-2335']	dṛṣṭaṃ nānanamindubimbamadhuraṃ dṛṣṭau na pīnau stanau tasyāḥ kiṃ kathayāmi pakṣmaladṛśo vyaktaṃ na kāñcīpadam /	dṛṣṭam nā ānanam indu bimba madhuram dṛṣṭau na pīnau stanau tasyāḥ kim kathayāmi pakṣmala dṛśaḥ vyaktam na kāñcī padam 	I have not seen her face, sweet as the moon's orb, nor her full breasts. What can I say of the lotus-eyed one's girdle-zone?
['SA_GK19_japa-2336']	ekā khagalatava puṣpadhanuṣo dṛṣṭā paraṃ veṇikā /	ekā khagala tava puṣpadhanuṣaḥ dṛṣṭā param veṇikā 	Only one braid of her, O bird, has been seen by the flower-bowed Cupid.
['SA_GK19_japa-2337']	na tvāntaradarśanāya vidaghe sāhyaṃ sa dagdho vidhiḥ ////	na tvā antara darśanāya vidaghe sāhyam sa dagdhaḥ vidhiḥ 	But, O bird, that fate is burnt, which is not able to see her within.
['SA_GK19_japa-2338']	diṣṭyā priyasakhyā uttarottaraṃ priyaṃ dṛśyate /	diṣṭyā priya sakhyāḥ uttarottaram priyam dṛśyate 	By good luck, the beloved friend is seen more and more dear.
['SA_GK19_japa-2339']	cirakālapurandhrī puṇyadarśanā khalu bhagavatyanasūyā /	cira kāla purandhrī puṇya darśanā khalu bhagavatī anasūyā 	Indeed, the blessed Anasuya, the old woman for a long time, is fortunate to see.
['SA_GK19_japa-2340']	asti me kautūhalam /	asti me kautūhalam 	I have curiosity.
['SA_GK19_japa-2341', 'SA_GK19_japa-2342']	tasmādgacchāmaḥ /🔽avekṣitumiti //	tasmāt gacchāmaḥ  avekṣitum iti 	Therefore we go.🔽To see.
['SA_GK19_japa-2343']	atriḥ tadākhya / maharṣiḥ anasūyayā tannāmnyā svabhārthayā sahitaḥ kauśikayajñaṃ apekṣituṃ draṣṭuṃ prāptaḥ /	atriḥ tad ākhya mahā ṛṣiḥ anasūyayā tad nāmnyā sva bhārthayā sahitaḥ kauśika yajñam apekṣitum draṣṭum prāptaḥ 	Atri is so-named. The great sage, together with his wife named Anasūyā, has come to see the sacrifice of Kaushika.
['SA_GK19_japa-2344']	ataḥ sārvavibhaktikastāsaḥ asmai atraye kṛtaṃ arghāya idaṃ ardhya yena saḥ /	a taḥ sārvavibhaktikaḥ tāsaḥ asmai atraye kṛtam arghāya idam yena saḥ 	Therefore, this is the Arghya for him, Atri, which is made with the Arghya particles.
['SA_GK19_japa-2345']	janakaḥ janakanṛpaḥ asya atre / vandanāya kumārī āmantrayati āhvayati /	janakaḥ janaka nṛpaḥ asya atre vandanāya kumārī āmantrayati āhvayati 	Janaka, the king Janaka, invites, calls, the maiden for the salutation of this Atri.
['SA_GK19_japa-2346']	vṛttamupajātiḥ //	vṛttam upajātiḥ 	The meter is Upasruti.
['SA_GK19_japa-2347']	cirakālapurandhrī purandhārayatīti purandhrī kuṭumbinī cirakālādārabhya sthitā purandhrī dṛṣṭamiti //	cira kāla purandhrī purandhārayati iti purandhrī kuṭumbinī cira kālāt ārabhya sthitā purandhrī dṛṣṭam iti 	I have not seen the face of Sita, the wife of Rama, who has been keeping her husband, the king of the Purus, for a long time.
['SA_GK19_japa-2348']	pakṣmaladṛśaḥ praśastāni pakṣmāṇi anayoḥ sva iti pakṣmale dṛśau yasyāstasyāḥ tasyāḥ sītāyāḥ indubimbavanmadhuraṃ ramyaṃ ānanaṃ mukhaṃ na dṛṣṭam /	pakṣmala dṛśaḥ praśastāni pakṣmāṇi anayoḥ svaḥ iti pakṣmale dṛśau yasyāḥ tasyāḥ tasyāḥ sītāyāḥ indu bimba vat madhuram ramyam ānanam mukham na dṛṣṭam 	I have not seen her eyes, which have long eyelashes, and are beautiful like the moon's orb.
['SA_GK19_japa-2349']	pīnau pīvarau stanau na dṛṣṭau /	pīnau pīvarau stanau na dṛṣṭau 	I have not seen her full breasts.
['SA_GK19_japa-2350']	punaḥ kiṃ kathayāmi /	punar kim kathayāmi 	What more shall I say?
['SA_GK19_japa-2351']	kāñcīpadaṃ raśanāsthānaṃṃ na vyaktaṃ nābhivyakamabhūt /	kāñcī padam raśanā sthānam na vyaktam 	I have not seen her waist, the place of her girdle.
['SA_GK19_japa-2352']	parantu puṣpadhanuṣaḥ kāmasya khagalateva asivallīva sthitā ekā veṇikā kabarī dṛṣṭā /	parantu puṣpadhanuṣaḥ kāmasya khaga latā iva asi vallī iva sthitā ekā veṇikā kabarī dṛṣṭā 	But I have seen her braid, which is like the bow of the flower-arrowed god, like a sword-creeper.
['SA_GK19_japa-2353']	aṅgāntaradarśanāya itarāvayavadarśanāya sa darabhaḥ jānakīpariṇaye vidyu / kiṃ na dṛṣṭaḥ sāraṇāya kaṭake pradāya pratinivṛtto'syāḥ M karapallavaḥ /	aṅga antara darśanāya itara avayava darśanāya sa darabhaḥ jānakī pariṇaye    kim na dṛṣṭaḥ sāraṇāya kaṭake pradāya pratinivṛttaḥ usyāḥ karapallavaḥ 	That tender creeper of her hand, which was given to me by her as a token of recognition, has returned to me, but not she.
['SA_GK19_japa-2354']	daśānanaḥdiṣṭayā khalvayamatrabhavatā pratibodhito'smi /	daśānanaḥ diṣṭayā khalu ayam atrabhavatā pratibodhitaḥ asmi 	Ravana: By good luck, I have been reminded of this by your reverence.
['SA_GK19_japa-2355']	śukatuṇḍa kuṭilapāṭalakarajaḥ kanakākulīyakamanīyaḥ /	          	The reddish nails, curved like a parrot's beak, are charming like a golden bracelet.
['SA_GK19_japa-2356']	sphuṭita kamalodara śrīḥ smarāmi tasyāḥ karo dṛṣṭaḥ //	sphuṭita kamala udara śrīḥ smarāmi tasyāḥ karaḥ dṛṣṭaḥ 	I remember that hand, the beauty of whose palm was like the interior of a full-blown lotus.
['SA_GK19_japa-2357']	api ca /	api ca 	And moreover,
['SA_GK19_japa-2358']	ānītā nṛpakanyakā mama vaśe tiṣṭhantu mā vādhunā svarvanyo'pi bhavantu me parisare janmadviṣo vā pure /	ānītāḥ nṛpa kanyakāḥ mama vaśe tiṣṭhantu mā vā adhunā bhavantu me parisare janma dviṣaḥ vā pure 	Whether the princess has been brought under my control or not, whether the enemies of the gods are in my vicinity or in the city,
['SA_GK19_japa-2359']	kiṃ tābhirdaśakandharasya kamalaśrīgarva sabaikaṣo yadyasyāḥ kamṛnīyakaṅkaṇadharaḥ so'yaṃ gṛhītaḥ karaḥ //	kim tābhiḥ daśa kandharasya kamala śrī garva sa baikaṣaḥ yadi asyāḥ saḥ ayam gṛhītaḥ karaḥ 	What do I care for them, if this hand of hers, which bears the bracelet of the moon, has been seized, destroying the pride of the lotus in the beauty of the ten-necked one's (Ravana's) hand?
['SA_GK19_japa-2360']	vidyu / kimidaṃ durlabhaṃ gṛhītarāmaveṣasya /	vidyu kim idam durlabham gṛhīta rāma veṣasya 	Vidya. What is difficult to obtain for one who has assumed the guise of Rama?
['SA_GK19_japa-2361']	itakaḥ vidhiḥ daivaṃ sāhyaṃ sahāyatāṃ na vidadhe na cakāra /	itakaḥ vidhiḥ daivam sāhyam sahāya tām na vidadhe na cakāra 	It is not that fate has not provided assistance.
['SA_GK19_japa-2362']	upamānotprekṣā kāvyaliṅgaparikarālaṅkārāḥ /	             	Upamanopama, Utpreksha, Kavyalinga, Parivara, and Alamkara.
['SA_GK19_japa-2363']	śārdū / / / //	śārdū 	Sharadula.
['SA_GK19_japa-2364']	śuketi //	śuka iti 	Shuka.
['SA_GK19_japa-2365']	śukatuṇḍayat kīravadanavat kuṭilāḥ vakrāḥ pāṭalāḥ śvetaraktavarṇāśca karajāḥ nakhāni yasya saḥ /	śukatuṇḍayat kīra vadana vat kuṭilāḥ vakrāḥ pāṭalāḥ śveta rakta varṇāḥ ca kara jāḥ nakhāni yasya saḥ 	Whose claws are crooked, like the beak of a parrot, and are pale red, and whose nails are like the beak of a parrot.
['SA_GK19_japa-2366']	kanakāṅgulīyaiḥ svarṇāṅgulīyakaiḥ kamanīyaḥ ramyaḥ ataeva sphuṭitasya vikasitasya kamalasya padmasya udarasya maddhayasya śrīriva śrī / śobhā yasya saḥ tasyāḥ karaḥ dṛṣṭaḥ /	kanaka aṅgulīyaiḥ svarṇa aṅgulīyakaiḥ kamanīyaḥ ramyaḥ ataeva sphuṭitasya vikasitasya kamalasya padmasya udarasya mad hayasya śrīḥ iva śrī śobhā yasya saḥ tasyāḥ karaḥ dṛṣṭaḥ 	With golden rings, beautiful, and therefore like the beauty of the interior of a blooming lotus. The hand of that one was seen.
['SA_GK19_japa-2367']	smarāmi /	smarāmi 	I remember.
['SA_GK19_japa-2368']	upamānanidarśanālaṅkārau /	upamāna nidarśana alaṅkārau 	The figures of simile and nidarshana.
['SA_GK19_japa-2369']	āryāvṛttam //	āryā vṛttam 	Aryavritta.
['SA_GK19_japa-2370', 'SA_GK19_japa-2371']	ānīteti kamalasya śriyāḥ kāntyāḥ garvasya sarvekaṣatīti sarvakaṣaḥ sarvāpahārī kamanīyakaṅkaṇadharaḥ saḥ tvayā smāritaḥ asyāḥ ayaṃ karaḥ gṛhīto yadi /🔽ānītā / nṛrakanyakāḥ mama vaśe adhunā adya tiṣṭhantu vā uta mā tiṣṭhantu /	ānītā iti kamalasya śriyāḥ kāntyāḥ garvasya sarvekaṣati iti sarva kaṣaḥ sarva apahārī kamanīya kaṅkaṇa dharaḥ saḥ tvayā smāritaḥ asyāḥ ayam karaḥ gṛhītaḥ yadi  ānītāḥ nṛrakanyakāḥ mama vaśe adhunā adya tiṣṭhantu vā uta mā tiṣṭhantu 	If this hand of hers, which is like the petal of a lotus, is taken by you, who are the wearer of beautiful bracelets, which removes the pride of the beauty of the lotus, then all the human maidens are brought under my control now, whether they stay or not.
