segmentnr	original	analyzed	translated
['SA_GSD36_yajn2_pu-119']	tajjaḥ punāty ubhayataḥ puruṣān ekaviṃśatim // / //	tad jaḥ punāti ubhayatas puruṣān ekaviṃśatim 	The son born from that purifies thirty-one generations on either side.
['SA_GSD36_yajn2_pu-120']	yajñastha ṛtvije daiva ādāyārṣas tu godvayam /	yajña sthaḥ ṛtvije daivaḥ ādāya ārṣaḥ tu go dvayam 	The Daiva marriage is when a girl is given to a priest at a sacrifice. The Arsha marriage is when a couple is united after receiving two cows (as gift).
['SA_GSD36_yajn2_pu-121']	caturdaśa prathamajaḥ punāty uttarajaś ca ṣaṭ // / //	caturdaśa prathama jaḥ punāti uttara jaḥ ca ṣaṭ 	The first-born son purifies fourteen generations, and the next-born six.
['SA_GSD36_yajn2_pu-122']	ity uktvā caratāṃ dharmaṃ saha yā dīyate 'rthine /	iti uktvā caratām dharmam saha yā dīyate rthine 	Having said this, the marriage where a girl is given to a suitor along with the observance of religious duties,
['SA_GSD36_yajn2_pu-123']	sa kāyaḥ pāvayet tajjaḥ ṣaṭ ṣaḍvaṃśyān sahātmanā // / //	sa kāyaḥ pāvayet tad jaḥ ṣaṭ ṣaṭ vaṃśyān saha ātmanā 	the son born from that purifies six generations on either side, along with himself.
['SA_GSD36_yajn2_pu-124']	āsuro draviṇādānād gāndharvaḥ samayān mithaḥ /	āsuraḥ draviṇa ādānāt gāndharvaḥ samayāt mithas 	The Asura marriage is when a girl is taken by paying money. The Gandharva marriage is when a couple is united by mutual consent.
['SA_GSD36_yajn2_pu-125']	rākṣaso yuddhaharaṇāt paiśācaḥ kanyakāchalāt // / //	rākṣasaḥ yuddha haraṇāt paiśācaḥ kanyakā chalāt 	The Rakshasa marriage is when a girl is taken by force. The Paiśāca marriage is when a girl is deceived.
['SA_GSD36_yajn2_pu-126']	pāṇir grāhyaḥ savarṇāsu gṛhṇīyāt kṣatriyā śaram /	pāṇiḥ grāhyaḥ savarṇāsu gṛhṇīyāt kṣatriyā śaram 	A hand should be taken in the case of women of the same caste. A Kshatriya woman should take an arrow.
['SA_GSD36_yajn2_pu-127']	vaiśyā pratodam ādadyād vedane tv agrajanmanaḥ // / //	vaiśyā pratodam ādadyāt vedane tu agrajanmanaḥ 	A Vaishya woman should take a whip, in the case of a Brahmana, in the case of a marriage by the Gandharva rite.
['SA_GSD36_yajn2_pu-128']	pitā pitāmaho bhrātā sakulyo jananī tathā /	pitā pitāmahaḥ bhrātā sakulyaḥ jananī tathā 	The father, grandfather, brother, a person of the same family, and the mother,
['SA_GSD36_yajn2_pu-129', 'SA_GSD36_yajn2_pu-130']	kanyāpradaḥ pūrvanāśe prakṛtisthaḥ paraḥ paraḥ // / //🔽aprayacchan samāpnoti bhrūṇahatyām ṛtāv ṛtau /	kanyā pradaḥ pūrva nāśe prakṛti sthaḥ paraḥ paraḥ  a prayacchan samāpnoti bhrūṇa hatyām ṛtau ṛtau 	the giver of the maiden, in the absence of the former, is the natural guardian, the next in order being the superior.🔽Not giving her in marriage, he incurs the guilt of foeticide every month.
['SA_GSD36_yajn2_pu-131', 'SA_GSD36_yajn2_pu-132']	gamyaṃ tv abhāve dātṝṇāṃ kanyā kuryāt svayaṃvaram // / //🔽sakṛt pradīyate kanyā haraṃs tāṃ coradaṇḍabhāk /	gamyam tu abhāve dātṝṇām kanyā kuryāt svayaṃvaram  sakṛt pradīyate kanyā haran tām cora daṇḍa bhāj 	In the absence of the givers, the maiden may choose a husband herself.🔽A maiden is given in marriage once only. He who takes her away again is liable to the punishment for a thief.
['SA_GSD36_yajn2_pu-133', 'SA_GSD36_yajn2_pu-134']	dattām api haret pūrvāc chreyāṃś ced vara āvrajet // / //🔽anākhyāya dadad doṣaṃ daṇḍya uttamasāhasam /	dattām api haret pūrvāt śreyān ced varaḥ āvrajet  an ākhyāya dadat doṣam daṇḍyaḥ uttamasāhasam 	If a better bridegroom comes, he may take away the maiden even though given away.🔽Giving a maiden with defects, without declaring them, he should be punished with the middlemost amercement.
['SA_GSD36_yajn2_pu-135']	aduṣṭāṃ tu tyajan daṇḍyo dūṣayaṃs tu mṛṣā śatam // / //	aduṣṭām tu tyajan daṇḍyaḥ dūṣayan tu mṛṣā śatam 	But abandoning a maiden without defects, he should be punished; and he who defiles her falsely, with one hundred.
['SA_GSD36_yajn2_pu-136']	akṣatā ca kṣatā caiva punarbhūḥ saṃskṛtā punaḥ /	akṣatā ca kṣatā ca eva punarbhūḥ saṃskṛtā punar 	A maiden who has been once married, whether wounded or unwounded, is called a Punarbhū.
['SA_GSD36_yajn2_pu-137']	svairiṇī yā patiṃ hitvā savarṇaṃ kāmataḥ śrayet // / //	svairiṇī yā patim hitvā savarṇam kāmataḥ śrayet 	A woman who, abandoning her husband, goes to another man of her own caste through lust, is called a Svairini.
['SA_GSD36_yajn2_pu-138']	aputrāṃ gurvanujñāto devaraḥ putrakāmyayā /	aputrām guru anujñātaḥ devaraḥ putra kāmyayā 	With the permission of her Guru, the husband's younger brother, being desirous of a son,
['SA_GSD36_yajn2_pu-139']	sapiṇḍo vā sagotro vā ghṛtābhyakta ṛtāv iyāt // / //	sapiṇḍaḥ vā sagotraḥ vā ghṛta abhyaktaḥ ṛtau iyāt 	or a Sapinda or a Sagotra, anointed with clarified butter, may approach her during her season.
['SA_GSD36_yajn2_pu-140']	āgarbhasaṃbhavād gacchet patitas tv anyathā bhavet /	ā garbha saṃbhavāt gacchet patitaḥ tu anyathā bhavet 	If one has intercourse with her before the birth of the child, one becomes an outcaste.
['SA_GSD36_yajn2_pu-141', 'SA_GSD36_yajn2_pu-142']	anena vidhinā jātaḥ kṣetrajo 'sya bhavet sutaḥ // / //🔽hṛtādhikārāṃ malināṃ piṇḍamātropajīvinām /	anena vidhinā jātaḥ kṣetrajaḥ sya bhavet sutaḥ  hṛta adhikārām malinām piṇḍa mātra upajīvinām 	A son born to him through this procedure would be his Kṣetraja son.🔽A woman who has had intercourse with another man, whose authority has been usurped, who is impure, who subsists on mere morsels of food,
['SA_GSD36_yajn2_pu-143']	paribhūtām adhaḥśayyāṃ vāsayed vyabhicāriṇīm // / //	paribhūtām adhaḥśayyām vāsayet vyabhicāriṇīm 	who is despised, who sleeps on the ground, should be made to live as an adulteress.
['SA_GSD36_yajn2_pu-144', 'SA_GSD36_yajn2_pu-145']	somaḥ śaucaṃ dadāv āsāṃ gandharvaś ca śubhāṃ giram /🔽pāvakaḥ sarvamedhyatvaṃ medhyā vai yoṣito hy ataḥ // / //	somaḥ śaucam dadau āsām gandharvaḥ ca śubhām giram  pāvakaḥ sarva medhya tvam medhyāḥ vai yoṣitaḥ hi atas 	Soma gave them purity, the Gandharva gave them auspicious speech,🔽and the fire gave them purity in all things, for women are pure.
['SA_GSD36_yajn2_pu-146']	vyabhicārād ṛtau śuddhir garbhe tyāgo vidhīyate /	vyabhicārāt ṛtau śuddhiḥ garbhe tyāgaḥ vidhīyate 	For adultery, purification is prescribed during menstruation, and for abortion, it is prescribed.
['SA_GSD36_yajn2_pu-147', 'SA_GSD36_yajn2_pu-148']	garbhabhartṛvadhādau ca tathā mahati pātake // / //🔽surāpī vyādhitā dhūrtā vandhyārthaghny apriyaṃvadā /	garbha bhartṛ vadha ādau ca tathā mahati pātake  surāpī vyādhitā dhūrtā vandhyā artha ghnī apriyaṃvadā 	And for the great sin of killing a fetus or husband,🔽a woman who drinks liquor, who is sick, deceitful, barren, who destroys wealth, who speaks unpleasantly,
['SA_GSD36_yajn2_pu-149']	strīprasūś cādhivettavyā puruṣadveṣiṇī tathā // / //	strī prasūḥ ca adhivettavyā puruṣa dveṣiṇī tathā 	and who hates men, should be superseded.
['SA_GSD36_yajn2_pu-150']	adhivinnā tu bhartavyā mahad eno 'nyathā bhavet /	adhivinnā tu bhartavyā mahat enaḥ nyathā bhavet 	But a woman who has been superseded should be supported, otherwise there would be a great sin.
['SA_GSD36_yajn2_pu-151']	yatrānukūlyaṃ daṃpatyos trivargas tatra vardhate // / //	yatra ānukūlyam daṃpatyoḥ trivargaḥ tatra vardhate 	Where there is harmony between husband and wife, there the three goals flourish.
['SA_GSD36_yajn2_pu-152']	mṛte jīvati vā patyau yā nānyam upagacchati /	mṛte jīvati vā patyau yā na anyam upagacchati 	A woman who does not go to another man while her husband is dead or alive,
['SA_GSD36_yajn2_pu-153']	seha kīrtim avāpnoti modate comayā saha // / //	sā iha kīrtim avāpnoti modate ca umayā saha 	attains fame in this world and rejoices with Umā.
['SA_GSD36_yajn2_pu-154']	ājñāsaṃpādinīṃ dakṣāṃ vīrasūṃ priyavādinīm /	ājñā saṃpādinīm dakṣām vīrasūm priya vādinīm 	Abandoning a wife who is obedient, skilled, a mother of heroes, pleasant-spoken,
['SA_GSD36_yajn2_pu-155']	tyajan dāpyas tṛtīyāṃśam adravyo bharaṇaṃ striyāḥ // / //	tyajan dāpyaḥ tṛtīya aṃśam adravyaḥ bharaṇam striyāḥ 	he should be made to pay a third part, and if he has no property, the wife should be maintained.
['SA_GSD36_yajn2_pu-156']	strībhir bhartṛvacaḥ kāryam eṣa dharmaḥ paraḥ striyāḥ /	strībhiḥ bhartṛ vacaḥ kāryam eṣa dharmaḥ paraḥ striyāḥ 	Women should act according to the words of their husbands - this is the highest duty of a woman.
['SA_GSD36_yajn2_pu-157']	āśuddheḥ saṃpratīkṣyo hi mahāpātakadūṣitaḥ // / //	āśuddheḥ saṃpratīkṣyaḥ hi mahāpātaka dūṣitaḥ 	One defiled by a mortal sin should be made to wait for purification.
['SA_GSD36_yajn2_pu-158']	lokānantyaṃ divaḥ prāptiḥ putrapautraprapautrakaiḥ /	loka ānantyam divaḥ prāptiḥ putra pautra prapautrakaiḥ 	By this, one attains the worlds of heaven and the company of sons, grandsons, and great-grandsons.
['SA_GSD36_yajn2_pu-159']	yasmāt tasmāt striyaḥ sevyāḥ kartavyāś ca surakṣitāḥ // / //	yasmāt tasmāt striyaḥ sevyāḥ kartavyāḥ ca su rakṣitāḥ 	Therefore, women should be served and well protected.
['SA_GSD36_yajn2_pu-160']	ṣoḍaśartuniśāḥ strīṇāṃ tasmin yugmāsu saṃviśet /	ṣoḍaśa ṛtu niśāḥ strīṇām tasmin yugmāsu saṃviśet 	For women, there are sixteen nights of menstruation, one should have intercourse on the even nights.
['SA_GSD36_yajn2_pu-161']	brahmacāry eva parvāṇy ādyāś catasras tu varjayet // / //	brahmacārī eva parvāṇi ādyāḥ catasraḥ tu varjayet 	A celibate should avoid the first four parvan days.
['SA_GSD36_yajn2_pu-162']	evaṃ gacchan striyaṃ kṣāmāṃ maghāṃ mūlaṃ ca varjayet /	evam gacchan striyam kṣāmām maghām mūlam ca varjayet 	Thus, one should avoid a weak woman, the Maghā and Mūla stars.
['SA_GSD36_yajn2_pu-163', 'SA_GSD36_yajn2_pu-164', 'SA_GSD36_yajn2_pu-165']	sustha indau sakṛt putraṃ lakṣaṇyaṃ janayet pumān // / //🔽yathākāmī bhaved vāpi strīṇāṃ varam anusmaran /🔽svadāranirataś caiva striyo rakṣyā yataḥ smṛtāḥ // / //	susthe indau sakṛt putram lakṣaṇyam janayet pumān  yathākāmī bhavet vā api strīṇām varam anusmaran  sva dāra nirataḥ ca eva striyaḥ rakṣyāḥ yatas smṛtāḥ 	Being well, a man should beget an auspicious son once in the full moon.🔽Or one may be lustful, remembering the choice of women.🔽And being devoted to one's own wife, women are remembered to be protected.
['SA_GSD36_yajn2_pu-166']	bhartṛbhrātṛpitṛjñāti śvaśrūśvaśuradevaraiḥ /	bhartṛ bhrātṛ pitṛ jñāti śvaśrū śvaśura devaraiḥ 	By husbands, brothers, fathers, relatives, mothers-in-law, fathers-in-law, and younger brothers-in-law,
['SA_GSD36_yajn2_pu-167']	bandhubhiś ca striyaḥ pūjyā bhūṣaṇācchādanāśanaiḥ // / //	bandhubhiḥ ca striyaḥ pūjyāḥ bhūṣaṇa ācchādana aśanaiḥ 	And women should be honored by their relatives with ornaments, clothing, and food.
['SA_GSD36_yajn2_pu-168']	saṃyatopaskarā dakṣā hṛṣṭā vyayaparāṅmukhī /	saṃyata upaskarā dakṣā hṛṣṭā vyaya parāṅmukhī 	She should be self-controlled, skilled, cheerful, averse to spending,
['SA_GSD36_yajn2_pu-169', 'SA_GSD36_yajn2_pu-170']	kuryāc chvaśurayoḥ pāda vandanaṃ bhartṛtatparā // / //🔽krīḍāṃ śarīrasaṃskāraṃ samājotsavadarśanam /	kuryāt śvaśurayoḥ vandanam bhartṛ tatparā  krīḍām śarīra saṃskāram samāja utsava darśanam 	And devoted to her husband, she should touch the feet of her in-laws.🔽A woman whose husband is away from home should avoid play, bodily adornment, attending social gatherings and festivals,
['SA_GSD36_yajn2_pu-171']	hāsyaṃ paragṛhe yānaṃ tyajet proṣitabhartṛkā // / //	hāsyam para gṛhe yānam tyajet proṣita bhartṛkā 	Laughter, going to other people's houses, and riding.
['SA_GSD36_yajn2_pu-172']	rakṣet kanyāṃ pitā vinnāṃ patiḥ putrās tu vārdhake /	rakṣet kanyām pitā vinnām patiḥ putrāḥ tu vārdhake 	The father should protect the unmarried daughter, the husband the married daughter, and the sons the one in old age.
['SA_GSD36_yajn2_pu-173', 'SA_GSD36_yajn2_pu-174']	abhāve jñātayas teṣāṃ na svātantryaṃ kvacit striyāḥ // / //🔽pitṛmātṛsutabhrātṛ śvaśrūśvaśuramātulaiḥ /	abhāve jñātayaḥ teṣām na svātantryam kvacid striyāḥ  pitṛ mātṛ suta bhrātṛ śvaśrū śvaśura mātulaiḥ 	In their absence, her relatives, but never the woman herself.🔽A woman should not be without her husband, even if she is deprived of her father, mother, son, brother, mother-in-law, father-in-law, or maternal uncle,
['SA_GSD36_yajn2_pu-175']	hīnā na syād vinā bhartrā garhaṇīyānyathā bhavet // / //	hīnā na syāt vinā bhartrā garhaṇīyā anyathā bhavet 	Otherwise she would be censured.
['SA_GSD36_yajn2_pu-176']	patipriyahite yuktā svācārā vijitendriyā /	pati priya hite yuktā su ācārā vijita indriyā 	Devoted to the pleasure and welfare of her husband, of good conduct, and with senses under control,
['SA_GSD36_yajn2_pu-177', 'SA_GSD36_yajn2_pu-178']	seha kīrtim avāpnoti pretya cānuttamāṃ gatim // / //🔽satyām anyāṃ savarṇāyāṃ dharmakāryaṃ na kārayet /	sā iha kīrtim avāpnoti pretya ca anuttamām gatim  satyām anyām savarṇāyām dharma kāryam na kārayet 	She attains fame in this world and the highest state after death.🔽When there is another wife of the same varṇa, one should not perform religious duties with her.
['SA_GSD36_yajn2_pu-179']	savarṇāsu vidhau dharmye jyeṣṭhayā na vinetarā // / //	savarṇāsu vidhau dharmye jyeṣṭhayā na vinā itarā 	In a religious rite of the same varṇa, the other should not be without the elder wife.
['SA_GSD36_yajn2_pu-180']	dāhayitvāgnihotreṇa striyaṃ vṛttavatīṃ patiḥ /	dāhayitvā agnihotreṇa striyam vṛttavatīm patiḥ 	The husband, having cremated his faithful wife in the sacrificial fire,
['SA_GSD36_yajn2_pu-181']	āhared vidhivad dārān agnīṃś caivāvilambayan // / //	āharet vidhivat dārān agnīn ca eva avilambayan 	He should duly take wives and light the sacred fires without delay.
['SA_GSD36_yajn2_pu-182', 'SA_GSD36_yajn2_pu-183']	varṇajātivivekaprakaraṇam🔽savarṇebhyaḥ savarṇāsu jāyante hi sajātayaḥ /	varṇa jāti viveka prakaraṇam  savarṇebhyaḥ savarṇāsu jāyante hi sajātayaḥ 	The Chapter on Distinguishing Varṇa and Jāti🔽From men of the same varṇa, children of the same jāti are indeed born to women of the same varṇa.
['SA_GSD36_yajn2_pu-184']	anindyeṣu vivāheṣu putrāḥ saṃtānavardhanāḥ // / //	anindyeṣu vivāheṣu putrāḥ saṃtāna vardhanāḥ 	Sons born in blameless marriages increase the line.
['SA_GSD36_yajn2_pu-185']	viprān mūrdhāvasikto hi kṣatriyāyāṃ viśaḥ striyām /	viprāt mūrdha avasiktaḥ hi kṣatriyāyām viśaḥ striyām 	From a Brahmin, a Mūrdhāvasikta is born to a Kṣatriya woman, a Viśa to a Vaiśya woman,
['SA_GSD36_yajn2_pu-186']	ambaṣṭhaḥ śūdryāṃ niṣādo jātaḥ pāraśavo 'pi vā // / //	ambaṣṭhaḥ śūdryām niṣādaḥ jātaḥ vā 	An Ambaṣṭha is born to a Śūdra woman, or a Pāraśara.
['SA_GSD36_yajn2_pu-187']	vaiśyāśūdryos tu rājanyān māhiṣyograu sutau smṛtau /	vaiśyāśūdryoḥ tu rājanyān sutau smṛtau 	From a Kṣatriya, a Māhiṣya and an Ugra are known as sons to a Vaiśya and a Śūdra woman.
['SA_GSD36_yajn2_pu-188']	vaiśyāt tu karaṇaḥ śūdryāṃ vinnāsv eṣa vidhiḥ smṛtaḥ // / //	vaiśyāt tu karaṇaḥ śūdryām vinnāsu eṣa vidhiḥ smṛtaḥ 	From a Vaiśya, a Karaṇa is born to a Śūdra woman. This rule is known for married women.
['SA_GSD36_yajn2_pu-189']	brāhmaṇyāṃ kṣatriyāt sūto vaiśyād vaidehakas tathā /	brāhmaṇyām kṣatriyāt sūtaḥ vaiśyāt vaidehakaḥ tathā 	From a Brahmin, a Sūta is born to a Kṣatriya, a Vaidehaka to a Vaiśya,
['SA_GSD36_yajn2_pu-190']	śūdrāj jātas tu caṇḍālaḥ sarvadharmabahiṣkṛtaḥ // / //	śūdrāt jātaḥ tu caṇḍālaḥ sarva dharma bahiṣkṛtaḥ 	And a Caṇḍāla is born to a Śūdra, excluded from all duties.
['SA_GSD36_yajn2_pu-191']	kṣatriyā māgadhaṃ vaiśyāc chūdrāt kṣattāram eva ca /	kṣatriyā māgadham vaiśyāt śūdrāt kṣattāram eva ca 	From a Kṣatriya, a Māgadha is born to a Vaiśya, and a Kṣattṛ to a Śūdra,
['SA_GSD36_yajn2_pu-192']	śūdrād āyogavaṃ vaiśyā janayāmāsa vai sutam // / //	śūdrāt āyogavam vaiśyā janayāmāsa vai sutam 	And a Vaiśya gives birth to a son named Āyogava from a Śūdra.
['SA_GSD36_yajn2_pu-193']	māhiṣyeṇa karaṇyāṃ tu rathakāraḥ prajāyate /	māhiṣyeṇa karaṇyām tu rathakāraḥ prajāyate 	From a Māhiṣya, a Rath-kāra is born to a Karaṇī.
['SA_GSD36_yajn2_pu-194']	asatsantas tu vijñeyāḥ pratilomānulomajāḥ // / //	asat santaḥ tu vijñeyāḥ pratiloma anuloma jāḥ 	Those born in the reverse or forward order should be known as of low status.
['SA_GSD36_yajn2_pu-195']	jātyutkarṣo yuge jñeyaḥ saptame pañcame 'pi vā /	jāti utkarṣaḥ yuge jñeyaḥ saptame pañcame vā 	The superiority of caste should be known in the seventh or fifth age.
['SA_GSD36_yajn2_pu-196']	vyatyaye karmaṇāṃ sāmyaṃ pūrvavac cādharottaram // / //	vyatyaye karmaṇām sāmyam pūrvavat ca adhara uttaram 	In the reverse order, the equality of actions is as before, and the lower and higher (castes).
['SA_GSD36_yajn2_pu-197']	gṛhasthadharmaprakaraṇam	gṛhastha dharma prakaraṇam 	The Chapter on the Duties of a Householder
['SA_GSD36_yajn2_pu-198']	karma smārtaṃ vivāhāgnau kurvīta pratyahaṃ gṛhī /	karma smārtam vivāha agnau kurvīta pratyaham gṛhī 	A householder should perform the duties prescribed by the Smritis in the marriage fire every day,
