segmentnr	original	analyzed	translated
['SA_T03_kamvchtu-123']	viharati iti caturbhirīryāpathaiḥ /	viharati iti caturbhiḥ īryāpathaiḥ 	Abides means with the four modes of conduct.
['SA_T03_kamvchtu-124']	athavā anuttareṇa brahmadevaāryavihāreṇa viharati /	athavā anuttareṇa brahma deva ārya vihāreṇa viharati 	Or, he abides in the unsurpassed holy abode of Brahma and the gods.
['SA_T03_kamvchtu-125']	sma iti vihṛtavāniti darśitam /	smaḥ iti vihṛtavān iti darśitam 	Thus shows that he has abided.
['SA_T03_kamvchtu-126']	tatra bhikṣusaṃghastu kṛtakṛtyatvād mṛdukāruṇikatvācca sarvakālaṃ tathāgatasya pādāntike niṣadyata iti viditvā syāsnutvasaṃdarśanārthaṃ pūrvamuktaḥ	tatra bhikṣu saṃghaḥ tu kṛtakṛtya tvāt mṛdu kāruṇika tvāt ca sarvakālam tathāgatasya pāda antike niṣadyate iti viditvā syāsnu tva saṃdarśana artham pūrvam uktaḥ 	There, the assembly of monks, knowing that they have completed their duties and are of mild compassion, always sit at the feet of the Tathāgata, so they are mentioned first in order to show their enthusiasm.
['SA_T03_kamvchtu-127']	bodhiasattvāstu aparimeyasattvārthakriyāsādhanapariniṣpattau akṛtakāryatvāt /	bodhisattvāḥ tu aparimeya sattva arthakriyā sādhana pariniṣpattau akṛta kārya tvāt 	The bodhisattvas, on the other hand, are not mentioned first because they have not completed their work in accomplishing the means of acting for the welfare of immeasurable beings.
['SA_T03_kamvchtu-128']	adhimātrakaruṇayā jagadarthakaraṇāya lokadhātuṣu viharaṇāt sarvakālaṃ bhagavataḥ pādāntike 'niṣīdanācca paścāduktāḥ /	adhimātra karuṇayā jagat artha karaṇāya lokadhātuṣu viharaṇāt sarvakālam bhagavataḥ pāda antike niṣīdanāt ca paścāt uktāḥ 	And because they do not always sit at the feet of the Blessed One, wandering in the world systems for the sake of the world with intense compassion to carry out the welfare of the world.
['SA_T03_kamvchtu-129', 'SA_T03_kamvchtu-130']	ata eva śrāvakasūtrānteṣu nocyante bodhisattvāḥ /🔽na ca tāni śrāvakasūtrāṇi	atas eva śrāvaka sūtrānteṣu nā ucyante bodhisattvāḥ  na ca tāni śrāvaka sūtrāṇi 	For this very reason, bodhisattvas are not mentioned in the sūtras of the hearers.🔽And those sūtras of the hearers
['SA_T03_kamvchtu-131']	tadarthāni /	tad arthāni 	are not for their sake.
['SA_T03_kamvchtu-132']	aniyatāni ceti /	aniyatāni ca iti 	And they are indeterminate.
['SA_T03_kamvchtu-133', 'SA_T03_kamvchtu-134', 'SA_T03_kamvchtu-135']	atha iti tadanantaram /🔽samaye iti niyate /🔽etena niyatastāvat piṇḍakāla iti /	atha iti tad anantaram  samaye iti niyate  etena niyataḥ tāvat piṇḍa kālaḥ iti 	Then, immediately after that.🔽At the proper time, at the fixed time.🔽By this, the time for alms is fixed.
['SA_T03_kamvchtu-136']	kālaniyatatvaṃ tu asminneva kāle piṇḍapāto grahītavya iti /	kāla niyata tvam tu asmin eva kāle piṇḍapātaḥ grahītavyaḥ iti 	But the fixed time is that alms should be received at this very time.
['SA_T03_kamvchtu-137']	tadapi kimiti aparijñānāt tadarthaṃ pūrvāhṇaḥ iti vacanenābhidhīyate /	tat api kim iti aparijñānāt tad artham pūrvāhṇaḥ iti vacanena abhidhīyate 	That too, what is it? Because it is not known, it is stated by the words the forenoon.
['SA_T03_kamvchtu-138']	pūrvāhṇañca kālasamayaśceti samāsaḥ /	pūrvāhṇam ca kāla samayaḥ ca iti samāsaḥ 	The compound is between forenoon and time.
['SA_T03_kamvchtu-139']	upavasatāṃ pravajitānāṃ ca piṇḍakālopalambhena pūrvāhṇalakṣaṇaṃ bhagavatā deśitamekāntenetyavabodhanārthaṃ kālasamaye ityuktam /	upavasatām pravajitānām ca piṇḍa kāla upalambhena pūrvāhṇa lakṣaṇam bhagavatā deśitam ekāntena iti avabodhana artham kāla samaye iti uktam 	The phrase at the proper time is stated to make it understood that the time characterized by the forenoon is taught by the Blessed One as exclusively for the attainment of alms by those who are fasting and those who have gone forth.
['SA_T03_kamvchtu-140']	anyathā pūrvāhṇa ityetadvacanena tadaekāntatvanirdeśo nāvagamyate /	anyathā pūrvāhṇaḥ iti etad vacanena na avagamyate 	Otherwise, if it were said simply in the forenoon, it would not be understood that it is exclusively that time.
['SA_T03_kamvchtu-141']	bhagavatā svecchayā kṛtamiti sambhāvyamānatvād etat padatrayamuktamiti vā /	bhagavatā sva icchayā kṛtam iti sambhāvyamāna tvāt etat pada trayam uktam iti vā 	Or it is said that these three words are stated because it is suspected that the Blessed One did it out of his own will.
['SA_T03_kamvchtu-142']	nivāsya iti gṛhapraveśānurūpaṃ vastradhāraṇam /	nivāsyaḥ iti gṛha praveśa anurūpam vastra dhāraṇam 	As for having put on the robe, wearing the robe in accordance with entering the house.
['SA_T03_kamvchtu-143']	tadapi śikṣāsu śrotṛṇāṃ gauravasampādanārtham /	tat api śikṣāsu śrotṛṇām gaurava sampādana artham 	That too is for the sake of producing respect in the listeners in the teachings.
['SA_T03_kamvchtu-144', 'SA_T03_kamvchtu-145']	anyathā svasyaiva vineyatvābhāve kathaṃ parasya vineyatā syāt /🔽cīvaramādāya ityatra cīvarādānaṃ 	anyathā svasya eva vineya tva abhāve katham parasya vineya tā syāt  cīvaram ādāya iti atra cīvara ādānam 	Otherwise, if there were no need for the Blessed One to be disciplined himself, how could there be discipline for others?🔽As for the phrase having taken up the robe,
['SA_T03_kamvchtu-146']	tāvat prāvaraṇalakṣaṇaṃ draṣṭavyam /	tāvat prāvaraṇa lakṣaṇam draṣṭavyam 	the taking up of the robe should be seen as having the characteristic of covering.
['SA_T03_kamvchtu-147']	nāstyantasyāvakāśa iti /	na asti antasya avakāśaḥ iti 	There is no opportunity for the end.
['SA_T03_kamvchtu-148']	mahānagarī iti deśaviśeṣaḥ /	mahā nagarī iti deśa viśeṣaḥ 	The great city is a particular place.
['SA_T03_kamvchtu-149']	śrāvastīmātravyavacchedārtham /	śrāvastī mātra vyavaccheda artham 	It is for the sake of distinguishing it from Śrāvastī alone.
['SA_T03_kamvchtu-150']	kimarthaṃ bhagavān piṇḍāya prāvikṣat iti /	kimartham bhagavān piṇḍāya prāvikṣat iti 	Why did the Blessed One enter for alms?
['SA_T03_kamvchtu-151']	śrāvakeṣvalpecchatāpravṛttiḥ /	śrāvakeṣu alpa icchā tā pravṛttiḥ 	It is for the sake of causing disciples to engage in fewness of wishes.
['SA_T03_kamvchtu-152']	daridrarogigṛhiṇīvṛddhādiṣvanugrahaḥ /	daridra rogi gṛhiṇī vṛddha ādiṣu anugrahaḥ 	It is for the sake of benefiting the poor, the sick, householders, the elderly, and so on.
['SA_T03_kamvchtu-153']	andhādibhyo netrādisamprāptiriti /	andha ādibhyaḥ netra ādi samprāptiḥ iti 	It is the attainment of eyes, etc. for the blind, etc.
['SA_T03_kamvchtu-154']	vividhavismayahetūnāmanavarataṃ pradarśanena bhagavati ca pareṣāṃ prasādotpādanārthaṃ ityetānyaparimitāni prayojanānyavagantavyāni /	vividha vismaya hetūnām anavaratam pradarśanena bhagavati ca pareṣām prasāda utpādana artham iti etāni aparimitāni prayojanāni avagantavyāni 	And in order to generate faith in others towards the Blessed One by constantly displaying various causes of wonder - these and other limitless purposes should be understood.
['SA_T03_kamvchtu-155']	kṛtabhaktakṛtyaḥ iti yaḥ khalu bhojanādibhaktakṛtyaṃ sampāditavān /	kṛta bhakta kṛtyaḥ iti yaḥ khalu bhojana ādi bhakta kṛtyam sampāditavān 	Having performed the duties of eating, etc. - he who has accomplished the duties of eating, etc.
['SA_T03_kamvchtu-156']	sa evamucyate /	saḥ evam ucyate 	He is called thus.
['SA_T03_kamvchtu-157']	alpakuśalamūlebhyo nirjātā api brahmādayaḥ kavalīkārāhāravināgānnaiva bhaktakṛtyaṃ kurvanti /	alpa kuśala mūlebhyaḥ nirjātāḥ api brahma ādayaḥ kavalīkāra āhāra vināgāt na eva bhakta kṛtyam kurvanti 	Even Brahma and others born from little roots of good do not perform the duties of eating without the elimination of the food of morsels.
['SA_T03_kamvchtu-158']	tarhi acintyakuśalamūlanirjāto hi bhagavān buddhaḥ	tarhi acintya kuśala mūla nirjātaḥ hi bhagavān buddhaḥ 	Then, the Blessed One, the Buddha, born from inconceivable roots of good,
['SA_T03_kamvchtu-159']	kathaṃ kuryāditi /	katham kuryāt iti 	how could he do so?
['SA_T03_kamvchtu-160']	tathā āryadharmasaṃgītau api bhāṣitam tathāgatastu kṣutpipāsāvarjitaḥ mūtrapurīṣavirahito 'kṣīṇakāyaśca bhavati iti /	tathā ārya dharmasaṃgītau api bhāṣitam tathāgataḥ tu kṣudh pipāsā varjitaḥ mūtra purīṣa virahitaḥ kṣīṇa kāyaḥ ca bhavati iti 	Thus it is said in the noble Dharmasangiti: The Tathagata is free from hunger and thirst, free from urine and feces, and his body does not waste away.
['SA_T03_kamvchtu-161']	satyamevaitat tathāpi yadi bhagavataḥ sa kāyo na paramārthabhūtaḥ /	satyam eva etat tathā api yadi bhagavataḥ sa kāyaḥ na paramārtha bhūtaḥ 	This is indeed true. Nevertheless, if that body of the Blessed One is not ultimate reality,
['SA_T03_kamvchtu-162']	tadā syāt sarvopālambhāvasaro 'pi /	tadā syāt sarva upālambha avasaraḥ pi 	then there would be the fault of all reproaches.
['SA_T03_kamvchtu-163']	yadā tvayaṃ bhagavato nirmāṇakāyaḥ /	yadā tu ayam bhagavataḥ nirmāṇa kāyaḥ 	But when this is the transformation body of the Blessed One,
['SA_T03_kamvchtu-164']	evaṃvidhacaritapradarśanena veneyasattvāśayānurūpaṃ pravartate /	evaṃvidha carita pradarśanena veneya sattva āśaya anurūpam pravartate 	By displaying such conduct, it proceeds in accordance with the aspirations of the beings to be trained.
['SA_T03_kamvchtu-165']	tadā kathamumālambhāvakāśaḥ /	tadā katham umā ālambha avakāśaḥ 	Then, how is there an opportunity for the alms?
['SA_T03_kamvchtu-166']	manuṣyabhāve eva vīryārambheṇa etādṛśamanuttarapadaṃ labhyata iti vineyānāmutsāhanārthaṃ manuṣyabhāvaṃ darśayitvā evaṃrūpaṃ piṇḍabhaktaṃ darśitavān	manuṣya bhāve eva vīrya ārambheṇa etādṛśam anuttara padam labhyate iti vineyānām utsāhana artham manuṣya bhāvam darśayitvā evaṃrūpam piṇḍa bhaktam darśitavān 	In order to encourage the trainees that such an unsurpassed state is attained only through the exertion of human existence, having shown human existence, he displayed such alms.
['SA_T03_kamvchtu-167']	ye dāyakā dānapatayaḥ teṣu piṇḍaparikarmaprakāśanena praharṣaḥ samupajāyate /	ye dāyakāḥ dānapatayaḥ teṣu piṇḍa parikarma prakāśanena praharṣaḥ samupajāyate 	In order to generate great joy in the donors and benefactors by revealing the preparation of the alms,
['SA_T03_kamvchtu-168']	bhāgyavanto 'pi kiñcitkarmāvaraṇavaśāt pretādiṣu samupajātāḥ mahaujaskā yakṣādayaḥ	bhāgyavantaḥ pi kiñcid karma āvaraṇa vaśāt preta ādiṣu samupajātāḥ mahā ojaskāḥ yakṣa ādayaḥ 	the Yakshas and others, who are very powerful, though fortunate, are born among the hungry ghosts and others due to the power of some obscurations.
['SA_T03_kamvchtu-169']	bhagavatāṃ karanakhāmṛtena saṃspṛsṭaṃ paramākṣayadivyarasamādāya paribhuñjānāḥ paramasukhasaṃtṛptacetasa	bhagavatām kara nakha amṛtena saṃspṛsṭam parama akṣaya divya rasam ādāya paribhuñjānāḥ parama sukha saṃtṛpta cetasaḥ 	They take the supreme, imperishable, divine essence touched by the nectar of the Blessed One's nail, and by consuming it, their minds become completely satisfied with bliss.
['SA_T03_kamvchtu-170']	uttamāṃ samādhiṃ samavāpnuvanti /	uttamām samādhim samavāpnuvanti 	They attain the highest concentration.
['SA_T03_kamvchtu-171']	ataḥ aparimeyaṃ tāvad bhagavato bhaktakṛtyam /	atas aparimeyam tāvat bhagavataḥ bhakta kṛtyam 	Therefore, the Blessed One's duty of eating is indeed immeasurable.
['SA_T03_kamvchtu-172']	kena prakāreṇa bhaktakṛtyaṃ kṛtamiti cet /	kena prakāreṇa bhakta kṛtyam kṛtam iti ced 	If one asks by what means the duty of eating is performed,
['SA_T03_kamvchtu-173']	tadarthaṃ paścād ityādyāha /	tad artham paścāt ityādi āha 	for that purpose, he says after that and so on.
['SA_T03_kamvchtu-174']	sarvamādāya tadanu yat piṇḍapātaṃ bhaktaṃ tat paścādbhaktapiṇḍapātam /	sarvam ādāya tadanu yat piṇḍapātam bhaktam tat paścāt bhakta piṇḍapātam 	After that, taking all of that, the alms-food is the alms-food after the meal.
['SA_T03_kamvchtu-175']	pūrvametatsamādānaṃ tu śrāvakāṇāṃ dhūtaguṇeṣvavatāraṇārtham /	pūrvam etat samādānam tu śrāvakāṇām dhūta guṇeṣu avatāraṇa artham 	This is the first undertaking, but in order to introduce the disciples to the qualities of austerity,
['SA_T03_kamvchtu-176']	bhaktamiti bhakṣaṇakṛtyaṃ	bhaktam iti bhakṣaṇa kṛtyam 	The word meal means the act of eating.
['SA_T03_kamvchtu-177']	sampāditamityarthaḥ /	sampāditam iti arthaḥ 	The meaning is that it is accomplished.
['SA_T03_kamvchtu-178']	athavā paścāditi yad dvitīyavāramādānaṃ tat paścādbhaktam /	athavā paścāt iti yat dvitīya vāram ādānam tat paścādbhaktam 	Or else, after means the second time of taking it, that is the meal after.
['SA_T03_kamvchtu-179']	tadeva paścādbhaktamapi piṇḍaścāpīti padayojanā /	tat eva paścādbhaktam api piṇḍaḥ ca api iti pada yojanā 	That very meal after is also alms, so the word analysis is like this.
['SA_T03_kamvchtu-180']	athavā apārahṇabhaktatvena yaḥ paribhujyate piṇḍaḥ sa evamucyate /	athavā yaḥ paribhujyate piṇḍaḥ saḥ evam ucyate 	Or else, the alms that are enjoyed as the afternoon meal are called this.
['SA_T03_kamvchtu-181']	ataśca dhūtaguṇavattvāt vikālabhojanaparihṛtatvācca tadviorahitametad bhaktaṃ syādityarthaḥ /	atas ca dhūta guṇavat tvāt vikāla bhojana parihṛta tvāt ca etat bhaktam syāt iti arthaḥ 	And therefore, because of possessing the qualities of austerity and because of avoiding eating at the wrong time, this meal would be free from those, is the meaning.
['SA_T03_kamvchtu-182']	pratiśāmya iti pratiṣṭhāpyetyarthaḥ /	pratiśāmya iti pratiṣṭhāpya iti arthaḥ 	Having put down means having placed.
['SA_T03_kamvchtu-183']	tacca śakrādayastu bhagavadājñāmādātuṃ samudyatāstadantike sadaivopatiṣṭhante /	tat ca śakra ādayaḥ tu bhagavat ājñām ādātum samudyatāḥ tad antike sadā eva upatiṣṭhante 	And that, Śakra and others are always present near it in order to receive the Blessed One's command.
['SA_T03_kamvchtu-184']	kintu pravrajitāstu svayamevānutiṣṭhanta iti nidarśayituṃ bhagavatā svayaṃ pātracīvarapratiṣṭhāpanaṃ kṛtam /	kintu pravrajitāḥ tu svayam eva anutiṣṭhante iti nidarśayitum bhagavatā svayam pātra cīvara pratiṣṭhāpanam kṛtam 	But in order to show that the renunciants themselves practice it, the Blessed One himself put down the alms-bowl and robes.
['SA_T03_kamvchtu-185']	alabhyamānabhṛtyānāṃ mandabhāgyānāṃ daurmanasyaparihāṇārthamapīti /	a labhyamāna bhṛtyānām mandabhāgyānām daurmanasya parihāṇa artham api iti 	It is also for the purpose of removing the dejection of those who are unfortunate and cannot obtain service.
['SA_T03_kamvchtu-186']	aśucyābhāsaṃ satatasamitapākartuṃ kamaleṣu pādanikṣepaṇam /	aśuci ābhāsam kamaleṣu pāda nikṣepaṇam 	It is for the purpose of always and constantly avoiding the placing of one's feet on impure things, such as lotuses,
['SA_T03_kamvchtu-187']	kriyāntrādyadhimuktasattvāśayānuvartanaṃ vā sarajaskapādābhyāṃ śayanāsanānāmanavamardanam iti śikṣāyāmādaraṃ darśayituṃ pādaprakṣālanaṃ draṣṭavyam	kriyāntra ādi adhimukta sattva āśaya anuvartanam vā sa rajaska pādābhyām śayana āsanānām anavamardanam iti śikṣāyām ādaram darśayitum pāda prakṣālanam draṣṭavyam 	or for the purpose of following the inclinations of beings who are devoted to external rituals, or for the purpose of not trampling on beds and seats with dusty feet, in order to show respect for the training. The washing of the feet should be seen in this way.
['SA_T03_kamvchtu-188']	prajñapta evāsane iti devādibhiḥ prajñapte /	prajñapte eva āsane iti deva ādibhiḥ prajñapte 	On a prepared seat means on a seat prepared by gods and so on.
['SA_T03_kamvchtu-189']	ṛjukāyaṃ praṇidhāya iti nātinamraṃ nātistabdhamityarthaḥ /	ṛju kāyam praṇidhāya iti na ati namram na ati stabdham iti arthaḥ 	Having set the body straight means not too bent and not too stiff, this is the meaning.
['SA_T03_kamvchtu-190']	kathaṃ dharmadeśanākāle bhagavān samāhitena īryāpathena 	katham dharma deśanā kāle bhagavān samāhitena īryāpathena 	If it is asked how the Blessed One sat with a concentrated deportment at the time of teaching the Dharma,
