segmentnr	original	analyzed	translated
['SA_K12_mpratpru-458', 'SA_K12_mpratpru-459']	sā tayaikavelāyām anusmṛtamātrayā nirviṣaṃ smṛtipratilabdhaṃ kṛtvā tato mahāvyasanāt parimocayitvā imām eva śuddhiputre mahāvidyāṃ hṛdayagatāṃ 🔽kārayati sma /	sā tayā eka velāyām anusmṛta mātrayā nirviṣam smṛti pratilabdham kṛtvā tatas mahā vyasanāt parimocayitvā imām eva śuddhiputre mahā vidyām hṛdaya gatām  kārayati sma 	By merely remembering her once, she made him free from poison and regain his memory, and thus delivered him from that great calamity, and caused him to keep this very great knowledge-queen, the daughter of Śuddhiputrī, in his heart.
['SA_K12_mpratpru-460']	yathā vidhivad anujñātam iti //	yathā vidhivat anujñātam iti 	And he caused it to be done as it was duly permitted.
['SA_K12_mpratpru-461']	api ca mahābrāhmaṇa kiṃ parijñātam iti /	api ca mahābrāhmaṇa kim parijñātam iti 	Moreover, O great brāhmaṇa, what is known?
['SA_K12_mpratpru-462']	bārāṇāsyāṃ mahānagaryām anupūrveṇānuvicaramāṇo rājā brahmadatta iti saṃkhyāṃ gacchati /	bārāṇāsyām mahā nagaryām anupūrveṇa anuvicaramāṇaḥ rājā brahmadattaḥ iti saṃkhyām gacchati 	In the great city of Vārāṇasī, wandering in due order, the king known as Brahmadatta.
['SA_K12_mpratpru-463']	tasya prātisīmiko balacakrarājā caturaṅgabalakāyaṃ saṃnāhya bārāṇasīmahānagarīṃ parivārya vināśayitum ārabdhaḥ /	tasya prātisīmikaḥ bala cakra rājā caturaṅga balakāyam saṃnāhya bārāṇasī mahā nagarīm parivārya vināśayitum ārabdhaḥ 	His neighboring king, the wheel-turning king of the four divisions of the army, having arrayed the army, surrounded the great city of Vārāṇasī, and began to destroy it.
['SA_K12_mpratpru-464']	tato rājñā brahmadattasyāmātyair niveditam /	tatas rājñā brahmadattasya amātyaiḥ niveditam 	Then the king's ministers reported to Brahmadatta,
['SA_K12_mpratpru-465']	deva paracakreṇa nagaram apahṛtam /	deva para cakreṇa nagaram apahṛtam 	Your Majesty, the enemy's army has taken the city.
['SA_K12_mpratpru-466']	tataḥ kiṃ tu khalu vayam upāyaṃ kuryāmo yenaitat paracakraṃ vinaśyet /	tatas kim tu khalu vayam upāyam kuryāmaḥ yena etat para cakram vinaśyet 	What should we do now, by what means can we destroy that enemy's army?
['SA_K12_mpratpru-467']	ājñāṃ prayaccha /	ājñām prayaccha 	Give us your command.
['SA_K12_mpratpru-468']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K12_mpratpru-469']	alpotsukā bhavanto mā bhavata /	alpa utsukāḥ bhavantaḥ mā bhavata 	You should not be anxious.
['SA_K12_mpratpru-470']	asti mama mahāpratisarā nāma vidyārājñī /	asti mama mahāpratisarā nāma vidyā rājñī 	I have a vidya-raja named Mahapratisara.
['SA_K12_mpratpru-471']	yenāham ihemaṃ caturaṅgabalakāyaṃ parājeṣyāmi /	yena aham iha imam caturaṅga balakāyam parājeṣyāmi 	By which I will defeat this four-division army here.
['SA_K12_mpratpru-472']	tathā kariṣyāmi /	tathā kariṣyāmi 	I will do so.
['SA_K12_mpratpru-473']	amātyāḥ śirasā praṇipatyocuḥ /	amātyāḥ śirasā praṇipatya ūcuḥ 	The ministers bowed their heads and said,
['SA_K12_mpratpru-474']	kim idaṃ mahārāja nāsmābhiḥ kadācid api na śrutam iti /	kim idam mahā rāja na asmābhiḥ kadācid api na śrutam iti 	Your Majesty, we have never heard such a thing before.
['SA_K12_mpratpru-475']	rājā prāha /	rājā prāha 	The king said,
['SA_K12_mpratpru-476']	aham idānīṃ pratyakṣaṃ darśanaṃ kariṣyāmi /	aham idānīm pratyakṣam darśanam kariṣyāmi 	I will now make it evident.
['SA_K12_mpratpru-477']	atha sa rājā brahmadatto 	atha sa rājā brahmadattaḥ 	Then King Brahmadatta,
['SA_K12_mpratpru-478']	nānāgandhodakena snātaḥ śirāḥ śucivastraṃ prāvṛtya imāṃ mahāpratisarāṃ mahāvidyārājñīṃ	nānā gandha udakena snātaḥ sirāḥ śuci vastram prāvṛtya imām mahāpratisarām mahāvidyā rājñīm 	having bathed with various fragrant waters, having put on a clean white cloth on his head, having written this Mahapratisara, the great vidya-raja,
['SA_K12_mpratpru-479']	yathāvidhinābhilikhya śiraḥ keśe 'vasthāpya imām eva mahāvidyārājñīṃ kavacaṃ kṛtvā	yathāvidhinā abhilikhya śiraḥ keśe vasthāpya imām eva mahāvidyā rājñīm kavacam kṛtvā 	according to the proper method, having placed it on his head in his hair, having made this very great vidya-raja into a protective armor,
['SA_K12_mpratpru-480']	saṃgrāmamadhye 'vatīrya ekākinaiva sarvāsau caturaṅgabalakāyaḥ parājitaḥ /	saṃgrāma madhye vatīrya ekākinā eva sarva asau caturaṅga balakāyaḥ parājitaḥ 	Having entered the middle of the battle alone, the entire four-division army was defeated.
['SA_K12_mpratpru-481']	āmarditaś ca tāvad yāvac caraṇaṃ gataḥ /	āmarditaḥ ca tāvat yāvat caraṇam gataḥ 	And he was oppressed until he went to the feet [of the Buddha].
['SA_K12_mpratpru-482']	iti kṛtvāsau balacakrarājā mukta iti //	iti kṛtvā asau balacakra rājā muktaḥ iti 	Thus, that powerful Cakravartin king was released.
['SA_K12_mpratpru-483']	evaṃ hi mahābrāhmaṇa pratyakṣaṃ mahānubhāveyaṃ mahāvidyārājñī sarvatathāgatahṛdayamudrādhiṣṭhitā /	evam hi mahā brāhmaṇa pratyakṣam mahā anubhāvā iyam mahāvidyā rājñī sarva tathāgata hṛdaya mudrā dhiṣṭhitā 	Thus, O great Brahmin, this great vidya-raja is indeed greatly powerful, sealed with the heart of all Tathagatas.
['SA_K12_mpratpru-484']	pratyakṣam eveti dhārayitavyā /	pratyakṣam eva iti dhārayitavyā 	It should be upheld as being indeed directly perceived.
['SA_K12_mpratpru-485']	sarvatathāgatasamaiṣā draṣṭavyā /	sarva tathāgata samā eṣā draṣṭavyā 	It should be seen as equal to all Tathagatas.
['SA_K12_mpratpru-486']	ye kecit paścime kāle paścime samaye alpāyuṣkānāṃ mandabhāgyānāṃ mandadhānyānaṃ parīttabhāgyānāṃ satvānām arthāya hitāya sukhāya draṣṭavyā	ye kecid paścime kāle paścime samaye alpa āyuṣkānām mandabhāgyānām parītta bhāgyānām satvānām arthāya hitāya sukhāya draṣṭavyāḥ 	For the sake, benefit, and happiness of all beings in the future time, in the future period, who have short lives, who are unfortunate, who have little grain, who have little luck,
['SA_K12_mpratpru-487', 'SA_K12_mpratpru-488']	yaḥ kaścin mahābrāhmaṇa imāṃ mahāvidyārājñīṃ yathāvidhinā likhitvā bāhau kaṇṭhe dhārayiṣyati /🔽sa sarvatathāgatādhiṣṭhito veditavyaḥ /	yaḥ kaścid mahā brāhmaṇaḥ imām mahāvidyā rājñīm yathāvidhinā likhitvā bāhau kaṇṭhe dhārayiṣyati  sa sarva tathāgata adhiṣṭhitaḥ veditavyaḥ 	Whoever, O great Brahmin, having written this great vidya-raja according to the proper method, will wear it on the arm or neck,🔽he should be known as empowered by all Tathagatas.
['SA_K12_mpratpru-489']	sarvatathāgatakāya iti veditavyaḥ /	sarva tathāgata kāyaḥ iti veditavyaḥ 	He should be known as the body of all Tathagatas.
['SA_K12_mpratpru-490']	vajrakāya iti veditavyaḥ /	vajra kāyaḥ iti veditavyaḥ 	He should be known as the vajra body.
['SA_K12_mpratpru-491']	sarvatathāgatadhātugarbha iti veditavyaḥ /	sarva tathāgata dhātu garbhaḥ iti veditavyaḥ 	He should be known as the womb of the essence of all Tathagatas.
['SA_K12_mpratpru-492']	sarvatathāgatanetra iti veditavyaḥ /	sarva tathāgata netraḥ iti veditavyaḥ 	He should be known as the eye of all the Tathagatas.
['SA_K12_mpratpru-493']	jvālitārciśarīra iti veditavyaḥ /	jvālita arci śarīraḥ iti veditavyaḥ 	He should be known as the one whose body is ablaze with light.
['SA_K12_mpratpru-494', 'SA_K12_mpratpru-495', 'SA_K12_mpratpru-496']	abhedyakavaca iti veditavyaḥ /🔽sa sarvaśatrūṇāṃ pramathana iti veditavyaḥ /🔽sarvapāpāvaraṇanirdahana iti veditavyaḥ /	abhedya kavacaḥ iti veditavyaḥ  sa sarva śatrūṇām pramathanaḥ iti veditavyaḥ  sarva pāpa āvaraṇa nirdahanaḥ iti veditavyaḥ 	He should be known as the one with an impenetrable armor.🔽He should be known as the one who crushes all enemies.🔽He should be known as the one who burns away all the obscurations of evil.
['SA_K12_mpratpru-497']	sarvanarakagativiśodhana iti veditavyaḥ /	sarva naraka gati viśodhanaḥ iti veditavyaḥ 	He should be known as the one who purifies all the destinies of the hells.
['SA_K12_mpratpru-498']	kim iti pūrvaṃ parijñātaṃ mahābrāhmaṇa anyatamasmiṃ pṛthivīpradeśe bhikṣuśrāddhas	kim iti pūrvam parijñātam mahā brāhmaṇa anyatamasmin pṛthivī pradeśe bhikṣu śrāddhaḥ 	What was previously known, great Brahmin? In a certain region of the earth, there was a faithful monk
['SA_K12_mpratpru-499']	tathāgatakulaśikṣākhaṇḍako 'dattādāyī sukhādvārahārakaḥ saṃghikaṃ cāturdiśikaṃ staupikaṃ	tathāgata kula śikṣā khaṇḍakaḥ datta ādāyī sukha advāra hārakaḥ saṃghikam cāturdiśikam staupikam 	who violated the training of the Tathagata's family, was a thief, took what was not given, and appropriated the property of the Sangha, the four directions, and the stupas,🔽and made it his own, and appropriated it all.
['SA_K12_mpratpru-500', 'SA_K12_mpratpru-501']	gaṇaprāptaṃ ca yad dravyaṃ tat paudgalikaṃ kṛtvā sarvam adhiṣṭhāya takṣayati /🔽yāvad apareṇa samayena mahāvyādhinā pṛṣṭaḥ /	gaṇa prāptam ca yat dravyam tat paudgalikam kṛtvā sarvam adhiṣṭhāya takṣayati  yāvat apareṇa samayena mahā vyādhinā pṛṣṭaḥ 	Later, he became afflicted with a serious illness.
['SA_K12_mpratpru-502']	sa mahatīṃ duḥkhāvedanām anubhavati /	sa mahatīm duḥkha āvedanām anubhavati 	He experienced great suffering.
['SA_K12_mpratpru-503']	sa tapasvī atrāṇo 'parāyaṇo 'pratiśaraṇo mahāntasukrośaṇāśabdaṃ karoti /	sa tapasvī atrāṇaḥ parāyaṇaḥ pratiśaraṇaḥ mahāntasukrośaṇāśabdam karoti 	The ascetic, without protection, without refuge, without support, cried out in great distress.
['SA_K12_mpratpru-504']	atha tasminn eva pṛthivīpradeśe upāsako brāhmaṇo prativasati /	atha tasmin eva pṛthivī pradeśe upāsakaḥ brāhmaṇaḥ prativasati 	Then, in that very region of the earth, there lived a lay follower, a Brahmin.
['SA_K12_mpratpru-505']	tena tac chabdaḥ śrutaḥ /	tena tad śabdaḥ śrutaḥ 	He heard that sound.
['SA_K12_mpratpru-506']	śrutvā ca punar yena sa bhikṣus tenopasaṃkrānta upasaṃkramya tasya bhikṣor imāṃ mahāpratisarāṃ mahāvidyārājñīṃ likhitvā kaṇṭhe badhnāti sma	śrutvā ca punar yena sa bhikṣuḥ tena upasaṃkrāntaḥ upasaṃkramya tasya bhikṣoḥ imām mahāpratisarām mahāvidyā rājñīm likhitvā kaṇṭhe badhnāti sma 	Having heard it, he approached the place where the bhikṣu was. Having approached, he wrote out this Mahāpratisarā Mahāvidyā Rājñī and tied it around the bhikṣu's neck.
['SA_K12_mpratpru-507']	samanantarabaddhāyāṃ mahāpratisarāyāṃ mahāvidyārājñyāṃ tasya bhikṣoḥ sarvā vedanāḥ 	samanantara baddhāyām mahāpratisarāyām mahāvidyā rājñyām tasya bhikṣoḥ sarvāḥ vedanāḥ 	As soon as the Mahāpratisarā Mahāvidyā Rājñī was tied on, all the pain of that bhikṣu
['SA_K12_mpratpru-508']	praśāntāḥ sarvavyādhibhyaḥ parimuktaḥ svasthaḥ saṃvṛtta iti /	praśāntāḥ sarva vyādhibhyaḥ parimuktaḥ svasthaḥ saṃvṛttaḥ iti 	was pacified, he was freed from all illnesses and became well.
['SA_K12_mpratpru-509']	tasyām eva rātryām atyayābhyupasthite smṛtipratilabdhaḥ kālagataḥ /	tasyām eva rātryām atyaya abhyupasthite smṛti pratilabdhaḥ kālagataḥ 	When that night had passed, he regained his memory and died.
['SA_K12_mpratpru-510']	tasminn eva kṣatravare utsṛṣṭo 'vīcau mahānarake upapannaḥ /	tasmin eva kṣatra vare utsṛṣṭaḥ vīcau mahā narake upapannaḥ 	He was cast out in that very cremation ground and was reborn in the great Avīci hell.
['SA_K12_mpratpru-511']	tac ca tasya mṛtaśarīraṃ bhikṣubhiḥ kūṭe sthāpitam /	tat ca tasya mṛta śarīram bhikṣubhiḥ kūṭe sthāpitam 	And that dead body of his was placed on a pyre by the bhikṣus.
['SA_K12_mpratpru-512']	sā ca tasya mahāpratisarā mahāvidyārājñī kaṇṭhe baddhaivāsthitā /	sā ca tasya mahāpratisarā mahāvidyā rājñī kaṇṭhe baddhā eva āsthitā 	And that Mahāpratisarā Mahāvidyā Rājñī remained tied around his neck.
['SA_K12_mpratpru-513']	samanantaropapannasya tasya bhikṣos tasminn avīcau mahānarake teṣāṃ nārakānāṃ satvānāṃ sarvaduḥkhavedanāḥ śāntāḥ /	samanantara upapannasya tasya bhikṣoḥ tasmin avīcau mahā narake teṣām nārakānām satvānām sarva duḥkha vedanāḥ śāntāḥ 	As soon as that bhikṣu was reborn in that Avīci great hell, all the painful sensations of those hell beings were pacified.
['SA_K12_mpratpru-514']	te ca nārakasatvāḥ sarvasukhasamarpitā abhūvan /	te ca nāraka satvāḥ sarva sukha samarpitāḥ abhūvan 	And those hell beings became endowed with all happiness.
['SA_K12_mpratpru-515']	ye ca te mahāntaāvicikāagniskandhās te 'pi sarveṇa sarvam upaśāntā iti /	ye ca te mahāntaḥ āvicikā agni skandhāḥ te pi sarveṇa sarvam upaśāntāḥ iti 	And those great masses of fire in the Avīci hell all completely subsided.
['SA_K12_mpratpru-516']	atha te yamapuruṣā vismayam āpannā yamasya dharmarājasyemaṃ niścayaṃ vistareṇārocayati sma //	atha te yama puruṣāḥ vismayam āpannāḥ yamasya dharma rājasya imam niścayam vistareṇa ārocayati sma 	Then those Yama messengers, filled with wonder, fully reported this decision of Yama Dharmarāja.
['SA_K12_mpratpru-517']	ativismayam idaṃ deva dṛṣyate narakasaṃkaṭe /	ati vismayam idam deva dṛṣyate naraka saṃkaṭe 	This is a great wonder, O Lord, seen in the calamity of hell.
['SA_K12_mpratpru-518']	praśāntā dāruṇā duḥkhāḥ satvānāṃ karmajāś ca ye /	praśāntāḥ dāruṇāḥ duḥkhāḥ satvānām karma jāḥ ca ye 	The terrible sufferings of beings born from their own karma have subsided.
['SA_K12_mpratpru-519']	praśāntās te 'pi cāṅgārā dehasthā dehināśayā //	praśāntāḥ te ca aṅgārāḥ deha sthāḥ dehi nāśayā 	And those embers dwelling in the bodies of embodied beings have also subsided.
['SA_K12_mpratpru-520']	karapattrā na bādhante kṣuradhārā na sajjate /	karapattrāḥ na bādhante kṣura dhārā na sajjate 	The hand-leaves do not harm, the razor edges do not stick.
['SA_K12_mpratpru-521']	ayaḥśālmalayo bhagnāḥ praśāntā lohakumbhayaḥ //	ayaḥ śālmalayaḥ bhagnāḥ praśāntāḥ loha kumbhayaḥ 	The iron silk-cotton trees are broken, the iron cauldrons have subsided.
['SA_K12_mpratpru-522']	asipattrāvane pattrā na bādhante karmajā punaḥ /	asipattrāvane pattrāḥ na bādhante karma jā punar 	In the forest of sword-leaves, the leaves born from karma do not harm again.
['SA_K12_mpratpru-523']	yamas tvaṃ dharmarājo 'si dharmeṇa śāsayase prajām //	yamaḥ tvam dharma rājaḥ si dharmeṇa śāsayase prajām 	You are Yama, the Dharma King, you rule the people with Dharma.
['SA_K12_mpratpru-524']	idaṃ tu kāraṇaṃ nālpam asmākaṃ vaktum arhasi /	idam tu kāraṇam na alpam asmākam vaktum arhasi 	But you should tell us this not insignificant reason.
['SA_K12_mpratpru-525']	tato 'sau dharmarājā vai dharmātmā dharmaniścayaḥ //	tatas sau dharmarājā vai dharma ātmā dharma niścayaḥ 	Then he, the Dharma King, the righteous one, the one who knows the truth of Dharma,
['SA_K12_mpratpru-526']	karuṇāśayanaṣṭānāṃ vākyaṃ śrutvedam īdṛśam /	karuṇā śaya naṣṭānām vākyam śrutvā idam īdṛśam 	having heard these words of the messengers who had lost their compassion,🔽said this:
['SA_K12_mpratpru-527']	kim etat kathyatāṃ śīghraṃ kathaṃ tv iti vaco 'vadat //	kim etat kathyatām śīghram katham tu iti vacaḥ vadat 	What is this? Please tell me quickly.
['SA_K12_mpratpru-528']	tatas te duṣṭasatvānāṃ yamabhṛtyā sudāruṇāḥ /	tatas te duṣṭa satvānām yama bhṛtyā su dāruṇāḥ 	Then the messengers of Yama, the terrible servants of the evil beings,
['SA_K12_mpratpru-529']	yamasya dharmarājasya idaṃ vacanam aśrūvan //	yamasya dharma rājasya idam vacanam aśrūvan 	spoke these words to Yama, the King of Dharma:
['SA_K12_mpratpru-530']	ayaṃ deva mahāsatva utpanno narakasaṃkaṭe /	ayam deva mahā satvaḥ utpannaḥ naraka saṃkaṭe 	O Lord, this great being has been born in the danger of hell.
['SA_K12_mpratpru-531']	avīcir yasya nāmedaṃ tenāsau narakasaṃkaṭa ucyate //	avīciḥ yasya nāma idam tena asau naraka saṃkaṭaḥ ucyate 	Since this is called Avīci, it is called the danger of hell.
['SA_K12_mpratpru-532']	karmāṇaṃ yasya vaicitryaṃ satvā ye hi sukhīkṛtam /	karmāṇam yasya vaicitryam satvāḥ ye hi sukhīkṛtam 	The variety of his actions has made beings happy.
['SA_K12_mpratpru-533']	sukhino hy eva sarvatra punar yānti surālayam //	sukhinaḥ hi eva sarvatra punar yānti surālayam 	The happy ones go everywhere again to the abode of the gods.
['SA_K12_mpratpru-534']	yamo 'pi dharmarājā vai dṛṣṭvā vadati vismitaḥ /	yamaḥ pi dharmarājā vai dṛṣṭvā vadati vismitaḥ 	Even Yama, the King of Dharma, seeing this, speaks in amazement:
['SA_K12_mpratpru-535']	maharddhiko 'yaṃ mahac cāsya śarīraṃ pūrvo janmikam //	maharddhikaḥ yam mahat ca asya śarīram pūrvaḥ janmikam 	This one has great magical power and his body in a former life was great.
['SA_K12_mpratpru-536']	yathā dhātuśatair vṛndaṃ stūpaṃ śobhati śāśvatam /	yathā dhātu śataiḥ vṛndam stūpam śobhati śāśvatam 	Just as a stupa shines eternally, surrounded by hundreds of relics,
['SA_K12_mpratpru-537']	tathāsya śobhate kāyaḥ pratisarābaddhakaṇṭhakaḥ //	tathā asya śobhate kāyaḥ pratisara ābaddha kaṇṭhakaḥ 	so does his body shine, bound by the Prati-sara.
['SA_K12_mpratpru-538']	atha te narakapālā yakṣā yamasya dharmarājasya idaṃ vacanam abruvan /	atha te naraka pālāḥ yakṣāḥ yamasya dharma rājasya idam vacanam abruvan 	Then those Yaksas, the wardens of hell, said this to Yama, the King of Dharma:
['SA_K12_mpratpru-539']	katham iyaṃ deva pratisarety ucyate /	katham iyam deva pratisarā iti ucyate 	O Lord, why is this called Prati-sara?
['SA_K12_mpratpru-540']	dharmarāja uvāca /	dharmarājaḥ uvāca 	Yama, the King of Dharma, said:
['SA_K12_mpratpru-541']	pratipat smārayed yas tu sa na gacchati durgatiṃ sugatiṃ gacchate cāsau pratisarābhāvabhāvitaḥ /	pratipad smārayet yaḥ tu sa na gacchati durgatim sugatim gacchate ca asau pratisara abhāva bhāvitaḥ 	Whoever reminds himself of the Pratiṣara will not go to a bad rebirth, but will go to a good rebirth, having cultivated the Pratiṣara.
['SA_K12_mpratpru-542']	yūyaṃ narakapālā vai gacchatha puṣkarāvatīṃ /	yūyam naraka pālāḥ vai gacchatha puṣkarāvatīm 	You are the guardians of hell, go to Puṣkarāvatī.
['SA_K12_mpratpru-543']	tad rakṣatha mahākūṭaṃ devataiḥ parivāritam /	tat rakṣatha mahā kūṭam devataiḥ parivāritam 	Protect that great fortress surrounded by gods.
['SA_K12_mpratpru-544']	taṃ dṛṣṭvā sarvasarvasakheṣu maitracittā bhaviṣyatha /	tam dṛṣṭvā sarva sarva sakheṣu maitra cittāḥ bhaviṣyatha 	Having seen him, you will have a friendly mind towards all friends and enemies.
