segmentnr	original	analyzed	translated
['SA_MB_kulanandadiHK-541']	amadhyaṃ tu saṃghārādi prabhedata //	amadhyam tu saṃghāra ādi prabhedata 	The middle is the gathering and so on, by dividing it.
['SA_MB_kulanandadiHK-542', 'SA_MB_kulanandadiHK-543']	paścimaṃ samayaṃ jñātvā dvātriṃśārṇa yajet kramāt //🔽hsai hsrīṃ hsrī hsrphreṃ hskhphre bhagavati aṃve hskṣmlvryī	paścimam samayam jñātvā dvātriṃśa arṇa yajet kramāt  hsai hsrīṃ hsrī hsrphreṃ hskhphre bhagavati aṃve hskṣmlvryī 	Having known the western observance, one should worship the thirty-two syllable [mantra] in order.🔽HSAI HSRĪM HSRĪ HSRPHREM HSKHPHRE BHAGAVATI ANVE HSKHMLVRYĪ
['SA_MB_kulanandadiHK-544']	śkṣmlvryī kubjike hskhphre / hskhphrī hskhphru ghore aghore	kubjike hskhphre hskhphrī hskhphru ghore aghore 	SKHMLVRYĪ KUBJIKĀ HSKHPHRE HSKHPHRĪ HSKHPHRU GHORA AGHORE
['SA_MB_kulanandadiHK-545']	aghorāmukhi cchāṃ cchīṃ kiṇi kiṇi vicce hrīṃ hskhphre hsrī hsphrī	aghorā mukhi cchāṃ cchīṃ kiṇi kiṇi vicce          	Oghoramukhi, chham chhim kinin kinin vicche hrim hskhpre hshri hshfri
['SA_MB_kulanandadiHK-546']	hsrī eṣā paścimeśvarī // dvātriṃśākṣarī samayavidyā //	eṣā paścimeśvarī dvātriṃśa akṣarī samayavidyā 	This is the twenty-four syllable Western Goddess.
['SA_MB_kulanandadiHK-547']	sama kṣanākṣavakraṃ jñātvā tathottaraṃ / tānyeva varṇasamayāṃsā	jñātvā tathā uttaram tāni eva 	Having known the Samaya Vidya of thirty-two syllables, and the same with the addition of the vowels,
['SA_MB_kulanandadiHK-548']	sayajet saptadaśākalāṃ / khphreṃ mahācaṇḍayogeśvari / eṣā navākṣarī	sa yajet saptadaśā kalām khphreṃ mahācaṇḍa yogeśvari eṣā nava akṣarī 	One should worship the seventeen-part (goddess). Khphrem Mahachandayogeswari. This is the nine-syllable
['SA_MB_kulanandadiHK-549']	uttarasamayavidyā // ma ekhapharamahā ca na ḍaya eṣa savari / saptādaśakalā //	uttara samaya vidyā me ca na ḍayaḥ eṣa savari saptādaśa kalā 	Northern Samaya Vidya. Ma ekhapharamha cha na dya esha savari. Seventeen parts.
['SA_MB_kulanandadiHK-550', 'SA_MB_kulanandadiHK-551']	kālagrāsaṃkari / mahārayāgaprākṛtaraśadarśanātmaka paribhāvya tataḥ🔽samayamaṃtrerabhyarcya /	paribhāvya tatas  samaya maṃtreḥ abhyarcya 	Kala Grasa Kari. Having contemplated the great Raga, the natural Rashadarshana, then
['SA_MB_kulanandadiHK-552']		Ro	Having worshipped with the Samaya Mantras,
['SA_MB_kulanandadiHK-553']	yathā /	yathā 	As follows:
['SA_MB_kulanandadiHK-554']	vedāśramabauddhabhedaṃ tu cārghākya vikṛti yutaṃ /	veda āśrama bauddha bhedam tu 	The difference between the Vedic and Buddhist systems, along with the modifications of the Arghya,
['SA_MB_kulanandadiHK-555']	jñātvā saṃpūjayet tadvadvajra adimabhrastaiḥ / //	jñātvā saṃpūjayet 	Having known, one should worship with the Vajra and other clouds.
['SA_MB_kulanandadiHK-556']	oṃ tore tutāre ture svāhā / iti bauddhasamaye tārāmaṃtra // dviraṣṭāraṃ	om tore tutāre ture svāhā iti bauddha samaye tārā maṃtra 	Om Tore Tutare Ture Svaha. This is the Buddhist Tantra Mantra of Tara. The eighteen-fold
['SA_MB_kulanandadiHK-557']	vedikadarśanaṃ / jñātvā vedādi nārcayet / aṣṭadalamabhyantarāṣṭāraṃ ca	                                  	Altar is seen. Having known, one should not worship the Vedas and others. The eight-petaled inner eight-spoked
['SA_MB_kulanandadiHK-558']	vaiṣṇavaṃ jñātvā // oṃ namo nārāyanāya oṃ ityaṣṭākṣaraṃ nārcayet //	vaiṣṇavam jñātvā om namaḥ nārāyanāya om iti aṣṭa akṣaram na arcayet 	Having known the Vaishnava, one should worship with the eight-syllabled mantra Om, salutations to Narayana, Om.
['SA_MB_kulanandadiHK-559', 'SA_MB_kulanandadiHK-560']	madhya triśṛṅgāṭaśāktadarśanaṃ jñātvā vāgbhavena pūjayet /🔽tataḥ kāmeśvaryādi devīnāṃ tatra samaya vidyayā sakṛt sakṛt	                tatas kāmeśvarī ādi devīnām tatra samaya vidyayā sakṛt sakṛt 	Having known the Shakta view of the three-peaked middle, one should worship with Vamadeva.
['SA_MB_kulanandadiHK-561', 'SA_MB_kulanandadiHK-562']	puṣpāṃjaliṃ datvā madhya / sthāna devī tataḥ samaya vidyayā samaya🔽puṣpaṃ datvā / tatra kāmeśvarī cakreśvarī bhagamālinyau samayavidye / pūrvo	puṣpa aṃjalim da tvā madhya sthāna devī tatas samaya vidyayā samaya  puṣpam da tvā tatra kāmeśvarī cakreśvarī bhagamālinyau samayavidye 	Then, having offered a handful of flowers once each with the Samaya Vidya of the Goddesses beginning with Kameshwari, one should offer the Samaya flower to the Goddess in the middle place with the Samaya Vidya.
['SA_MB_kulanandadiHK-563', 'SA_MB_kulanandadiHK-564', 'SA_MB_kulanandadiHK-565', 'SA_MB_kulanandadiHK-566']	dhṛte aiṃ hrīṃ śrīṃ / trayāṃ rāṃ lāṃ vāṃ sāṃ🔽icchākāmaphalaprade sarvasatvavaśīkaranijaśat🔽🔽kṣobhakari hū ai drā drī klī vlū saḥ ai tripurākāmeśvaryai	dhṛte aim   śrīṃ trayāṃ rāṃ lāṃ vāṃ sāṃ  icchā kāma phala prade sarva satva vaśīkara nija śat  Ro kṣobhakari hū ai drā drī klī vlū saḥ ai tripurā kāmeśvaryai 	There, Kameshwari and Chakreshwari Bhagamalini are the Samaya Vidyas. The three previously held are Aim, Hrim, Shrim. The three are Ram, Lam, Vam, Sam.
['SA_MB_kulanandadiHK-567']	namaḥ //	namaḥ 	Granting the fruits of desire and love, captivating all beings, agitating, Hru, Aim, Dra, Dri, Klim, Vlum, Sah, Aim, salutations to Tripura Kameshwari.
['SA_MB_kulanandadiHK-568', 'SA_MB_kulanandadiHK-569']	kāmeśvarī samayavidyā //🔽ai hrī śrī sarvakāryasādhani vajreśvari vajrapaṃjaramadhyagate hrī	         ai hrī śrī sarva kārya sādhani vajreśvari vajra paṃjara madhya gate hrī 	Kameshwari Samaya Vidya.
['SA_MB_kulanandadiHK-570']	kliṃne aiṃ kro nityamadadrave hrīṃ vajrānatyāyai namaḥ //	aim   nitya mada drave   vajra anatyāyai namaḥ 	Aim, Hrim, Shrim, accomplishing all actions, Vajreshvari, residing in the middle of the vajra cage, Hrim, Klim, Aim, Krow, always flowing with intoxication, Hrim, salutations to Vajranati.
['SA_MB_kulanandadiHK-571']	iti vajreśvarī samayavidyā //	iti vajreśvarī samayavidyā 	This is the Samaya Vidya of Vajreshvari.
['SA_MB_kulanandadiHK-572']	ai hrīṃ śrīṃ ai bhagabhugebhagini bhagodari bhagamāle bhagavāhe bhaga	ai hrīṃ śrīṃ ai bhaga bhuge bhagini bhaga udari bhaga māle bhaga vāhe bhaga 	Ai hrim shrim ai, O Bhaga, O Bhuge, O Bhagini, O Bhagodari, O Bhagamale, O Bhagavah, O Bhag
['SA_MB_kulanandadiHK-573']	guhya bhagayoni bhaganipātani sarva bhagavaśaṃkari bhagarūpe nitya kliṃne	guhya bhaga yoni bhaga nipātani sarva bhaga vaśaṃkari bhaga rūpe nitya kliṃne 	Guhya, O Bhaga Yoni, O Bhagani, O Patani, O Sarva, O Bhagavashankari, O Bhagrupa, O Nitya, O Klinne,
['SA_MB_kulanandadiHK-574']	bhagasvarūpe sarvabhagāni ye / naya varade retaśurate bhagakline kliṃ	bhaga svarūpe sarva bhagāni ye naya vara de retaḥ śurate bhaga kline kliṃ 	O Bhagha Swarupe, O Sarva Bhagha Ni, O Ye, O Nay, O Varade, O Reta, O Shura, O Tate, O Bhagha, O Klinne, O Klin
['SA_MB_kulanandadiHK-575']	na drave kledaya drāvaya amoghe bhagavicce kṣubhakṣobhaya sarvasatvāṃ	na drave kledaya drāvaya amoghe bhaga vicce kṣubha kṣobhaya sarva satvān 	O Nay, O Drave, O Kleda, O Drava, O Amoghe, O Bhagha Vicche, O Kshubha, O Kshobhaya, O Sarva Sattva,
['SA_MB_kulanandadiHK-576']	bhageśvari ai vluṃ jaṃ vlū bheṃ vlū moṃ vlū he vlū aiṃ kliṃne	bhageśvari ai vlum jaṃ vlū bheṃ vlū moṃ vlū he vlū aim kliṃne 	O Bhagheshvari, O Ai, O Vlum, O Jam, O Vlum, O Bhem, O Vlum, O Mom, O Vlum, O He, O Vlum, O Aim, O Klinne,
['SA_MB_kulanandadiHK-577', 'SA_MB_kulanandadiHK-578']	sarvāni bhagāni🔽	sarvāni bhagāni  Ro	O All Bhagas,
['SA_MB_kulanandadiHK-579']	bhāvagamānaya strī hara vlu hrī bhagamālinyai namaḥ //	bhāva gama ānaya strī hara hrī bhagamālinyai namaḥ 	O Bringer of the Essence of Existence, O Woman, O Hara, O Vlum, O Hrim, to Bhagha Malini I offer salutations.
['SA_MB_kulanandadiHK-580']	bhagamālinī samayavidyā //	        	The Vidyā of the Samaya of Bhagha Malini.
['SA_MB_kulanandadiHK-581']	cchrī bhagavati / nityākāmeśvari strī sarvasatvavaśaṃkari saḥ tripura	                                        	O Blessed Goddess, O Eternal Mistress of Passion, O Woman, O Controller of All Beings, O Tri, O Tripura,
['SA_MB_kulanandadiHK-582']	bhairavi ai vicce hrī mahātripuraśuṃdaryai namaḥ //	bhairavi ai vicce hrī mahā tripura śuṃdaryai namaḥ 	O Bhairavi, O Vichche, O Hrim, to the Great and Beautiful Lady of the Three Cities I offer salutations.
['SA_MB_kulanandadiHK-583']	mūla / devī samaya vidyā //	mūla devī samaya vidyā 	The Root Vidyā of the Goddess Samaya.
['SA_MB_kulanandadiHK-584']	tataḥ pradakṣina namaskāraiḥ parameśvarau paritoṣya / parāṅmukhārghena	tatas namaskāraiḥ parameśvarau paritoṣya parāṅmukha arghena 	Then, having pleased the Supreme Lord and Lady with circumambulations and salutations, with the Arghya offered from the side,
['SA_MB_kulanandadiHK-585']	parivāra devatā gaṇa derpuṃśamaṃ / yojya / devī ca	parivāra devatā gaṇa derpuṃśamam yojya devī ca 	The assembly of gods and goddesses should be joined. And the Goddess
['SA_MB_kulanandadiHK-586']	maṇḍalastha kuśuse nādāya saṃhāramudrayā mahāpadma vanyantastha	nādāya saṃhāra mudrayā 	Residing in the maṇḍala, having taken up with the saṃhāra mudrā, in the great lotus,
['SA_MB_kulanandadiHK-587']	śṛṅgāṭodaraṃ pītvā / vāhyābhyantaraṃ bhedenaṃ	śṛṅgāṭa udaram pītvā vāhya abhyantaram 	Having drunk the essence of the śṛṅgāṭa, externally and internally,
['SA_MB_kulanandadiHK-588']	kāmakalādhyānaṃ binṃdusaṃkalpya / ādiśutroktaṃ / yathā /	kāmakalā dhyānam binṃdu saṃkalpya ādi śutra uktam yathā 	The meditation on the art of love should be contemplated as the drop, as stated in the Ādiśāstra, as follows:
['SA_MB_kulanandadiHK-589']	khecarīmudrā varddhena sahayāvaṃ manolayaṃ /	          	As long as the mind rests in the khecarī mudrā, along with the prana and apāna,
['SA_MB_kulanandadiHK-590']	tāva / la śṛṅgāṭe unmanī bhūya tiṣṭhet // taduktaṃ	tiṣṭhet tat uktam 	For so long, in the śṛṅgāṭa, the transcendent mind would remain. That is said
['SA_MB_kulanandadiHK-591']	śukramastotre / bidaṃkuraṃ kāmakalāśca rūpaṃ viṃdo va ciṃtyāmita tejase	śukram astotre bidaṃkuram kāma kalāḥ ca rūpam tejase 	In the Śukramāstaka: The sprout of semen, the form of the art of love, the drop should be contemplated for infinite splendor,
['SA_MB_kulanandadiHK-592']	dvaṃ / anāhatau nena ninādavṛtrīṃ / cakrasthitaṃ	anāhatau nena cakra sthitam 	In the unstruck sound, with the sound of the kettledrum, situated in the cakra,
['SA_MB_kulanandadiHK-593', 'SA_MB_kulanandadiHK-594']	janmavilāṃtarāle //🔽	       Ro	In the interval between birth and death.
['SA_MB_kulanandadiHK-595', 'SA_MB_kulanandadiHK-596']	tasyādhārasthaṃ śaśisūryarūpaṃ viṃdudvayaṃ pārśvayugapravāhaṃ /🔽tasyāpyadho vahniśikhāgra bhāgaṃ reṣākṛtiṃ pravilāpya samyak //	tasya ādhāra stham śaśi sūrya rūpam viṃdu dvayam pārśva yuga pravāham  tasya api adhas vahni śikhā agra bhāgam reṣa ākṛtim pravilāpya samyak 	The two drops in the form of the moon and sun, situated in the foundation, flowing from the pair of sides,🔽Below that, the part at the tip of the flame of fire, in the form of a drop, should be properly dissolved.
['SA_MB_kulanandadiHK-597']	tato mūlavidyāṃ bījatritayaistatvatrayāṃte svāhāṃtaiḥ prasādaṃ svīkṛtya //	tatas mūlavidyām bīja tritayaiḥ tatva traya aṃte svāhā aṃtaiḥ prasādam svīkṛtya 	Then, having accepted the favor with the root mantra, the three seed syllables at the end of the three principles, ending with svāhā,
['SA_MB_kulanandadiHK-598']	kumārī vaṭukabhyāmarccayet / hrīṃ kumārī mantra / aiṃ hrī ai vaṭuka	kumārī vaṭukabhyām arccayet hrīṃ kumārī mantra aim hrī ai vaṭuka 	The virgin should worship with the two mantras of Kumari and Vatuk. Hrim is the mantra of Kumari. Aim, Hrim, Aim is the mantra of Vatuk.
['SA_MB_kulanandadiHK-599']	mantra // trikoṇavṛtta caturaśramaṇḍalaṃ kumārī vaṭukayo purustādvidhāya /	trikoṇa vṛtta caturaśra maṇḍalam 	Having made the triangular, circular, and square mandala in front of Kumari and Vatuk,
['SA_MB_kulanandadiHK-600']	ṣaḍasvara bheditaṃ hrīṃkāreṇa maṇḍalaṃ saṃpūjya // svādhāraṃ	ṣaḍasvara bheditam hrīṃkāreṇa maṇḍalam saṃpūjya svādhāram 	Having worshipped the mandala with the syllable Hrim, which is divided by the six vowels, having placed one's own base,
['SA_MB_kulanandadiHK-601']	svaśvamantraṃ vinyasya viśeṣārghasthaviṃduṃ nikṣipya /	su aśvamantram vinyasya viśeṣa argha stha viṃdum nikṣipya 	one's own horse mantra, and having deposited a drop in the special vessel,
['SA_MB_kulanandadiHK-602']	śuvarṇavastrasugaṃdhapuṣpatāṃvolādyairbhakṣabhaktyā coṣya	śuvarṇa vastra su gaṃdha puṣpa tāṃvola ādyaiḥ bhakṣa bhaktyā coṣya 	Having tasted with gold, cloth, fragrant flowers, betel nut, etc., and with food offerings,
['SA_MB_kulanandadiHK-603']	carcanādyairmadhumāśa bhedaiśca siddhāṃ nādimbhaśca sadīpaistāṃ	carcana ādyaiḥ madhumāśa bhedaiḥ ca siddhām nādimbhaḥ ca sa dīpaiḥ tām 	Having worshipped with the accomplished Nadadi mantras along with lamps,
['SA_MB_kulanandadiHK-604']	arghayitvā pādavaṃdanaṃ vidhāya tripātraṃ kārayitvā // cakra devatā	arghayitvā pāda vaṃdanam vidhāya tri pātram kārayitvā 	having paid homage at the feet, having made three vessels, the deity of the mandala,
['SA_MB_kulanandadiHK-605']	saṃkhyayā catuḥṣaṣṭhisaṃkhyeyā vā / dvātriṃśadviraṣāṣu /	saṃkhyayā catuḥṣaṣṭhi saṃkhyeyāḥ vā 	counted as many as the number of deities, or sixty-four in number, or thirty-two,
['SA_MB_kulanandadiHK-606', 'SA_MB_kulanandadiHK-607']	catusaṃkhaparyaṃtaṃ /🔽	catur saṃkha paryaṃtam  Ro	up to four in number.
['SA_MB_kulanandadiHK-608']	yathāśaktyāpādaprakṣvā /lanādyarghya pratiṣṭhā purasaraṃ /	yathāśakti āpāda prakṣvālana ādi arghya pratiṣṭhā purasaram 	Having washed the feet as much as possible, having established the arghya in front,
['SA_MB_kulanandadiHK-609']	vitasāṭhyavināyoginī cakraṃ nitya pūjāṃ tatvehamarcayitvā tripātraṃ	cakram pūjām tatvā iham arcayitvā tri pātram 	having worshipped the yogini mandala without the yoga of deceit, having worshipped the daily worship in reality, having made three vessels,
['SA_MB_kulanandadiHK-610']	kārayitvā / parameśvari bhaktyā abhiprārthya / tadanuj nāto mūlavidyā	kārayitvā parameśvari bhaktyā abhiprārthya tad anuj na atas mūlavidyā 	Having caused, O Supreme Goddess, with devotion, having requested, then, from that, the root Vidyā
['SA_MB_kulanandadiHK-611']	bījatrayaṃ turīyabījaṃ tapastinva catuṣṭayāṃte svāhā / / guru	bīja trayam turīya bījam tapaḥ tinva catuṣṭaya ante svāhā guru 	The three seed syllables, the fourth seed syllable, the four tapas, at the end, Svāhā. The Guru
['SA_MB_kulanandadiHK-612']	dhyānapurasāraṃ śaktimuthāpyasamaraśa bhāvaṃ nitya / tatsiṣāyāṃ	dhyāna pura sāram bhāvam 	The essence of the city of meditation, having raised the power, the eternal state of non-conflict, in that desire
['SA_MB_kulanandadiHK-613']	pātracatuṣṭayaṃ hutvā // śrī cakrājñā purasmara valivahirvirājya /	pātra catuṣṭayam hutvā śrī cakra ājñā purasmara vali vahiḥ virājya 	Having offered the four vessels, remembering the command of the Shri Cakra, shining outside the line,
['SA_MB_kulanandadiHK-614']	samaya pātramavasoṣyā / naivedyādikaṃ sarvaṃ svayaṃ prasādī kṛtvā	pātram avasoṣya naivedya ādikam sarvam svayam prasādī kṛtvā 	Having drunk from the Samaya vessel, having made all the offerings etc. oneself,
['SA_MB_kulanandadiHK-615', 'SA_MB_kulanandadiHK-616']	vasiṣṭaṃ sāmayīṃkānāṃ datvā tatta prasāda🔽	vasiṣṭam sāmayīṃkānām da tvā tatta prasāda  Ro	Having given the leftovers to the Samayis, having taken that grace
['SA_MB_kulanandadiHK-617']	pūjā yathāvat tadyogināṃ likṣate / sā yathā // svakīyālakasthāne na kriyā jāpau	pūjā yathāvat tat yoginām sā yathā svakīya alaka sthāne na kriyā jāpau 	The worship is performed as appropriate for the yogis. It is as follows: In one's own place of the hair knot, the rite and japa
['SA_MB_kulanandadiHK-618']	gaṇeśavaṭukau // svasvamaṃtrāryāṃ pratibhārūpajāpau saṃpūjyā //	gaṇeśa vaṭukau sva sva maṃtra āryām pratibhā rūpa jāpau saṃpūjyā 	Gaṇeśa and Vaṭuka. Having worshipped with one's own mantra and the japa in the form of pratibhā,
['SA_MB_kulanandadiHK-619']	svakīyamūlādhārādho kulakṣetrapālaviśvadhārau pratibhājapaṃ smṛtvā /	svakīya mūlādhāra adhas kula kṣetrapāla viśvadhārau pratibhājapam smṛtvā 	Remembering the pratibhā japa of the Kula and Kṣetra guardians below one's own mūlādhāra, the two supports of the universe,
['SA_MB_kulanandadiHK-620']	dvādaśāṃte bhedābheda mahāmoha nivartasākṣinīṃ parakalāmanavasthaṃ tau	dvādaśānte bheda abheda mahā moha nivarta sākṣinīm para kalām anavastham tau 	At the end of the twelve, the supreme energy that turns away the great delusion of difference and non-difference, the unfixed two,
['SA_MB_kulanandadiHK-621', 'SA_MB_kulanandadiHK-622', 'SA_MB_kulanandadiHK-623']	dvātriṃsārṇarūpāṃ smṛtvā / samastaprakaṭaśuptatara ityādi🔽pūrvasūcitamantrena mastakādi guhyāṃtaṃ catuṣaṣṭidabhiṃna yoginī samayaṃ🔽paribhāvya / svakīya vāmabhāge caturaśraṣoḍaśadalau tarāle corarūpādi	dvātriṃsa arṇa rūpām smṛtvā samasta prakaṭa śuptataraḥ ityādi  pūrva sūcita mantrena mastaka ādi guhya aṃtam yoginī samayam  paribhāvya svakīya vāma bhāge caturaśra ṣoḍaśa dalau tarāle cora rūpa ādi 	Having remembered the form of thirty-two letters, with the mantra indicated earlier, beginning with all manifest and unmanifest,🔽Having contemplated the sixty-four-fold Yoginī samaya, from the head to the secret parts,
['SA_MB_kulanandadiHK-624']	īśānāntaṃ citprāṇavisayātmakaṃ gurukramaṃ gunāvaliṃ smṛtvā /	īśāna antam cit prāṇa visaya ātmakam guru kramam smṛtvā 	Having remembered the guru lineage, the garland of qualities, in the form of consciousness, vital breath, and objects, in the southeast, southwest, northwest, and northeast, in the form of Caurī, etc., up to Īśānī,
['SA_MB_kulanandadiHK-625', 'SA_MB_kulanandadiHK-626']	śirālalāṭa bhrumadhya laṃvikā kaṃthahṛdayanābhimeḍhrādhāreṣu🔽	śirā lalāṭa bhru madhya laṃvikā kaṃtha hṛdaya nābhi meḍhra ādhāreṣu  Ro	In the head, forehead, middle of the eyebrows, uvula, throat, heart, navel, genitals, and perineum,
['SA_MB_kulanandadiHK-627']	ṣaḍāsanaṃ ṣaṣṭharūpaṃ vinyasya / kulaśṛṃgāṭagatamanacakaṃ kalmaṃ	ṣaṣ āsanam ṣaṣṭha rūpam vinyasya 	Having placed the six seats, which are of the form of the sixth (Śiva), the mind located in the peak of Kula,
['SA_MB_kulanandadiHK-628']	kurānabja / kalāṃ kulāyāṃ tribhaṃgamudrāta trikhaṃḍāyātvā vāhana	kalām kulāyām tri bhaṃga mudrāta tri khaṃḍa āyātvā 	The lotus of the moon, the digit in the Kula, having bowed with the three-bend gesture, remembering the vehicle
['SA_MB_kulanandadiHK-629']	vidyāṃ smaran / samarasī kṛtvā / nāparakuṇḍalinyāmekī bhūtāyāṃ ci	vidyām smaran samarasī kṛtvā na apara kuṇḍalinyām ekī bhūtāyām ci 	Vidyā, having merged into oneness with the supreme Kuṇḍalinī, which is consciousness,
['SA_MB_kulanandadiHK-630']	svasirogatacaturaśrai cū talādivyāpadyā vadigvikṣu aṇimādikaṃ /	sva siraḥ gata caturaśrai cū tala ādi vyāpadyāḥ va diś vikṣu aṇima ādikam 	In one's own head, the four-petaled lotus, pervading the directions beginning with the east, the eight attainments beginning with Aṇimā,
['SA_MB_kulanandadiHK-631']	brahmādikaṃ mudrādaśakaṃ cāṃtaraṃ tataśṛgāṭe pūjyāhyaktaṃ	brahma ādikam mudrā daśakam ca antaram tata śṛgāṭe 	The group of ten mudrās beginning with Brahmā, and the secret, should be worshipped in the peak of Kula.
['SA_MB_kulanandadiHK-632']	prakāreṇa / padmarāgarasmīkadaṃbakarūpaṃ prādakṣiṇyena saṃpūjya / tata	prakāreṇa padmarāga rasmī kadaṃbaka rūpam prādakṣiṇyena saṃpūjya 	In the manner, having worshipped clockwise the cluster of rays resembling a pair of ruby-colored eyes,
['SA_MB_kulanandadiHK-633']	cakreśvarī tripurāraṣāṃga nityā cakrā / māninī smṛtvā / tatra tena	cakreśvarī tripurāraṣāṃga nityā cakrā māninī smṛtvā tatra tena 	then the Cakreśvarī, the Nitya of Tripura, the Cakra, the Maninī, having remembered, having offered there
['SA_MB_kulanandadiHK-634']	samarpyanaṃ mantrena parāmṛta kalāpānaṃ smṛtvā / tatraiva	samarpyanam mantrena para amṛta kalā pānam smṛtvā tatra eva 	by the mantra, having remembered the drinking of the nectar drops, having contemplated there itself
['SA_MB_kulanandadiHK-635']	catuśrārbhyatare dviraṣṭadala padma lalāṭāgrāditaḥ kalāṣoḍaśaraśmi	dvis aṣṭa dala lalāṭa agra āditas kalā ṣoḍaśa raśmi 	the sixteen-petaled lotus beginning from the forehead, the cluster of rays resembling a ruby,
['SA_MB_kulanandadiHK-636']	kadaṃbakaṃ vāmāvartena saṃcintya / taccakreśvari tripureśvarī nityau pūrvavat	kadaṃbakam vāma āvartena saṃcintya tad cakra īśvari tripureśvarī nityau pūrvavat 	having contemplated the Cakreśvarī, the Nitya of Tripura, as before,
['SA_MB_kulanandadiHK-637', 'SA_MB_kulanandadiHK-638', 'SA_MB_kulanandadiHK-639', 'SA_MB_kulanandadiHK-640']	tata cakravyāpinī smṛtvā tata samarpya /🔽🔽satrana /parāmṛśrāva kṛtvā / tadanyaṃtare tatraivāṣu🔽dalapadmaṃ padmarāgopamaṃ saṃciṃtya / lalāṭābhyaṃtare hyāgneyādi ca	tata cakravyāpinī smṛtvā tata samarpya  Ro kṛtvā tad anyaṃtare  dala padmam padmarāga upamam saṃciṃtya lalāṭa abhyaṃtare hi āgneya ādi ca 	then having remembered the Cakravyāpinī, having offered,🔽having made the supreme touch, having contemplated there itself the eight-petaled lotus🔽in the middle, having contemplated the cluster of eight rays resembling a ruby, beginning from the southeast,
['SA_MB_kulanandadiHK-641']	digvidikṣu anaṅgādyaṣṭarasmikadaṃbakaṃ vāhyoktamatrai smṛtvā /	diś vidikṣu anaṅga ādi aṣṭa rasmi kadaṃbakam smṛtvā 	having remembered the external one mentioned here,
['SA_MB_kulanandadiHK-642']	taccakreśvarī tripurasuṃdarī nityāṃ tataḥssamarpya na maṃtraṃ ca smṛtvā /	tad cakra īśvarī tripurasuṃdarī nityām tatas samarpya na maṃtram ca smṛtvā 	the Cakreśvarī, the Nitya of Tripura Sundarī, having offered, having remembered the mantra,
['SA_MB_kulanandadiHK-643']	biṃdu madhyaśucakraṃ pravisya caturdaśa devī taccakreśvarī taccakra samarpya	caturdaśa samarpya 	Having entered the navel cakra in the middle of the bindu, the fourteen goddesses and the cakra-lord of that cakra,
['SA_MB_kulanandadiHK-644']	na maṃtra / tata pṛṣṭhādi vāmāvartena kṛtvā laṃvikāyāṃ kaṇṭhe ca	pṛṣṭha ādi vāma āvartena kṛtvā laṃvikāyām kaṇṭhe ca 	having offered it with the mantra, then having done it in the reverse direction from the back etc., in the larynx and throat,
['SA_MB_kulanandadiHK-645']	daśadvaṃda pūrvavat kṛtvā / hṛtakamale tvaṣṭāra cakreṣu	pūrvavat kṛtvā hṛta kamale tvaṣṭāra cakreṣu 	having done the ten pairs as before, in the eight lotuses,
['SA_MB_kulanandadiHK-646', 'SA_MB_kulanandadiHK-647', 'SA_MB_kulanandadiHK-648']	tadārabhyavāmāvartena vasinyāṣṭakaṃ / taccakreśvarīṃ tatsamarpya na🔽maṃtrena smṛtvā / nābhicakre trikone purastādārabhya kāmeśvaryādi devī🔽trayaṃ taccakreśvarī pradakṣinena smṛtvā samarpya na mantrena samarpyanaṃ /	tat ārabhya vāma āvartena vasinyā aṣṭakam tad cakreśvarīm tat samarpya na  maṃtrena smṛtvā nābhi cakre trika ūne purastāt ārabhya kāmeśvarī ādi devī  trayam smṛtvā samarpya na mantrena 	starting from there, the group of eight Vasini in the reverse direction, having remembered the cakra-lord of that cakra with the mantra,
['SA_MB_kulanandadiHK-649', 'SA_MB_kulanandadiHK-650', 'SA_MB_kulanandadiHK-651', 'SA_MB_kulanandadiHK-652', 'SA_MB_kulanandadiHK-653']	mudrādhāre mūla🔽🔽vidyayā samasta pātupapīṭha matrena kulakuṇḍalyāṃ smṛtvā taccakreśvarī🔽yathā rūpāṃ smṛtvā parāmṛta culukodakena tataḥ samarpya na maṃtraṃ🔽smaran pūjāṃ samarpyādhyaṣṭā koṭiroma nicaye / ekaikaromapratyaṣṭakaṃ	mudrā ādhāre mūla  Ro vidyayā kula kuṇḍalyām smṛtvā tad cakra īśvarā  yathā smṛtvā culuka udakena tatas samarpya na maṃtram  smaran pūjām nicaye ekaika roma pratyaṣṭakam 	having remembered the three goddesses starting from Kamakhya in the navel cakra, the triangle in front, having remembered the cakra-lord of that cakra in the clockwise direction, having offered it with the mantra,🔽having offered the worship, having remembered the eight crores of hair pores,
['SA_MB_kulanandadiHK-654']	śṛṅgāṭasravadamṛtakaṃ smṛtvā catuṣaṣṭilakṣakoṭi mahāyoginī	śṛṅgāṭa sravat amṛtakam smṛtvā mahāyoginī 	having remembered the group of eight in each hair, and the nectar dripping from the peak, having remembered the sixty-four lakh great yoginis,🔽having offered it with the mantra, having remembered the worship, having remembered the eight crores of hair pores, the group of eight in each hair,
