segmentnr	original	analyzed	translated
['SA_T17_n996u-217', 'SA_T17_n996u-218', 'SA_T17_n996u-219']	udake'pyabhidyamāno gacchati tadyathāpi nāma mahāpṛthivyāṃ /🔽dhūmāpatyapi prajvalatyapi tadyathāpi nāma mahānagniskandhaḥ /🔽svakāyādapi mahāvāridhārā utsṛjati /	udake ipi a bhidyamānaḥ gacchati tat yathā api nāma mahā pṛthivyām  dhūma apati api prajvalati api tat yathā api nāma mahān agni skandhaḥ  sva kāyāt api mahā vāri dhārāḥ utsṛjati 	He goes through fire unburned, as if through space.🔽He emits smoke and flames from his body, like a great mass of fire.
['SA_T17_n996u-220']	tadyathāpi nāma mahāmeghaḥ /	tat yathā api nāma mahā meghaḥ 	He touches and strokes with his body even the sun and moon, so mighty and powerful.🔽He travels with his body as far as the Brahma world.
['SA_T17_n996u-221']	yābhirvāridhārābhirayaṃ trisāhasramahāsāhasro lokadhāturādīptaḥ pradīptaḥ saṃprajvalito'gnināekajvalībhūto nirvāpyate /	yābhiḥ vāri dhārābhiḥ ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ ādīptaḥ pradīptaḥ saṃprajvalitaḥ agninā ekajvalībhūtaḥ nirvāpyate 	By which streams of water this great trichiliocosm, which is ablaze, burning, and glowing, is extinguished.
['SA_T17_n996u-222']	imāvapi candrasūryā evaṃmaharddhika evaṃmahānubhāvā evaṃmahījaskī pāṇinā parāmṛṣati parimārjayati /	imau api candra sūryāḥ evam maharddhikaḥ evam mahā anubhāvāḥ evam mahījaskī pāṇinā parāmṛṣati parimārjayati 	And he could touch and stroke with his hand even the moon and sun, so mighty in their power and majesty,
['SA_T17_n996u-223']	yāvadbrahmalokādapi sattvāṃ kāyena vaśevartayati /	yāvat brahma lokāt api sattvām kāyena 	and exercise control with his body even as far as the Brahma world.
['SA_T17_n996u-224', 'SA_T17_n996u-225', 'SA_T17_n996u-226', 'SA_T17_n996u-227', 'SA_T17_n996u-228']	sākāraṃ soddeśaṃ sanidānaṃ pūrvanivāsamanusmarati sma /🔽jātismaraḥ amutrāhamāsamevaṃnāmā /🔽evaṃjātiḥ /🔽evaṃgotraḥ /🔽evamāhāraḥ /	sa ākāram sa uddeśam sa nidānam pūrva nivāsam anusmarati sma  jātismaraḥ amutra aham āsam evaṃnāmā  evaṃjātiḥ  evaṃgotraḥ  evam āhāraḥ 	He remembered his former abodes with their aspects, details, and particulars.
['SA_T17_n996u-229', 'SA_T17_n996u-230', 'SA_T17_n996u-231', 'SA_T17_n996u-232']	evaṃsukhaduḥkhapratisaṃvedī /🔽evaṃcirasthitikaḥ /🔽evamāyuṣparyattaḥ /🔽tataścyuto 'mutropapannaḥ /	evam sukha duḥkha pratisaṃvedī  evaṃcirasthitikaḥ  evam āyuṣparyattaḥ  tatas cyutaḥ mutrā upapannaḥ 	He had recollection of his former abodes, thinking: “There, I was named so-and-so, of such-and-such a clan, with such-and-such an appearance, subsisting on such-and-such food, experiencing such-and-such pleasures and pains, having such-and-such a life span.🔽Passing away from there, I was reborn elsewhere.
['SA_T17_n996u-233']	tataścyutaq ihāpyupapannaḥ / // //	tatas cyuta k iha api upapannaḥ    	Passing away from there, I was reborn here.”
['SA_T17_n996u-234', 'SA_T17_n996u-235']	ṛddhiprātihāryaṃ /🔽ādeśanāprātihāryaṃ /	ṛddhi prātihāryam  ādeśanā prātihāryam 	The miracle of psychic power.🔽The miracle of reading the minds of others.
['SA_T17_n996u-236', 'SA_T17_n996u-237']	anuśāsanīprātihāryaṃ / // //🔽uṣṇīṣaśiraskatā /	anuśāsanī prātihāryam  uṣṇīṣa śiraska tā 	The miracle of instruction.🔽The head is covered with a crown.
['SA_T17_n996u-238', 'SA_T17_n996u-239', 'SA_T17_n996u-240']	pradakṣiṇāvartakeśaḥ /🔽samalalāṭaḥ /🔽ūrṇākeśaḥ /	pradakṣiṇa āvarta keśaḥ  sama lalāṭaḥ  ūrṇā keśaḥ 	The hair curls to the right.🔽The forehead is even.🔽The hair is like wool.
['SA_T17_n996u-241']	abhinīlanetragopakṣmā /	abhinīla netra go pakṣmā 	The eyes are deep blue and have eyelashes like a cow's.
['SA_T17_n996u-242']	catvāriṃśadvattaḥ /	catvāriṃśadvattaḥ 	The teeth are forty in number.
['SA_T17_n996u-243']	samadattaḥ /	samadattaḥ 	The teeth are evenly spaced.
['SA_T17_n996u-244']	aviraladattaḥ /	aviraladattaḥ 	The teeth are not gapped.
['SA_T17_n996u-245', 'SA_T17_n996u-246', 'SA_T17_n996u-247']	suśukladattaḥ /🔽rasarasāgratā /🔽siṃhahanuḥ /	suśukladattaḥ           siṃha hanuḥ 	The teeth are very white.🔽The tongue is long and slender.
['SA_T17_n996u-248']	prabhūtatanujihvaḥ /	      	The jaw is like a lion's.
['SA_T17_n996u-249']	brahmasvaraḥ /	brahma svaraḥ 	The voice is like Brahma's.
['SA_T17_n996u-250']	susaṃvṛttaskandhaḥ /	su saṃvṛtta skandhaḥ 	The shoulders are well-rounded.
['SA_T17_n996u-251', 'SA_T17_n996u-252']	saptotsadaḥ /🔽citāttarāṃsaḥ /	sapta utsadaḥ  citāttarāṃsaḥ 	He has seven convex surfaces.🔽His shoulders are well-rounded.
['SA_T17_n996u-253']	sūkṣmasuvarṇacchaviḥ /	sūkṣma suvarṇa chaviḥ 	His skin is smooth and golden-colored.
['SA_T17_n996u-254']	sthitānavanatapralambabāhutā /	sthita an avanata pralamba bāhu tā 	His arms hang down to the knees when he stands without bending.
['SA_T17_n996u-255']	siṃhapūrvārdhakāyaḥ /	siṃha pūrva ardha kāyaḥ 	His upper body is like a lion's.
['SA_T17_n996u-256', 'SA_T17_n996u-257', 'SA_T17_n996u-258']	nyagrodhaparimaṇḍalaḥ /🔽ekaikaromapradakṣiṇāvartaḥ /🔽ūrdhvagaromaḥ /	nyagrodha parimaṇḍalaḥ  ekaika roma pradakṣiṇa āvartaḥ  ūrdhvaga romaḥ 	He has the proportions of a banyan tree.🔽His body hair curls to the right.🔽His body hair points upward.
['SA_T17_n996u-259']	kośagatavastiguhyaḥ /	kośa gata vasti guhyaḥ 	His genitals are enclosed in a sheath.
['SA_T17_n996u-260', 'SA_T17_n996u-261', 'SA_T17_n996u-262']	suvartitoruḥ /🔽ucchaṅkhapādaḥ /🔽mṛdutaruṇahastapādatalaḥ /	su vartita ūruḥ  ucchaṅkha pādaḥ  mṛdu taruṇa hasta pāda talaḥ 	His thighs are well-rounded.🔽His feet have prominent heels.🔽His hands and feet are soft and tender.
['SA_T17_n996u-263']	jālāvanadbahastapādaḥ /	jāla avanat bahasta pādaḥ 	His hands and feet have webbed fingers and toes.
['SA_T17_n996u-264']	dīrghāṅguliḥ /	dīrgha aṅguliḥ 	His fingers and toes are long.
['SA_T17_n996u-265']	cakrāṅkitahastapādatalaḥ /	          	His hands and feet have the marks of a wheel.
['SA_T17_n996u-266', 'SA_T17_n996u-267', 'SA_T17_n996u-268']	supratiṣṭhitapādaḥ /🔽āyatapādapārliḥ /🔽aiṇoyajñaṅgaḥ / // //	su pratiṣṭhita pādaḥ  āyata pāda pārliḥ  ai ṇaḥ yajñaṅgaḥ     	His feet are well-planted.🔽His feet have long heels.🔽His calves are like an antelope's.
['SA_T17_n996u-269', 'SA_T17_n996u-270', 'SA_T17_n996u-271']	ātamranakhaḥ /🔽snigdhanakhaḥ /🔽tuṅganakhaḥ /	ātamranakhaḥ  snigdha nakhaḥ  tuṅga nakhaḥ 	His nails are copper-colored.🔽His nails are glossy.🔽His nails are prominent.
['SA_T17_n996u-272', 'SA_T17_n996u-273', 'SA_T17_n996u-274']	vṛttāṅguliḥ /🔽cittāṅguliḥ /🔽anupūrvāṅguliḥ /	vṛtta aṅguliḥ       anupūrvā aṅguliḥ 	His fingers and toes are round.🔽His fingers and toes are tapering.
['SA_T17_n996u-275', 'SA_T17_n996u-276', 'SA_T17_n996u-277']	nirgūḍhaśiraḥ /🔽nirgranthiśiraḥ /🔽gūḍhagulphaḥ /	nirgūḍha śiraḥ  nirgranthi śiraḥ  gūḍha gulphaḥ 	His fingers and toes are even.🔽His head is well-formed.🔽His head is without knots.
['SA_T17_n996u-278', 'SA_T17_n996u-279']	aviṣamapādaḥ /🔽siṃhavikrāttagāmī /	a viṣama pādaḥ        	His ankles are hidden.🔽His feet are even.🔽He walks with the gait of a lion.
['SA_T17_n996u-280', 'SA_T17_n996u-281']	nāgavikrāttagāmī /🔽haṃsavikrāttagāmī /	           	He walks with the gait of an elephant.🔽He walks with the gait of a swan.
['SA_T17_n996u-282', 'SA_T17_n996u-283', 'SA_T17_n996u-284']	vṛṣabhavikrāttagāmī /🔽pradakṣiṇāvartagāmī /🔽cārugāmīḥ /	vṛṣabha vikrātta gāmī  pradakṣiṇa āvarta gāmī  cāru gāmīḥ 	He walks with the gait of a bull.🔽He walks with a clockwise gait.🔽He walks beautifully.
['SA_T17_n996u-285', 'SA_T17_n996u-286', 'SA_T17_n996u-287']	avakragāmī /🔽vṛttagātraḥ /🔽mṛṣṭagātraḥ /	avakra gāmī  vṛtta gātraḥ  mṛṣṭa gātraḥ 	He walks without bending.🔽His body is well-proportioned.🔽His body is well-formed.
['SA_T17_n996u-288', 'SA_T17_n996u-289']	anupūrvagātraḥ /🔽śucigātraḥ /	anupūrva gātraḥ  śuci gātraḥ 	His body is in proportion.🔽His body is pure.
['SA_T17_n996u-290']	mṛdugātraḥ /	mṛdu gātraḥ 	His body is soft.
['SA_T17_n996u-291', 'SA_T17_n996u-292']	viśuddhagātraḥ /🔽paripūrṇavyañjanaḥ /	viśuddha gātraḥ  paripūrṇa vyañjanaḥ 	His body is pure.🔽His major and minor marks are complete.
['SA_T17_n996u-293']	pṛthucārumaṇḍalagātraḥ /	         	His body is large and beautiful.
['SA_T17_n996u-294', 'SA_T17_n996u-295']	samakramaḥ /🔽sukumāragātraḥ /	sama kramaḥ  sukumāra gātraḥ 	His gait is even.🔽His body is tender.
['SA_T17_n996u-296', 'SA_T17_n996u-297', 'SA_T17_n996u-298']	adīnagātraḥ /🔽utsadagātraḥ /🔽musaṃhatagātraḥ /	adīna gātraḥ  utsada gātraḥ  mu saṃhata gātraḥ 	His body is not emaciated.🔽His body is well-proportioned.
['SA_T17_n996u-299', 'SA_T17_n996u-300', 'SA_T17_n996u-301']	suvibhaktāṅgapratyaṅgaḥ /🔽vitimiraviśuddhālokaḥ /🔽vṛttakukṣiḥ /	su vibhakta aṅga pratyaṅgaḥ  vitimira viśuddha ālokaḥ  vṛtta kukṣiḥ 	His limbs and minor limbs are well-formed.🔽His vision is clear and free from darkness.🔽His belly is round.
['SA_T17_n996u-302', 'SA_T17_n996u-303', 'SA_T17_n996u-304']	mṛṣṭakukṣiḥ /🔽abhugnakukṣiḥ /🔽kṣāmodaraḥ /	mṛṣṭa kukṣiḥ  a bhugna kukṣiḥ  kṣāma udaraḥ 	His belly is clean.🔽His belly is not crooked.🔽His belly is not protruding.
['SA_T17_n996u-305', 'SA_T17_n996u-306']	gambhīranābhiḥ /🔽pradakṣiṇāvartanābhiḥ /	gambhīra nābhiḥ  pradakṣiṇa āvartanābhiḥ 	His navel is deep.🔽His navel turns to the right.
['SA_T17_n996u-307']	samattaprāsādikaḥ /	sa matta prāsādikaḥ 	He is well-proportioned and handsome.
['SA_T17_n996u-308', 'SA_T17_n996u-309', 'SA_T17_n996u-310']	śucisamācāraḥ /🔽vyapagatatilakālakagātraḥ /🔽tūlasadṛśasukumārapāṇiḥ /	śuci samācāraḥ  vyapagata tilakālaka gātraḥ  tūla sadṛśa sukumāra pāṇiḥ 	He is of pure conduct.🔽His body is free from moles and blemishes.🔽His hands are tender like cotton.
['SA_T17_n996u-311', 'SA_T17_n996u-312']	snigdhapāṇilekhaḥ /🔽gambhīrapāṇilekhaḥ /	snigdha pāṇi lekhaḥ  gambhīra pāṇi lekhaḥ 	His hand lines are smooth.🔽His hand lines are deep.
['SA_T17_n996u-313']	āyatapāṇilekhaḥ /	āyata pāṇi lekhaḥ 	His hand lines are long.
['SA_T17_n996u-314']	nātyāyatavadanaḥ /	na atyāyata vadanaḥ 	His face is not too long.
['SA_T17_n996u-315']	vimbapratibimbadarśanavadanaḥ /	         	His face is like a mirror.
['SA_T17_n996u-316']	mṛdujihvaḥ tanujihvaḥ /	       	His tongue is soft and slender.
['SA_T17_n996u-317']	raktajihvaḥ /	rakta jihvaḥ 	His tongue is red.
['SA_T17_n996u-318']	gajagarjitajīmūtaghoṣaḥ /	gaja garjita jīmūta ghoṣaḥ 	His voice is like the rumbling of an elephant or a cloud.
['SA_T17_n996u-319']	madhuracārumañjusvaraḥ /	         	His voice is sweet, charming, and pleasant.
['SA_T17_n996u-320', 'SA_T17_n996u-321']	vṛttadaṃṣṭraḥ /🔽tīkṣṇadaṃṣṭraḥ /	vṛtta daṃṣṭraḥ  tīkṣṇa daṃṣṭraḥ 	His tusks are round.🔽His tusks are sharp.🔽His tusks are white.
['SA_T17_n996u-322', 'SA_T17_n996u-323', 'SA_T17_n996u-324']	śukladaṃṣṭraḥ /🔽samadaṃṣṭraḥ /🔽anupūrvadaṃṣṭraḥ /	śukla daṃṣṭraḥ  sama daṃṣṭraḥ  anupūrva daṃṣṭraḥ 	His tusks are even.🔽His tusks are in order.
['SA_T17_n996u-325']	tuṅganāsaḥ śucināsaḥ /	tuṅga nāsaḥ śuci nāsaḥ 	His nose is high and clean.
['SA_T17_n996u-326', 'SA_T17_n996u-327']	viśuddhanetraḥ /🔽triśālanetraḥ /	viśuddha netraḥ         	His eyes are pure.
['SA_T17_n996u-328']	cittapakṣmaḥ /	     	His eyes are like the three-peaked mountain.🔽His eyelashes are like those of an ox.
['SA_T17_n996u-329']	sitāsitakamaladalasakalanapanaḥ /	             	His eyes are like the petals of a white and black lotus.
['SA_T17_n996u-330', 'SA_T17_n996u-331', 'SA_T17_n996u-332']	āyatabhrūḥ /🔽ślakṣṇābhrūḥ /🔽samaromabhrūḥ /	āyata bhrūḥ  ślakṣṇa ābhrūḥ  sama roma bhrūḥ 	His eyebrows are long.🔽His eyebrows are smooth.🔽His eyebrows are evenly hairy.
['SA_T17_n996u-333', 'SA_T17_n996u-334']	snigdhabhrūḥ /🔽pīnāyatakarṇaḥ /	snigdha bhrūḥ  pīna āyata karṇaḥ 	His eyebrows are glossy.🔽His ears are full and long.
['SA_T17_n996u-335']	samakarṇaḥ /	sama karṇaḥ 	His ears are even.
['SA_T17_n996u-336', 'SA_T17_n996u-337', 'SA_T17_n996u-338']	amupahatakarṇendriyaḥ /🔽mupariṇatalalāṭaḥ /🔽pṛthulalāṭaḥ /	         mu pariṇata lalāṭaḥ  pṛthu lalāṭaḥ 	His ear sense faculty is unimpaired.🔽His forehead is well-rounded.🔽His forehead is broad.
['SA_T17_n996u-339']	suparipūrṇottamāṅgaḥ /	su paripūrṇa uttamāṅgaḥ 	His head is well-formed.
['SA_T17_n996u-340', 'SA_T17_n996u-341']	bhramarasadṛśakeśaḥ /🔽citakeśaḥ /	bhramara sadṛśa keśaḥ  cita keśaḥ 	His hair is like a bee.🔽His hair is curly.
['SA_T17_n996u-342', 'SA_T17_n996u-343']	ślakṣṇakeśaḥ /🔽asaṃlulitakeśaḥ /	ślakṣṇa keśaḥ  a saṃlulita keśaḥ 	His hair is smooth.🔽His hair is not tangled.
['SA_T17_n996u-344', 'SA_T17_n996u-345']	aparuṣakeśaḥ /🔽surabhikeśaḥ /	aparuṣa keśaḥ  surabhi keśaḥ 	His hair is not rough.🔽His hair is fragrant.
['SA_T17_n996u-346']	śrovatsasvastikanandyāvartalalitapāṇipādaḥ vardhamānaḥ / // //	             	His hands and feet are beautiful like a calf's auspicious whorls.
['SA_T17_n996u-347', 'SA_T17_n996u-348']	suviśuddhabuddhiḥ /🔽advayasamudācāraḥ /	su viśuddha buddhiḥ  a dvaya samudācāraḥ 	His intelligence is very pure.🔽He practices without duality.
['SA_T17_n996u-349']	alakṣaṇadharmaparāyaṇaḥ /	alakṣaṇa dharma parāyaṇaḥ 	He is devoted to the Dharma without characteristics.
['SA_T17_n996u-350']	buddhavihāreṇa viharaṇaṃ /	buddha vihāreṇa viharaṇam 	He dwells in the Buddha's abode.
['SA_T17_n996u-351']	sarvabuddhasamatāprāptaḥ /	sarva buddha samatā prāptaḥ 	He has attained equality with all Buddhas.
['SA_T17_n996u-352']	anāvaraṇagatiṃgataḥ /	an āvaraṇa gatiṃgataḥ 	He has attained the stage of unobstructed progress.
['SA_T17_n996u-353']	apratyudāvartyadharmaḥ /	a pratyudāvartya dharmaḥ 	He has the Dharma of irreversibility.
['SA_T17_n996u-354']	asaṃhāryagocaraḥ /	asaṃhārya gocaraḥ 	His sphere of activity is unassailable.
['SA_T17_n996u-355']	acityavyavasthānaḥ /	        	His arrangement is inconceivable.
['SA_T17_n996u-356']	tryadhvasamatāniryātaḥ /	tri adhva samatā niryātaḥ 	He has emerged from the equality of the three times.
['SA_T17_n996u-357']	sarvalokadhātuprasṛtakāyaḥ /	sarva lokadhātu prasṛta kāyaḥ 	His body extends to all world systems.
['SA_T17_n996u-358']	sarvadharmaniḥsaṃśayajñānaḥ /	sarva dharma niḥsaṃśaya jñānaḥ 	He has the knowledge of all dharmas without doubt.
['SA_T17_n996u-359']	sarvacaryāsamanvāgatabuddhiḥ /	sarva caryā samanvāgata buddhiḥ 	His mind is endowed with all practices.
['SA_T17_n996u-360']	niṣkāṅkṣo dharmajñānaiḥ /	niṣkāṅkṣaḥ dharma jñānaiḥ 	He has no doubts regarding the knowledge of dharmas.
['SA_T17_n996u-361']	avikalpitaśarīraḥ /	a vikalpita śarīraḥ 	His body is not conceptualized.
['SA_T17_n996u-362']	sarvabodhisattvasaṃpratīcchitajñānaḥ /	          	He is the knowledge accepted by all bodhisattvas.
['SA_T17_n996u-363']	advayabuddhavihāraparamapāramiprāptaḥ /	advaya buddha vihāra parama pārami prāptaḥ 	He has attained the supreme perfection of dwelling in the non-dual Buddha.
['SA_T17_n996u-364']	asaṃbhinnatathāgatavimokṣajñānaniṣṭhāgataḥ /	asaṃbhinna tathāgata vimokṣa jñāna niṣṭhā gataḥ 	He has reached the culmination of the unobstructed liberation knowledge of the Tathagata.
['SA_T17_n996u-365']	anattamadhyabuddhabhūmisamatādhigataḥ /	an atta madhya buddha bhūmi samatā adhigataḥ 	He has attained the equality of the Buddha ground that is neither high nor low.
['SA_T17_n996u-366']	dharmadhātuparamaḥ /	       	He is supreme in the dharma realm.
['SA_T17_n996u-367']	ākāśadhātuparyavasānaḥ /	ākāśa dhātu paryavasānaḥ 	He ends in the space realm.
['SA_T17_n996u-368']	aparāttakoṭiniṣṭhaḥ /	        	He is the ultimate in the unobtainable.
['SA_T17_n996u-369']	niṣyandaḥ sa tathāgataḥ puṇyānāṃ /	nisyandaḥ sa tathāgataḥ puṇyānām 	The Tathagata is the outflow of merits.
['SA_T17_n996u-370']	avipraṇāśaḥ kuśalamūlānāṃ /	a vipraṇāśaḥ kuśala mūlānām 	He is the non-perishing of the roots of virtue.
['SA_T17_n996u-371']	alaṃkṛtaḥ kṣāttyā /	alaṃkṛtaḥ kṣāttyā 	He is adorned with compassion.
['SA_T17_n996u-372', 'SA_T17_n996u-373', 'SA_T17_n996u-374']	āgamaḥ puṇyanidhānānāṃ /🔽citrito'nuvyañjanaiḥ /🔽kusumito lakṣaṇaiḥ /	āgamaḥ puṇya nidhānānām  citrita unuvyañjanaiḥ  kusumitaḥ lakṣaṇaiḥ 	He is the arrival of the treasures of merit.🔽He is variegated with the minor marks.🔽He is in full bloom with the major marks.
['SA_T17_n996u-375']	pratinūpo gocareṇa /	pratinūpaḥ gocareṇa 	He is well-formed in his domain.
['SA_T17_n996u-376']	apratikūlo darśanena /	a pratikūlaḥ darśanena 	He is not disagreeable to behold.
['SA_T17_n996u-377']	abhiratiḥ śuddhādhimuktānāṃ /	abhiratiḥ śuddha adhimuktānām 	He is delightful to those with pure devotion.
['SA_T17_n996u-378']	anabhibhūtaḥ prajñayā /	an abhibhūtaḥ prajñayā 	He is invincible through wisdom.
['SA_T17_n996u-379']	anavamardanīpo balaiḥ /	an avamarda nīpaḥ balaiḥ 	He is unassailable through his powers.
['SA_T17_n996u-380']	śāstā sarvasattvānāṃ pitā bodhisattvānāṃ rājā āryapudgalānāṃ /	śāstā sarva sattvānām pitā bodhisattvānām rājā ārya pudgalānām 	He is the teacher of all beings, the father of bodhisattvas, the king of noble individuals.
['SA_T17_n996u-381']	sārthavāha /	sārthavāha 	He is the caravan leader.
['SA_T17_n996u-382']	ādikarmikāṇāṃ /	ādikarmikāṇām 	He is for beginners.
['SA_T17_n996u-383']	aprameyo jñānena /	aprameyaḥ jñānena 	He is immeasurable in knowledge.
['SA_T17_n996u-384', 'SA_T17_n996u-385', 'SA_T17_n996u-386']	anattaḥ pratibhānena /🔽viśuddhaḥ svareṇa /🔽āsvādanīyo ghoṣeṇa /	anattaḥ pratibhānena  viśuddhaḥ svareṇa  āsvādanīyaḥ ghoṣeṇa 	He is inexhaustible in eloquence.🔽He is pure in voice.🔽He is enjoyable in sound.
['SA_T17_n996u-387']	asecanako nūpeṇa /	asecanakaḥ nūpeṇa 	He is refreshing in appearance.
['SA_T17_n996u-388']	apratisamaḥ kāyena /	apratisamaḥ kāyena 	He is incomparable in body.
['SA_T17_n996u-389', 'SA_T17_n996u-390']	aliptaḥ kāmaiḥ /🔽anupalipto nūpaiḥ /	aliptaḥ kāmaiḥ  an upaliptaḥ nūpaiḥ 	Unstained by desires.🔽Unattached to forms.
['SA_T17_n996u-391', 'SA_T17_n996u-392', 'SA_T17_n996u-393']	asaṃsṛṣṭa ānūpyaiḥ /🔽vipramuktaḥ skandhebhyaḥ /🔽visaṃprayukto dhātubhiḥ /	a saṃsṛṣṭaḥ ānūpyaiḥ  vipramuktaḥ skandhebhyaḥ  vi saṃprayuktaḥ dhātubhiḥ 	Unassociated with forms.🔽Liberated from the aggregates.🔽Dissociated from the elements.
