segmentnr	original	analyzed	translated
['SA_GP10_bhp_02u-112']	tāvat sthavīyaḥ puruṣasya rūpaṃ kriyāvasāne prayataḥ smareta	tāvat sthavīyaḥ puruṣasya rūpam kriyā avasāne prayataḥ smareta 	For that long, the restrained one should remember the form of the Supreme Person at the end of action.
['SA_GP10_bhp_02u-113']	sthiraṃ sukhaṃ cāsanam āsthito yatir yadā jihāsurimam aṅga lokam	sthiram sukham ca āsanam āsthitaḥ yatiḥ yadā jihāsuḥ imam aṅga lokam 	When the ascetic, desiring to renounce this world, has attained a steady and comfortable posture,
['SA_GP10_bhp_02u-114']	kāle ca deśe ca mano na sajjayet prāṇān niyacchen manasā jitāsuḥ	kāle ca deśe ca manaḥ na sajjayet prāṇān niyacchet manasā jita asuḥ 	He should not fix his mind on time and place, but should control his vital energies, with the mind conquered.
['SA_GP10_bhp_02u-115']	manaḥ svabuddhyāmalayā niyamya kṣetrajña etāṃ ninayet tam ātmani	manaḥ sva buddhyā amalayā niyamya kṣetrajñaḥ etām ninayet tam ātmani 	Having controlled the mind with a pure thought of one's own, one should lead it to the Kshetrajna, and him to the Self.
['SA_GP10_bhp_02u-116']	ātmānam ātmanyavarudhya dhīro labdhopaśāntirvirameta kṛtyāt	ātmānam ātmani avarudhya dhīraḥ labdha upaśāntiḥ virameta kṛtyāt 	The wise one, having restrained the Self in the Self, and having attained tranquility, should desist from action.
['SA_GP10_bhp_02u-117']	na yatra kālo 'nimiṣāṃ paraḥ prabhuḥ kuto nu devā jagatāṃ ya īśire	na yatra kālaḥ nimiṣām paraḥ prabhuḥ kutas nu devāḥ jagatām ye īśire 	Where time, the supreme lord of the winkless ones, is not, and where the gods who rule the worlds are not,
['SA_GP10_bhp_02u-118']	na yatra sattvaṃ na rajastamaśca na vai vikāro na mahān pradhānam	na yatra sattvam na rajaḥ tamaḥ ca na vai vikāraḥ na mahān pradhānam 	Where there is no sattva, rajas, or tamas, no transformation, no mahat, no prakriti,
['SA_GP10_bhp_02u-119']	paraṃ padaṃ vaiṣṇavam āmananti tad yan neti netītyatadutsisṛkṣavaḥ	param padam vaiṣṇavam āmananti tat yat na iti na iti iti a tad utsisṛkṣavaḥ 	That supreme abode of Vishnu, which those who desire to go beyond the state of neti neti speak of,
['SA_GP10_bhp_02u-120']	visṛjya daurātmyam ananyasauhṛdā hṛdopaguhyārhapadaṃ pade pade	visṛjya daurātmyam ananya sauhṛdāḥ hṛdā upaguhya arha padam pade pade 	Having renounced wickedness, with undivided affection, having placed the worthy one in the heart at every step,
['SA_GP10_bhp_02u-121']	itthaṃ munistūparamedvyavasthito vijñānadṛgvīryasurandhitāśayaḥ	ittham muniḥ tu uparamet vyavasthitaḥ vijñāna dṛś vīrya su randhita āśayaḥ 	Thus, the sage should rest in this way, his mind delighted by the nectar of knowledge and renunciation.
['SA_GP10_bhp_02u-122']	svapārṣṇināpīḍya gudaṃ tato 'nilaṃ sthāneṣu ṣaṭsūnnamayej jitaklamaḥ	sva pārṣṇinā āpīḍya gudam tatas nilam sthāneṣu ṣaṭsu unnamayet jita klamaḥ 	Pressing the anus with the heel, he should then raise the wind in the six places, conquering fatigue.
['SA_GP10_bhp_02u-123']	nābhyāṃ sthitaṃ hṛdyadhiropya tasmād udānagatyorasi taṃ nayen muniḥ	nābhyām sthitam hṛdi adhiropya tasmāt udāna gatyā urasi tam nayet muniḥ 	Having placed it in the navel, he should raise it to the heart, and from there the sage should lead it to the chest through the udana.
['SA_GP10_bhp_02u-124']	tato 'nusandhāya dhiyā manasvī svatālumūlaṃ śanakairnayeta	tatas nusandhāya dhiyā manasvī sva tālu mūlam śanakais nayeta 	Then, the wise one, having connected it with the mind, should slowly lead it to the root of the palate.
['SA_GP10_bhp_02u-125']	tasmādbhruvorantaram unnayeta niruddhasaptāyatano 'napekṣaḥ	tasmāt bhruvoḥ antaram unnayeta niruddha sapta āyatanaḥ 	Therefore, one should raise it between the eyebrows, with the seven sense bases restrained, without attachment.
['SA_GP10_bhp_02u-126']	sthitvā muhūrtārdham akuṇṭhadṛṣṭir nirbhidya mūrdhan visṛjet paraṃ gataḥ	sthitvā muhūrta ardham akuṇṭha dṛṣṭiḥ nirbhidya mūrdhan visṛjet param gataḥ 	Standing for half a moment with unblinking eyes, one should pierce the head and release it, having gone to the supreme.
['SA_GP10_bhp_02u-127']	yadi prayāsyan nṛpa pārameṣṭhyaṃ vaihāyasānām uta yadvihāram	yadi prayāsyan nṛpa pārameṣṭhyam vaihāyasānām uta yat vihāram 	If one is departing, O king, to the abode of Brahmā, or to the realm of the sky-goers,
['SA_GP10_bhp_02u-128']	aṣṭādhipatyaṃ guṇasannivāye sahaiva gacchen manasendriyaiśca	aṣṭa ādhipatyam guṇa sannivāye saha eva gacchet manasā indriyaiḥ ca 	Or to the lordship of the eight, in the abode of qualities, one goes along with the mind and senses.
['SA_GP10_bhp_02u-129']	yogeśvarāṇāṃ gatim āhurantar bahistrilokyāḥ pavanāntarātmanām	yoga īśvarāṇām gatim āhuḥ antar bahis trilokyāḥ pavana antarātmanām 	They say that the destination of the lords of yoga is within, by the wind in the inner self of those outside the three worlds.
['SA_GP10_bhp_02u-130']	na karmabhistāṃ gatim āpnuvanti vidyātapoyogasamādhibhājām	na karmabhiḥ tām gatim āpnuvanti vidyā tapaḥ yoga samādhi bhājām 	By actions, they do not attain that destination of those who possess knowledge, austerity, yoga, and meditation.
['SA_GP10_bhp_02u-131']	vaiśvānaraṃ yāti vihāyasā gataḥ suṣumṇayā brahmapathena śociṣā	vaiśvānaram yāti vihāyasā gataḥ suṣumṇayā brahma pathena śociṣā 	Having gone by the Suṣumnā, the path of Brahman, with the flame, one goes to the Vaiśvānara fire.
['SA_GP10_bhp_02u-132']	vidhūtakalko 'tha harerudastāt prayāti cakraṃ nṛpa śaiśumāram	hareḥ udastāt prayāti cakram nṛpa śaiśumāram 	Then, O king, the wheel, purified of impurities, goes to the north of Hari, to the Śaiśumāra.
['SA_GP10_bhp_02u-133']	tadviśvanābhiṃ tvativartya viṣṇor aṇīyasā virajenātmanaikaḥ	tad viśva nābhim tu ativartya viṣṇoḥ aṇīyasā virajena ātmanā ekaḥ 	Having passed beyond that, the navel of the universe, of Viṣṇu, alone by the smallest, dustless self,
['SA_GP10_bhp_02u-134']	namaskṛtaṃ brahmavidām upaiti kalpāyuṣo yadvibudhā ramante	namaskṛtam brahma vidām upaiti kalpa āyuṣaḥ yat vibudhāḥ ramante 	One reaches the one worshipped by those who know Brahman, where the gods rejoice for a life of a kalpa.
['SA_GP10_bhp_02u-135']	atho anantasya mukhānalena dandahyamānaṃ sa nirīkṣya viśvam	atho anantasya mukha analena dandahyamānam sa nirīkṣya viśvam 	Then, seeing the universe being burned by the mouth-fire of Ananta,
['SA_GP10_bhp_02u-136']	niryāti siddheśvarayuṣṭadhiṣṇyaṃ yaddvaiparārdhyaṃ tadu pārameṣṭhyam	niryāti siddha īśvara yuṣṭa dhiṣṇyam yat vaiparārdhyam tat u pārameṣṭhyam 	The state of the Lord of Siddhas, which is beyond the state of Brahmā, is the state of Parameshthi, which lasts for two Parārdhas.
['SA_GP10_bhp_02u-137']	na yatra śoko na jarā na mṛtyur nārtirna codvega ṛte kutaścit	na yatra śokaḥ na jarā na mṛtyuḥ na ārtiḥ na ca udvegaḥ ṛte kutaścid 	Where there is no sorrow, no old age, no death, no pain, no anxiety, except for some,
['SA_GP10_bhp_02u-138']	yac cit tato 'daḥ kṛpayānidaṃvidāṃ durantaduḥkhaprabhavānudarśanāt	yat cit tatas daḥ kṛpayā an idam vidām duranta duḥkha prabhava anudarśanāt 	And where there is the Supreme Self, which is beyond that, out of compassion for those who know it, due to seeing the end of endless suffering.
['SA_GP10_bhp_02u-139']	tato viśeṣaṃ pratipadya nirbhayas tenātmanāpo 'nalamūrtiratvaran	tatas viśeṣam pratipadya nirbhayaḥ tena ātmanā apaḥ nala mūrtiḥ atvaran 	Then, attaining a special state, fearless, with that Self, quickly assuming the form of water and fire,
['SA_GP10_bhp_02u-140']	jyotirmayo vāyum upetya kāle vāyvātmanā khaṃ bṛhadātmaliṅgam	jyotiḥ mayaḥ vāyum upetya kāle vāyu ātmanā kham bṛhat ātma liṅgam 	Full of light, approaching air in time, with the nature of air, the great Self, which has space as its sign,
['SA_GP10_bhp_02u-141']	ghrāṇena gandhaṃ rasanena vai rasaṃ rūpaṃ ca dṛṣṭyā śvasanaṃ tvacaiva	ghrāṇena gandham rasanena vai rasam rūpam ca dṛṣṭyā śvasanam tvacā eva 	Approaching smell with the nose, taste with the tongue, form with the eyes, breathing with the skin,
['SA_GP10_bhp_02u-142']	śrotreṇa copetya nabhoguṇatvaṃ prāṇena cākūtim upaiti yogī	śrotreṇa ca upetya nabhaḥ guṇa tvam prāṇena ca ākūtim upaiti yogī 	And sound with the ears, the yogi attains the quality of space and the impulse of life.
['SA_GP10_bhp_02u-143']	sa bhūtasūkṣmendriyasannikarṣaṃ manomayaṃ devamayaṃ vikāryam	sa bhūta sūkṣma indriya sannikarṣam manaḥ mayam deva mayam vikāryam 	Then, uniting with the subtle elements and senses, the mind-made body, which is divine and changeable,
['SA_GP10_bhp_02u-144']	saṃsādya gatyā saha tena yāti vijñānatattvaṃ guṇasannirodham	saṃsādya gatyā saha tena yāti vijñāna tattvam guṇa sannirodham 	Approaching with motion, he goes to the principle of consciousness, the cessation of the qualities.
['SA_GP10_bhp_02u-145']	tenātmanātmānam upaiti śāntam ānandam ānandamayo 'vasāne	tena ātmanā ātmānam upaiti śāntam ānandam ānanda mayaḥ vasāne 	With that Self, he attains the peaceful bliss, full of bliss, in the end.
['SA_GP10_bhp_02u-146']	etāṃ gatiṃ bhāgavatīṃ gato yaḥ sa vai punarneha viṣajjate 'ṅga	etām gatim bhāgavatīm gataḥ yaḥ sa vai punar na iha viṣajjate ṅga 	One who has attained this state of the Lord, O limb, does not fall back into this world again.
['SA_GP10_bhp_02u-147']	ete sṛtī te nṛpa vedagīte tvayābhipṛṣṭe ca sanātane ca	ete sṛtī te nṛpa veda gīte tvayā abhipṛṣṭe ca sanātane ca 	O king, these two paths are sung in the Vedas, and you have asked about them, which are eternal.
['SA_GP10_bhp_02u-148']	ye vai purā brahmaṇa āha tuṣṭa ārādhito bhagavān vāsudevaḥ	ye vai purā brahmaṇaḥ āha tuṣṭaḥ ārādhitaḥ bhagavān vāsudevaḥ 	The pleased and worshipped Lord Vāsudeva told Brahmā in the past.
['SA_GP10_bhp_02u-149']	na hyato 'nyaḥ śivaḥ panthā viśataḥ saṃsṛtāviha	na hi atas nyaḥ śivaḥ panthāḥ viśataḥ saṃsṛtau iha 	For there is no other auspicious path than this for one entering into worldly existence.
['SA_GP10_bhp_02u-150']	vāsudeve bhagavati bhaktiyogo yato bhavet	vāsudeve bhagavati bhakti yogaḥ yatas bhavet 	For from devotion to the Lord Vāsudeva, one may attain.
['SA_GP10_bhp_02u-151']	bhagavān brahma kārtsnyena triranvīkṣya manīṣayā	bhagavān brahma kārtsnyena tris anvīkṣya manīṣayā 	The Lord, having fully contemplated with His mind,
['SA_GP10_bhp_02u-152']	tadadhyavasyat kūṭastho ratirātman yato bhavet	tat adhyavasyat kūṭasthaḥ ratiḥ ātman yatas bhavet 	determined that from Him, the Immutable One, may come delight in the Self.
['SA_GP10_bhp_02u-153']	bhagavān sarvabhūteṣu lakṣitaḥ svātmanā hariḥ	bhagavān sarva bhūteṣu lakṣitaḥ sva ātmanā hariḥ 	The Lord Hari is perceived by all beings through His own Self.
['SA_GP10_bhp_02u-154', 'SA_GP10_bhp_02u-155']	dṛśyairbuddhyādibhirdraṣṭā lakṣaṇairanumāpakaiḥ🔽tasmāt sarvātmanā rājan hariḥ sarvatra sarvadā	dṛśyaiḥ buddhi ādibhiḥ draṣṭā lakṣaṇaiḥ anumāpakaiḥ  tasmāt sarva ātmanā rājan hariḥ sarvatra sarvadā 	The seer is perceived through the perceptible characteristics such as intelligence, which are the inferential indicators.
['SA_GP10_bhp_02u-156']	śrotavyaḥ kīrtitavyaśca smartavyo bhagavān nṛṇām	śrotavyaḥ kīrtitavyaḥ ca smartavyaḥ bhagavān nṛṇām 	Therefore, O king, with all one's heart, one should listen to, chant about, and remember the Lord everywhere and always.
['SA_GP10_bhp_02u-157']	pibanti ye bhagavata ātmanaḥ satāṃ kathāmṛtaṃ śravaṇapuṭeṣu sambhṛtam	pibanti ye bhagavataḥ ātmanaḥ satām kathā amṛtam śravaṇa puṭeṣu sambhṛtam 	Those who drink the nectar of the stories of the Lord's devotees, collected in their ears,
['SA_GP10_bhp_02u-158']	punanti te viṣayavidūṣitāśayaṃ vrajanti taccaraṇasaroruhāntikam	punanti te viṣaya vidūṣita āśayam vrajanti tad caraṇa saroruha antikam 	they purify the mind defiled by worldly objects and go to the lotus feet of the Lord.
['SA_GP10_bhp_02u-159']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_02u-160']	evam etan nigaditaṃ pṛṣṭavān yadbhavān mama	evam pṛṣṭavān yat bhavān mama 	This is exactly what I have told you, which you asked me.
['SA_GP10_bhp_02u-161']	nṛṇāṃ yan mriyamāṇānāṃ manuṣyeṣu manīṣiṇām	nṛṇām yat mriyamāṇānām manuṣyeṣu manīṣiṇām 	That which is recited by wise men among men when they are dying,
['SA_GP10_bhp_02u-162']	brahmavarcasakāmastu yajeta brahmaṇaḥ patim	brahmavarcasa kāmaḥ tu yajeta brahmaṇaḥ patim 	One desiring Brahmic glory should worship Brahmanapati,
['SA_GP10_bhp_02u-163']	indram indriyakāmastu prajākāmaḥ prajāpatīn	indram indriya kāmaḥ tu prajā kāmaḥ prajāpatīn 	One desiring power should worship Indra, one desiring offspring should worship Prajapati,
['SA_GP10_bhp_02u-164']	devīṃ māyāṃ tu śrīkāmastejaskāmo vibhāvasum	devīm māyām tu śrī kāmaḥ tejaskāmaḥ vibhāvasum 	One desiring prosperity should worship the goddess Maya, one desiring radiance should worship Vibhavasu,
['SA_GP10_bhp_02u-165', 'SA_GP10_bhp_02u-166']	vasukāmo vasūn rudrān vīryakāmo 'tha vīryavān🔽annādyakāmastvaditiṃ svargakāmo 'diteḥ sutān	vasu kāmaḥ vasūn rudrān vīrya kāmaḥ tha vīryavān  annādya kāmaḥ tu aditim svarga kāmaḥ diteḥ sutān 	One desiring wealth should worship the Vasus, one desiring valour should worship the Rudras,🔽One desiring food should worship Aditi, one desiring heaven should worship the sons of Aditi,
['SA_GP10_bhp_02u-167']	viśvān devān rājyakāmaḥ sādhyān saṃsādhako viśām	viśvān devān rājya kāmaḥ sādhyān saṃsādhakaḥ viśām 	One desiring sovereignty should worship the Vishvadevas, one desiring to accomplish his people should worship the Sadhyas,
['SA_GP10_bhp_02u-168']	āyuṣkāmo 'śvinau devau puṣṭikāma ilāṃ yajet	āyuṣkāmaḥ śvinau devau puṣṭi kāmaḥ ilām yajet 	One desiring long life should worship the Ashvinis, one desiring nourishment should worship Ila,
['SA_GP10_bhp_02u-169']	pratiṣṭhākāmaḥ puruṣo rodasī lokamātarau	pratiṣṭhā kāmaḥ puruṣaḥ rodasī loka mātarau 	A man desiring stability should worship the two worlds, the mothers of the world,
['SA_GP10_bhp_02u-170']	rūpābhikāmo gandharvān strīkāmo 'psara urvaśīm	rūpa abhikāmaḥ gandharvān strī kāmaḥ psaraḥ urvaśīm 	One desiring beauty should worship the Gandharvas, one desiring a woman should worship Urvasi the Apsara,
['SA_GP10_bhp_02u-171']	ādhipatyakāmaḥ sarveṣāṃ yajeta parameṣṭhinam	ādhipatya kāmaḥ sarveṣām yajeta parameṣṭhinam 	One desiring lordship over all should worship Parameshthin,
['SA_GP10_bhp_02u-172']	yajñaṃ yajedyaśaskāmaḥ kośakāmaḥ pracetasam	yajñam yajet yaśaskāmaḥ kośa kāmaḥ pracetasam 	One desiring fame should worship Yajna, one desiring a treasury should worship Pracheta,
['SA_GP10_bhp_02u-173']	vidyākāmastu giriśaṃ dāmpatyārtha umāṃ satīm	vidyā kāmaḥ tu giriśam dāmpatya arthe umām satīm 	One desiring knowledge should worship Girisha, one desiring conjugal bliss should worship Uma the chaste,
['SA_GP10_bhp_02u-174']	dharmārtha uttamaślokaṃ tantuḥ tanvan pitn yajet	dharma arthe uttamaślokam tantuḥ tanvan yajet 	One desiring Dharma and wealth should worship the Supreme Lord, spreading out the thread, one should worship the ancestors,
['SA_GP10_bhp_02u-175']	rakṣākāmaḥ puṇyajanān ojaskāmo marudgaṇān	rakṣā kāmaḥ puṇyajanān ojaskāmaḥ marut gaṇān 	One desiring protection should worship the virtuous, one desiring vigour should worship the Maruts,
['SA_GP10_bhp_02u-176']	rājyakāmo manūn devān nirṛtiṃ tvabhicaran yajet	rājya kāmaḥ manūn devān nirṛtim tu abhicaran yajet 	One desiring a kingdom should worship Manu, the gods, and Nirriti.
['SA_GP10_bhp_02u-177']	kāmakāmo yajet somam akāmaḥ puruṣaṃ param	kāma kāmaḥ yajet somam akāmaḥ puruṣam param 	One desiring pleasure should worship Soma, and one desiring nothing should worship the Supreme Person.
['SA_GP10_bhp_02u-178']	akāmaḥ sarvakāmo vā mokṣakāma udāradhīḥ	akāmaḥ sarva kāmaḥ vā mokṣa kāmaḥ udāra dhīḥ 	One desiring nothing or everything, or one of lofty mind desiring liberation,
['SA_GP10_bhp_02u-179']	tīvreṇa bhaktiyogena yajeta puruṣaṃ param	tīvreṇa bhakti yogena yajeta puruṣam param 	should worship the Supreme Person with intense devotion.
['SA_GP10_bhp_02u-180']	etāvān eva yajatām iha niḥśreyasodayaḥ	etāvān eva iha niḥśreyasa udayaḥ 	This much alone is the rise of supreme good for those who worship here,
['SA_GP10_bhp_02u-181', 'SA_GP10_bhp_02u-182']	bhagavatyacalo bhāvo yadbhāgavatasaṅgataḥ🔽jñānaṃ yadāpratinivṛttaguṇormicakram	bhagavati acalaḥ bhāvaḥ yat bhāgavata saṅgataḥ  jñānam yadā a pratinivṛtta guṇa ūrmi cakram 	namely, unwavering devotion to the Lord, which is associated with the devotees.🔽Knowledge is that by which the wheel of the waves of qualities is completely turned back,
