segmentnr	original	analyzed	translated
['SA_GK19_bahcar1u-107', 'SA_GK19_bahcar1u-108']	mā kṛthāstapasaḥ pratyūham' iti nivāryamāṇo 'pyatriṇā /🔽roṣāveśavivaśo durvāsāḥ durvinīte/	mā kṛthāḥ tapasaḥ pratyūham iti nivāryamāṇaḥ u pyatriṇā  roṣa āveśa vivaśaḥ durvāsāḥ durvinīte 	Do not obstruct the course of penance.
['SA_GK19_bahcar1u-109']	vyapanayāmi te vidyajanitāmunnatimimām /	vyapanayāmi te vidya janitām unnatim imām 	But Durvāsas, overpowered by the influence of anger, said to the ill-behaved Sāvitrī, I will remove this haughtiness born of your knowledge.🔽Go down to the world of mortals.
['SA_GK19_bahcar1u-110']	adhastādgaccha martyalokam' ityuktvā tacchā podakaṃ visasarja /	adhastāt gaccha martya lokam iti uktvā tacchā podakam visasarja 	And having said this, he dismissed her water-pot.
['SA_GK19_bahcar1u-111']	pratiśāpadānodyatāṃ sāvitrīm sakhi /	pratiśāpa dāna udyatām sāvitrīm sakhi 	When Sāvitrī was about to pronounce a counter-curse, Sarasvatī herself restrained her, saying, Friend!
['SA_GK19_bahcar1u-112']	saṃhara roṣam /	saṃhara roṣam 	Withdraw your anger!
['SA_GK19_bahcar1u-113']	asaṃskṛtamatayo 'pi jātyaiva dvijanmāno mānanīyāḥ' ityabhidadhānā sarasvatyeva nyavārayat /	asaṃskṛta matayaḥ pi jātyā eva dvijanmānaḥ mānanīyāḥ iti abhidadhānā sarasvatī eva nyavārayat 	Even those whose minds are unrefined, the twice-born, are to be honored by their very birth.
['SA_GK19_bahcar1u-114']	atha tāṃ tathā śaptāṃ sarasvatīṃ dṛṣṭvā pitāmaho bhagavānkamalotpattilagnamṛṇālasūtrāmiva dhvalayajñopavītinīṃ tanumudrahan /	atha tām tathā śaptām sarasvatīm dṛṣṭvā pitāmahaḥ bhagavān kamala utpatti lagna mṛṇāla sūtrām iva dhvala yajña upavītinīm tanum udrahan 	Then, seeing Sarasvatī thus cursed, the Grandfather, the Blessed One, revealing his body marked with the sacrificial thread of a lotus stalk clinging to the place of its origin,
['SA_GK19_bahcar1u-115']	udgacchadacchāṅgulīyamarakatamayūkhalatākalāpena tribhuvanopaplavapraśamakuśāpīḍadhāriṇeva dakṣiṇena kareṇa nivārya śāpakalakalam /	udgacchat accha aṅgulīya marakata mayūkha latā kalāpena tribhuvana upaplava praśama kuśa āpīḍa dhāriṇā iva dakṣiṇena kareṇa nivārya śāpa kalakalam 	restraining the tumult of the curse with his right hand, as if holding a bundle of peacock feathers with a streak of clear sapphire, bearing a bundle of kusha grass to pacify the calamity of the three worlds,
['SA_GK19_bahcar1u-116']	ativimaladīrghairbhāvikṛtayugārambhasūtrapātamiva dikṣu pātayan daśanakiraṇaiḥ sarasvatīprasthānamaṅgalapaṭaheneva pūrayannāśāḥ /	ati vimala dīrghaiḥ bhāvi kṛta yuga ārambha sūtra pātam iva dikṣu pātayan daśana kiraṇaiḥ sarasvatī prasthāna maṅgala paṭahena iva pūrayan āśāḥ 	causing his rays to fall like the thread of creation for the beginning of the future golden age in the directions with his extremely pure and long teeth, filling the quarters as if with the auspicious drum of Sarasvatī's departure,
['SA_GK19_bahcar1u-117']	svareṇa sudhīramuvācabrahnan /	svareṇa su dhīram uvāca brahnan 	he spoke in a very grave voice.
['SA_GK19_bahcar1u-118']	na khalu sādhusevito 'yaṃ pantā /	na khalu sādhu sevitaḥ yam pantā 	This path is not frequented by the virtuous,
['SA_GK19_bahcar1u-119', 'SA_GK19_bahcar1u-120']	yenāsi pravṛttaḥ /🔽nihantyeṣa pararatāt /	yena asi pravṛttaḥ  nihanti eṣa para ratāt 	by which you have set out.🔽This [path] destroys the happiness of others.
['SA_GK19_bahcar1u-121']	uddāmaprasṛtendriyāśvasamutthāpitaṃ hi rajaḥ kaluṣayati dṛṣṭimanakṣajitām /	uddāma prasṛta indriya aśva samutthāpitam hi rajaḥ kaluṣayati dṛṣṭim an akṣa jitām 	For the dust raised by the horses of the senses running wild defiles the vision of those whose eyes are not conquered.
['SA_GK19_bahcar1u-122']	kiyaddūraṃ vā cakṣurīkṣate /	kiyat dūram vā cakṣuḥ īkṣate 	How far does the eye see?
['SA_GK19_bahcar1u-123']	viśuddhayā hi dhiyā paśyanti kṛtabuddhayaḥ sarvānarthānasataḥ sato vā /	viśuddhayā hi dhiyā paśyanti kṛtabuddhayaḥ sarvān arthān asataḥ sataḥ vā 	For those of accomplished understanding see all evils, whether existent or non-existent, with a pure mind.🔽Therefore, O Sarasvatī, do not go to the forest.
['SA_GK19_bahcar1u-124']	nisargavirodhinī ceyaṃ payaḥpāvakayoriva dharmakrodhayorekatra vṛttiḥ /	nisarga virodhinī ca iyam payaḥ pāvakayoḥ iva dharma krodhayoḥ ekatra vṛttiḥ 	For it is as contradictory for one person to be both righteous and angry as for water and fire to coexist.
['SA_GK19_bahcar1u-125']	ālokamapahāya kathaṃ tamasi nimajjasi/	ālokam apahāya katham tamasi nimajjasi 	Why do you abandon the light and plunge into darkness?
['SA_GK19_bahcar1u-126']	kṣamā hi mūlaṃ sarvatapasās /	kṣamā hi mūlam sarva tapasāḥ 	For forgiveness is the root of all austerities.
['SA_GK19_bahcar1u-127']	paradoṣadarśanadakṣā dṛṣṭiriva kupitā buddhirna te ātmarāgadoṣaṃ paśyati /	para doṣa darśana dakṣā dṛṣṭiḥ iva kupitā buddhiḥ na te ātma rāga doṣam paśyati 	Your mind, like an angry eye skilled in seeing others' faults, does not see your own attachment's fault.
['SA_GK19_bahcar1u-128']	kva mahāpobhāravaivadhikatā /	kva 	Where is the bearing of a great burden,
['SA_GK19_bahcar1u-129']	kva purobhāgitvam /	kva purobhāgi tvam 	and where is the state of being in front?
['SA_GK19_bahcar1u-130']	atiroṣaṇaścakṣuṣmānandha eva janaḥ /	ati roṣaṇaḥ cakṣuṣmān andhaḥ eva janaḥ 	An angry man with eyes is as good as blind.
['SA_GK19_bahcar1u-131']	nahiṃ kopakaluṣitā vimṛśati matiḥ kartavyamakartavyaṃ vā /	nahim kopa kaluṣitā vimṛśati matiḥ kartavyam akartavyam vā 	For a mind clouded by anger does not discern what should be done or not done.
['SA_GK19_bahcar1u-132']	kupitasya prathamamandhakārībhavati vidyā /	kupitasya prathamam andhakārībhavati vidyā 	First, knowledge becomes dark for an angry man.
['SA_GK19_bahcar1u-133']	tato bhrukuṭiḥ /	tatas bhrukuṭiḥ 	Then, his brow furrows.
['SA_GK19_bahcar1u-134']	ādāvindriyāṇi rāgaḥ samāskandati /	ādau indriyāṇi rāgaḥ samāskandati 	First, passion invades the senses.
['SA_GK19_bahcar1u-135', 'SA_GK19_bahcar1u-136', 'SA_GK19_bahcar1u-137']	caramaṃ cakṣuḥ /🔽ārambhe tapo galati /🔽paścātsvedasalilam /	caramam cakṣuḥ  ārambhe tapaḥ galati  paścāt sveda salilam 	Then, the eyes.🔽At the beginning, austerity melts away.🔽Then, sweat pours down.
['SA_GK19_bahcar1u-138']	pūrmayasaḥ sphurati /	pūrmayasaḥ sphurati 	The heart throbs.
['SA_GK19_bahcar1u-139']	anantaramadharaḥ /	anantaram adharaḥ 	Then, the lower lip.
['SA_GK19_bahcar1u-140']	kathaṃ lokavināśāya te viṣapādapasyeva jaṭāvalkalāni jātāni /	katham loka vināśāya te viṣa pādapasya iva jaṭā valkalāni jātāni 	How have your matted locks arisen for you, like a poisonous plant, to destroy the world?
['SA_GK19_bahcar1u-141']	anucitā khalvasya muniveṣasya hārayaṣṭiriva vṛttamuktā cittavṛttiḥ /	anucitā khalu asya muni veṣasya hāra yaṣṭiḥ iva vṛtta muktā cittavṛttiḥ 	His mental state is like a necklace string for this ascetic guise, unsuited.
['SA_GK19_bahcar1u-142']	śailūṣa iva vṛthā vahasi kṛtrimamupaśamaśūnyena cetasā tāpasākalpam /	śailūṣaḥ iva vṛthā vahasi kṛtrimam upaśama śūnyena cetasā tāpasa ākalpam 	Like an actor, you bear about a counterfeit of asceticism, with a mind empty of true tranquillity.
['SA_GK19_bahcar1u-143']	alpamapi na te paśyāmi kuśalajātam /	alpam api na te paśyāmi kuśala jātam 	I see not in you even a little of what is good.
['SA_GK19_bahcar1u-144']	anenātilaghimnādyāpyuparyeva plavase jñānodanvataḥ /	anena ati laghimnā adyā api upari eva plavase jñāna udanvataḥ 	By this extreme lightness you still float on the surface of the ocean of knowledge.
['SA_GK19_bahcar1u-145']	na khalvenahamūkā eḍā jaḍā vā sarvaṃ ete maharṣayaḥ /	na khalu enahamūkāḥ eḍāḥ jaḍāḥ vā sarve ete mahā ṛṣayaḥ 	Surely these great sages are not dumb, or stupid, or dull.
['SA_GK19_bahcar1u-146']	roṣadoṣaniṣadye svahṛdaye nigrāhye kimarthamasi nigṛhītavānanāgasāṃ sarasvatīm /	roṣa doṣa niṣadye sva hṛdaye nigrāhye kimartham asi nigṛhītavān anāgasām sarasvatīm 	Why did you restrain the innocent Sarasvatī, when your own heart, the abode of anger and faults, ought to be restrained?
['SA_GK19_bahcar1u-147']	etāni tānyātmapramādaskhalitavailakṣyāṇi /	etāni tāni ātma pramāda skhalita vailakṣyāṇi 	These are the very faults of self-forgetfulness and inconstancy,
['SA_GK19_bahcar1u-148']	yairyāpyatāṃ yātyavidagdho janaḥ' ityuktvā punarāha vatse sarasvati /	yaiḥ yāpya tām yāti avidagdhaḥ janaḥ iti uktvā punar āha vatse sarasvati 	by which an inexperienced person is ruined.' Having said this, he again said, 'Child Sarasvatī,
['SA_GK19_bahcar1u-149']	viṣādaṃ mā gāḥ /	viṣādam mā gāḥ 	do not be despondent.
['SA_GK19_bahcar1u-150']	eṣā tvāmanuyāsyati sāvitrī /	eṣā tvām anuyāsyati sāvitrī 	This Sāvitrī will follow you.
['SA_GK19_bahcar1u-151']	vinodayiṣyati cāsmadvirahaduḥkhitām /	vinodayiṣyati ca asmad viraha duḥkhi tām 	And she will console me, who am afflicted by separation from you.
['SA_GK19_bahcar1u-152']	ātmajamukhakamalāvalokanāvadhiśca te śāpo 'yaṃ bhaviṣyati' iti /	ātmaja mukha kamala avalokana avadhiḥ ca te śāpaḥ yam bhaviṣyati iti 	And this curse of yours shall end with the sight of the lotus-face of your son.'
['SA_GK19_bahcar1u-153']	etāvadabhidhāye visarjitasurāsuramunimanujamaṇḍalaḥ sasaṃbhramopagatanārataskandhavinyasyahastaḥ samucitāhnikakaraṇāyodatiṣṭhat /	etāvat abhidhāye visarjita sura asura muni manuja maṇḍalaḥ sa saṃbhrama upagata nāra ta skandha vinyasya hastaḥ samucita āhnika karaṇāya udatiṣṭhat 	Having said this much, he dismissed the assembled groups of gods, demons, sages, and men, and placing his hand on the shoulder of Nārada who had approached with haste, rose to perform the proper daily rites.
['SA_GK19_bahcar1u-154', 'SA_GK19_bahcar1u-155']	sarasvatyapi śaptā kiñcidadhomukhī dhavalakṛṣṇaśārā kṛṣṇājinalekhāmiva dṛṣṭimurasi🔽pātayantī surabhiniḥ śvāsaparimalalagnairmūrtaiḥ śāpākṣareriva ṣaṭcaraṇacakrairākṛṣyamāṇā	sarasvatī api śaptā kiñcid adhomukhī dhavala kṛṣṇa śārā kṛṣṇājina lekhām iva dṛṣṭim urasi  pātayantī surabhi niḥ śvāsa parimala lagnaiḥ mūrtaiḥ śāpa akṣareḥ iva ṣaṭcaraṇa cakraiḥ ākṛṣyamāṇā 	Sarasvatī, too, cursed, with her eyes a little downcast, as if painting her breast with a streak of black antelope skin in the form of the white and black pupils,🔽drawn by the bees, as if by the embodied letters of the curse, clinging to the fragrance of her sweet breath,
['SA_GK19_bahcar1u-156']	śāpaśokaśithilitahastādhomukhībhūtenopadivyamānamartyalokāvatataraṇamārgevanakhamayūkhajālakena	śāpa śoka śithilita hasta adhomukhībhūtena upadivyamāna martya loka avatataraṇa mārga iva nakha mayūkha jālakena 	instructed by the rays of her nails, which had fallen to her lap, her hands loosened by the sorrow of the curse, in the path of descent to the world of mortals,
['SA_GK19_bahcar1u-157']	nūpuravyāhārāhūtairbhavanakalahaṃsakulairbrahnalokanivāsihṛdayairivānugamyamānā samaṃ	nūpura vyāhāra āhūtaiḥ bhavana kalahaṃsa kulaiḥ brahna loka nivāsi hṛdayaiḥ iva anugamyamānā samam 	followed by the flocks of palace swans, as if by the hearts of the inhabitants of Brahmā's world, summoned by the tinkling of her anklets,
['SA_GK19_bahcar1u-158']	sāvitryā gṛhamagāt /	sāvitryāḥ gṛham agāt 	she went to the house of Sāvitrī.
['SA_GK19_bahcar1u-159']	atrāntare sarasvatyavataraṇavārtāmiva kathayituṃ madhyamaṃ lokamavatatārāṃśumālī /	atrā antare sarasvatī avataraṇa vārtām iva kathayitum madhyamam lokam avatatāra aṃśumālī 	In the meantime, the sun, as if to proclaim the news of Sarasvatī's descent, descended to the middle world.
['SA_GK19_bahcar1u-160']	krameṇa ca mandāyamāne mukulitavisinīvisaravyasanaviṣaṇṇasarasi vāsare /	krameṇa ca mandāyamāne mukulita visinī visara vyasana viṣaṇṇa sarasi vāsare 	And as the day gradually waned, with the clusters of closed lotuses despondent from the trouble of closing,
['SA_GK19_bahcar1u-161']	madhumadamuditakāminīkopakuṭilakaṭākṣakṣipyamāṇa iva kṣepīyaḥ kṣitidharaśikharamavatarati taruṇatarakapilapanalohite lokaikacakṣuṣi bhagavati /	madhu mada mudita kāminī kopa kuṭila kaṭākṣa kṣipyamāṇe iva kṣepīyaḥ kṣitidhara śikharam avatarati taruṇatara kapi lapana lohite loka eka cakṣuṣi bhagavati 	the young sun, as if thrown by the sidelong glances of angry women intoxicated with wine, descended quickly to the peak of the mountain, red as the young sun's rays, the one eye of the world, the revered one.
['SA_GK19_bahcar1u-162']	prasnutamukhamāheyīyūthakṣaratkṣīradhārādhavaliteṣvāsannacandrodayodadāmakṣīrodalaharīkṣāliteṣviva divyāśramopaśalyeṣu /	prasnuta mukha māheyī yūtha kṣarat kṣīra dhārā dhavaliteṣu āsanna candra udaya uda dāma kṣīra uda laharī kṣāliteṣu iva divya āśrama upaśalyeṣu 	In the divine hermitages, whitened by the streams of milk flowing from the udders of the herds of cows with full-flowing mouths, as if washed by the waves of the Milky Ocean at the rising of the nearby full moon,
['SA_GK19_bahcar1u-163']	aparāhṇapracāracalite cāmariṇi crāmīkarataṭatāḍanaraṇitaradane radati surasravantīrodhāṃsi svairamairāvate /	aparāhṇa pracāra calite cāmariṇi crāmīkara taṭa tāḍana raṇita radane radati sura sravantī rodhāṃsi svairam airāvate 	and when Airāvata, the elephant of Indra, is slowly moving about in the afternoon, slowly grinding the banks of the celestial river with his tusks that make a sound by striking the sandy banks,
['SA_GK19_bahcar1u-164']	prasṛtānekavidyādharābhisārikāsahasracaraṇālaktakarasānulipta iva prakaṭayati ca tārāpathe pāṭalatām /	prasṛta aneka vidyādhara abhisārikā sahasra caraṇa alaktaka rasa anuliptaḥ iva prakaṭayati ca tārāpathe pāṭala tām 	the path of the stars displays a reddish hue, as if smeared with the lac juice from the feet of the thousands of Vidyādhara women who have set out on their rendezvous.
['SA_GK19_bahcar1u-165']	tārāpathapraśthitasiddhadattadinkarāstamayārghyavirjite rañjitakakubhi /	                                                                   	The path of the stars is devoid of the offering of sunset worship given by the Siddhas, and the directions are tinged with a reddish hue,
['SA_GK19_bahcar1u-166']	kusumbhabhāsi sravati pinākiprarṇātamuditasaṃdhyāsvedasalila iva raktacandanadreve /	kusumbha bhāsi sravati pināki prarṇāta mudita saṃdhyā sveda salile iva raktacandana dreve 	as if the blood of the evening twilight were flowing, like the red sandalwood juice of Śiva's mountain.
['SA_GK19_bahcar1u-167', 'SA_GK19_bahcar1u-168']	vandārumunivṛndārakavṛndabadhyamānasaṃdhyāñjalivane /🔽brahnotpattikamalasevāgatasakalakamalākara iva rājati brahyaloke /	vandāru muni vṛndāraka vṛnda badhyamāna saṃdhyā añjali vane  brahna utpatti kamala sevā āgata sakala kamala ākaraḥ iva rājati brahya loke 	In the forest of evening salutations offered by the multitude of young sages of the Vāḍava Muni,🔽the world of Brahmā shines like a collection of all lotuses that have come to serve the lotus from which Brahmā was born.
['SA_GK19_bahcar1u-169']	samuccāritatṛtīyasavanabrahnaṇi brahnaṇi /	samuccārita tṛtīyasavana brahnaṇi brahnaṇi 	In the world of Brahmā, where the third part of the day has been completed, and the Brahmanical sound has been uttered,
['SA_GK19_bahcar1u-170', 'SA_GK19_bahcar1u-171', 'SA_GK19_bahcar1u-172']	jvalitavaitānajvalanajvālājaṭālājireṣvārabdhadharmasādhanaśibiranīrājaneṣviva saptarṣimandireṣu /🔽aghamarṣaṇamuṣitakilbiṣaviṣagadollāghalaghuṣu yatiṣu saṃdhyopāsanāsīnatapasvipaṅktipūtapuline plavamānanalinayoniyānahaṃsahāsadanturitormiṇi🔽jaladevatātapatre patrarathakulakalatrāntaḥpurasaudhe nijamadhumadhurāmodini kṛtamadhupamudi mumudiṣamāṇe kumudavane /	jvalita vaitāna jvalana jvālā jaṭāla ajireṣu ārabdha dharma sādhana śibira nīrājaneṣu iva saptarṣi mandireṣu  aghamarṣaṇa muṣita kilbiṣa viṣa gada ullāgha laghuṣu yatiṣu saṃdhyā upāsana āsīna tapasvi paṅkti pūta puline plavamāna nalina yoni yāna haṃsa hāsa danturita ūrmiṇi  jaladevatā ātapatre patraratha kula kalatra antaḥpura saudhe nija madhu madhura āmodini kṛta madhupa mudi mumudiṣamāṇe kumuda vane 	In the abodes of the seven sages, as if in the ceremonial ablutions of the encampments engaged in the performance of religious rites, in the courtyards bristling with the flames of the blazing sacrificial fires.🔽In the ascetics seated for the evening worship, purifying the sandy bank, in the ascetics who had passed the night in the Aghamarshana (expiation) rite, whose sins and poisons and diseases had been removed, and who were light and nimble.🔽In the lake, with its waves roughened by the laughter of the geese born from the lotus, which served as a parasol for the water deities, in the palace of the inner apartments of the female bees of the bird-chariots, which was fragrant with its own sweet honey, and which was rejoicing in the desire to drink the honey.🔽In the flock of royal swans, which was dozing in the lotus lake, fanned by the rows of lotus leaves, with its neck curved in the soft scratching of the tender lotus shoots, which was delighted by the sweet honey of the evening lotuses, and which was darkened by the end of the day.
