segmentnr	original	analyzed	translated
['SA_GV00_maitrs_pu-90']	ākhareṣṭhas /	ākhareṣṭhaḥ 	The dweller in the dust.
['SA_GV00_maitrs_pu-91']	FN saṃdhi is strange / Ed /	saṃdhi is strange ed 	The sandhi is strange. Ed.
['SA_GV00_maitrs_pu-92']	ākhareṣṭhā agnaye / P /	ākhareṣṭhāḥ agnaye 	The dweller in the dust to Agni.
['SA_GV00_maitrs_pu-93']	ākhareṣṭhaḥ /	ākhareṣṭhaḥ 	The dweller in the dust.
['SA_GV00_maitrs_pu-94']	pūṣā te granthiṃ viṣyatu viṣṇoḥ stupo 'sy uru prathasvorṇamradaṃ svāsasthaṃ devebhyo	pūṣā te granthim viṣyatu viṣṇoḥ stupa u si uru prathasva ūrṇamradam svāsastham devebhyaḥ 	May Pûshan untie thy knot. Thou art the top of Vishnu. Spread thyself wide. Be soft as wool. Be easy for the gods.
['SA_GV00_maitrs_pu-95']	gandharvo 'si viśvāvasur viśvasmād īṣamāṇo yajamānasya paridhir iḍa īḍita indrasya	gandharvaḥ si viśvāvasuḥ viśvasmāt īṣamāṇaḥ yajamānasya paridhiḥ iḍaḥ īḍitaḥ indrasya 	Thou art the Gandharva Viçvâvasu, longing for all (creatures). Thou art the sacrificer's boundary. Thou art worshipped. Thou art worshipped by Indra.
['SA_GV00_maitrs_pu-96']	bāhur asi dakṣiṇo yajamānasya paridhir iḍa īḍito mitrāvaruṇau tvottarataḥ paridhattāṃ	bāhuḥ asi dakṣiṇaḥ yajamānasya paridhiḥ iḍaḥ īḍitaḥ mitrāvaruṇau tvā uttaratas paridhattām 	Thou art the right arm of the sacrificer. Thou art the sacrificer's boundary. Thou art worshipped. May Mitra and Varuna place thee on the north.
['SA_GV00_maitrs_pu-97']	yajamānasya paridhir asīḍa īḍitaḥ //	yajamānasya paridhiḥ asi iḍaḥ īḍitaḥ 	Thou art the sacrificer's boundary. Thou art worshipped.
['SA_GV00_maitrs_pu-98']	nityahotāraṃ tvā kave dyumantaḥ samidhīmahi //	nitya hotāram tvā kave dyumantaḥ samidhīmahi 	Thee, O wise one, the eternal Hotar, we kindle brightly.
['SA_GV00_maitrs_pu-99']	varṣiṣṭhe adhi nāke pṛthivyāḥ sūryas tvā raśmibhiḥ purastāt pātu kasyāścid abhiśastyā	varṣiṣṭhe adhi nāke pṛthivyāḥ sūryaḥ tvā raśmibhiḥ purastāt pātu kasyāścid abhiśastyā 	On the highest vault of the earth. Let Surya protect thee from the east with his rays from every curse.
['SA_GV00_maitrs_pu-100', 'SA_GV00_maitrs_pu-101']	viśvajanasya vidhṛtī stho vasūnāṃ rudrāṇām ādityānāṃ sado 'si srucāṃ yonir dyaur🔽asi janmanā juhūr nāma priyā devānāṃ priyeṇa nāmnā dhruve sadasi sīdāntarikṣam asi	viśva janasya vidhṛtīḥ sthaḥ vasūnām rudrāṇām ādityānām sadaḥ si srucām yoniḥ dyauḥ  asi janmanā juhūḥ nāma priyā devānām priyeṇa nāmnā dhruve sadasi sīda antarikṣam asi 	Ye are the supporters of all people, the seat of the Vasus, Rudras, and Adityas, the womb of the ladles.🔽Thou art the sky, O Juhu, by birth. Thou art dear to the gods by thy dear name. Sit in thy firm seat. Thou art the atmosphere,
['SA_GV00_maitrs_pu-102']	janmanopabhṛn nāma priyā devānāṃ priyeṇa nāmnā dhruve sadasi sīda pṛthivy asi janmanā	janmanā upabhṛt nāma priyā devānām priyeṇa nāmnā dhruve sadasi sīda pṛthivī asi janmanā 	O Upbhrt, by birth. Thou art dear to the gods by thy dear name. Sit in thy firm seat. Thou art the earth, O Dhruva, by birth,
['SA_GV00_maitrs_pu-103']	dhruvā nāma priyā devānāṃ priyeṇa nāmnā dhruve sadasi sīda ṛṣabho 'si śākvaro vaṣaṭkārasya	dhruvā nāma priyā devānām priyeṇa nāmnā dhruve sadasi sīda ṛṣabhaḥ si śākvaraḥ vaṣaṭkārasya 	Thou art dear to the gods by thy dear name. Sit in thy firm seat. Thou art the bull, O Vasatkara, of the Shakra people.
['SA_GV00_maitrs_pu-104']	tvā mātrāyāṃ sādayāmi //	tvā mātrāyām sādayāmi 	I place thee in the measure of the Vasat call.
['SA_GV00_maitrs_pu-105']	dhruvā asadann ṛtasya yonau sukṛtasya loke tā viṣṇo pāhi //	dhruvāḥ asadan ṛtasya yonau sukṛtasya loke tāḥ viṣṇo pāhi 	They have sat down in the womb of truth, in the world of good deeds. O Vishnu, protect them.
['SA_GV00_maitrs_pu-106']	pāhi yajñaṃ pāhi yajñapatiṃ pāhi māṃ yajñanyam //	pāhi yajñam pāhi yajñapatim pāhi mām yajñanyam 	Protect the sacrifice, protect the lord of the sacrifice, protect me, O you who are dear to the sacrifice.
['SA_GV00_maitrs_pu-107', 'SA_GV00_maitrs_pu-108']	viṣṇūni stha vaiṣṇavāni dhāmāni stha prājāpatyāni // / ///🔽sūyame me 'dya staṃ svāvṛtau sūpāvṛtav agnāviṣṇū vijihāthāṃ mā mā hiṃsiṣṭaṃ lokaṃ	viṣṇūni stha vaiṣṇavāni dhāmāni stha prājāpatyāni  sūyame me dyauḥ stam su āvṛtau su upāvṛtau agnāviṣṇū vijihāthām mā mā hiṃsiṣṭam lokam 	Ye are the abodes of Vishnu, of Vishnu's people, of Prajapati's people.🔽May my sacrifice be successful today, well-covered in your well-covering. O Agni and Vishnu, be well-disposed towards us. Do not injure us.
['SA_GV00_maitrs_pu-109']	me lokakṛtau kṛṇutaṃ mā modoṣiṣṭam ātmānaṃ me pātaṃ śivau bhavatam adya no viṣṇoḥ	me loka kṛtau kṛṇutam mā mā udoṣiṣṭam ātmānam me pātam śivau bhavatam adya naḥ viṣṇoḥ 	Make for us a place, O ye makers of a place. Do not deceive us. Protect my self. Be auspicious to us today, O Vishnu,
['SA_GV00_maitrs_pu-110']	sthāmāsīta indras tiṣṭhan vīryam akṛṇod devatābhiḥ samārabhya //	sthāmā āsīta indraḥ tiṣṭhan vīryam akṛṇot devatābhiḥ samārabhya 	Indra, standing, performed heroic deeds, beginning with the deities.
['SA_GV00_maitrs_pu-111']	ūrdhvo adhvaro divispṛg ahruto yajño yajñapateḥ /	ūrdhvaḥ adhvaraḥ divispṛś ahrutaḥ yajñaḥ yajñapateḥ 	The sacrifice of the lord of sacrifice, the upward-going sacrifice, touching the sky, unerring,
['SA_GV00_maitrs_pu-112', 'SA_GV00_maitrs_pu-113']	indravānt svavān bṛhadbhāḥ //🔽vīhi madhor ghṛtasya svāhā saṃ jyotiṣā jyotiḥ //	indravān svavān bṛhat bhās  vīhi madhoḥ ghṛtasya svāhā sam jyotiṣā jyotiḥ 	Endowed with Indra, with wealth, with great radiance.🔽Drink of the honey and ghee, hail! Unite with the light, O light!
['SA_GV00_maitrs_pu-114']	vājasya mā prasavenodgrābheṇodajigrabhat /	vājasya mā prasavena udgrābheṇa udajigrabhat 	By the impulse of strength, by the uplifting, he has lifted me up.
['SA_GV00_maitrs_pu-115']	athā sapatnān indro me nigrābheṇādharaṃ akaḥ //	atha sapatnān indraḥ me nigrābheṇa adharam akaḥ 	Then may Indra, by the grasping, cast down my enemies for me.
['SA_GV00_maitrs_pu-116']	udgrābhaś ca nigrābhaś ca brahma devaṃ avīvṛdhat /	udgrābhaḥ ca nigrābhaḥ ca brahma devam avīvṛdhat 	The uplifting and the grasping have strengthened the divine Brahman.
['SA_GV00_maitrs_pu-117']	athā sapatnān indrāgnī me viṣūcīnān vyasyatām //	athā sapatnān indra agnī me viṣūcīnān vyasyatām 	Then may Indra and Agni, O ye two, cast away my enemies in different directions.
['SA_GV00_maitrs_pu-118']	Page I /	page 	Page 1.
['SA_GV00_maitrs_pu-119']	vasur asy upāvasur asi viśvāvasur asy aptubhī rihāṇā vyantu vayo vaśā pṛśnir bhūtvā maruto gacha tato no vṛṣṭyāvata //	vasuḥ asi upāvasuḥ asi viśvāvasuḥ asi aptubhiḥ rihāṇāḥ vyantu vayaḥ vaśā pṛśniḥ bhūtvā marutaḥ gacha tatas naḥ vṛṣṭī āvata 	You are Vasu, you are Upāvasu, you are Viśvavasu. Having bathed in the waters, may the birds go to their nests. The dappled cow, having become a mare, O Maruts, go from there. Come to us with rain.
['SA_GV00_maitrs_pu-120']	saṃsrāvabhāgāḥ stheṣā bṛhantaḥ prastareṣṭhā barhiṣadaś ca devāḥ /	saṃsrāva bhāgāḥ stha iṣā bṛhantaḥ prastareṣṭhāḥ barhiṣadaḥ ca devāḥ 	You are the sharers of the libation, you are the mighty ones, you are the seat-holders on the sacred grass, and the gods who sit on the sacrificial grass.
['SA_GV00_maitrs_pu-121']	imāṃ vācam abhi viśve gṛṇantaḥ svāhā devā amṛtā mādayantām //	imām vācam abhi viśve gṛṇantaḥ svāhā devāḥ amṛtāḥ mādayantām 	All of you, praising this speech, Hail! May the immortal gods rejoice!
['SA_GV00_maitrs_pu-122']	devā gātuvido gātuṃ vittvā gātum ita manasaspate sudhātv imaṃ yajñaṃ divi deveṣu vāte dhāḥ svāhā // / ///	devāḥ gātu vidaḥ gātum vittvā gātum ita manasaspate imam yajñam divi deveṣu vāte dhāḥ svāhā 	The gods who know the way, having found the way, have gone the way. O lord of mind, make this sacrifice prosper among the gods in heaven. Place it in the wind. Svâhâ.
['SA_GV00_maitrs_pu-123']	āpo devīḥ śundhata mā madhumantaṃ madhumatīr devayajyāyai //	āpaḥ devīḥ śundhata mā madhumantam madhumatīḥ deva yajyāyai 	O divine waters, purify me. Rich in honey, be full of honey for the worship of the gods.
['SA_GV00_maitrs_pu-124']	oṣadhe trāyasvainaṃ svadhite mainaṃ hiṃsīḥ /	oṣadhe trāyasva enam svadhite mā enam hiṃsīḥ 	O plant, protect him. O axe, do not injure him.
['SA_GV00_maitrs_pu-125']	yā te śivatamā tanūs tayainam upaspṛśa //	yā te śivatamā tanūḥ tayā enam upaspṛśa 	With that form of thine which is most auspicious, touch him.
['SA_GV00_maitrs_pu-126']	devaśrud imān pravape svasty uttaraṃ aśīya //	deva śrut imān pravape svasti uttaram aśīya 	O thou who art heard by the gods, sprinkle these (sacrificial dishes). May I be well after the completion (of the sacrifice).
['SA_GV00_maitrs_pu-127']	hiraṇyavarṇāḥ śucayaḥ pāvakāḥ pracakramur hitvāvadyam āpaḥ /	hiraṇya varṇāḥ śucayaḥ pāvakāḥ pracakramuḥ hitvā avadyam āpaḥ 	The waters, golden-hued, pure, purifying, have gone forth, having left behind all sin.
['SA_GV00_maitrs_pu-128', 'SA_GV00_maitrs_pu-129']	śataṃ pavitrā vitatāny āsu tebhir mā devaḥ savitā punātu //🔽Page I /	śatam pavitrā vitatāni āsu tebhiḥ mā devaḥ savitā punātu  page 	They have a hundred cleansing filters. Through them may the god Savitar purify me.
['SA_GV00_maitrs_pu-130']	āpo mā mātaraḥ sūdayantu ghṛtena mā ghṛtapvaḥ punantu /	āpaḥ mā mātaraḥ sūdayantu ghṛtena mā ghṛta pvaḥ punantu 	O ye waters, purify me, ye mothers, with that purifying dust of yours which is purest.
['SA_GV00_maitrs_pu-131']	viśvaṃ hi ripraṃ pravahantu devīr ud id ābhyaḥ śucir ā pūta emi //	viśvam hi ripram pravahantu devīḥ ud id ābhyaḥ śuciḥ ā pūtaḥ emi 	May the divine waters carry away all my sin, and may I go forth from them pure and cleansed.
['SA_GV00_maitrs_pu-132']	viṣṇoḥ śarmāsi śarma me yacchorje tvā mahīnāṃ payo 'sy apām oṣadhīnāṃ raso varcodhā asi varco me dhehi //	viṣṇoḥ śarma asi śarma me yaccha ūrje tvā mahīnām payaḥ si apām oṣadhīnām rasaḥ varcaḥ dhāḥ asi varcaḥ me dhehi 	Thou art the protection of Vishnu. Protect me. For strength thee! Thou art the milk of the great ones, the essence of the waters and plants. Thou art the giver of splendour. Bestow splendour on me.
['SA_GV00_maitrs_pu-133']	vṛtrasyāsi kanīnikā cakṣuṣo me vayodhā antar ahaṃ tvayā dveṣo antar arātīr dadhe mahatā parvatena cakṣuṣpā asi cakṣur me pāhi //	vṛtrasya asi kanīnikā cakṣuṣaḥ me vayodhāḥ antar aham tvayā dveṣaḥ antar arātīḥ dadhe mahatā parvatena cakṣuṣpāḥ asi cakṣuḥ me pāhi 	Thou art the pupil of Vritra, the supporter of my eye. Within I place with thee hatred and within I place hostilities, with the great mountain. Thou art the guardian of the eye, guard my eye.
['SA_GV00_maitrs_pu-134']	citpatis tvā punātu vācaspatis tvā punātu //	citpatiḥ tvā punātu vācaspatiḥ tvā punātu 	May the Lord of thought purify thee, may the Lord of speech purify thee.
['SA_GV00_maitrs_pu-135']	devas tvā savitā punātv achidreṇa pavitreṇa /	devaḥ tvā savitā punātu achidreṇa pavitreṇa 	May the god Savitar purify thee with the filter that hath no defect,
['SA_GV00_maitrs_pu-136']	vasoḥ sūryasya raśmibhiḥ //	vasoḥ sūryasya raśmibhiḥ 	with the rays of the bright sun.
['SA_GV00_maitrs_pu-137']	tasya te pavitrapate pavitreṇa yasmai kaṃ pune tañ śakeyam // / ///	tasya te pavitra pate pavitreṇa yasmai kam pune tam śakeyam 	Of thee, O Lord of the filter, with that filter, for whomsoever I purify thee, may I be able.
['SA_GV00_maitrs_pu-138']	ākūtyai prayuje agnaye svāhā medhāyai manase agnaye svāhā dīkṣāyai tapase agnaye svāhā sarasvatyai pūṣṇe agnaye svāhā //	ākūtyai prayuje agnaye svāhā medhāyai manase agnaye svāhā dīkṣāyai tapase agnaye svāhā sarasvatyai pūṣṇe agnaye svāhā 	To inspiration, to exertion, to Agni, hail! To meditation, to mind, to Agni, hail! To consecration, to fervid heat, to Agni, hail! To Sarasvatî, to Pûshan, to Agni, hail!
['SA_GV00_maitrs_pu-139']	āpo devīr bṛhatīr viśvaśaṃbhuvo dyāvāpṛthivī uro antarikṣa /	āpaḥ devīḥ bṛhatīḥ viśva śaṃbhuvaḥ dyāvāpṛthivī uro antarikṣa 	The waters are goddesses, vast, auspicious to all, the heaven and earth, the broad firmament.
['SA_GV00_maitrs_pu-140']	bṛhaspatir no haviṣā vṛdhātu // svāhā //	bṛhaspatiḥ naḥ haviṣā vṛdhātu svāhā 	May Brhaspati prosper us with his oblation. Hail!
['SA_GV00_maitrs_pu-141']	viśvo devasya netur marto vurīta sakhyam /	viśvaḥ devasya netuḥ martaḥ vurīta sakhyam 	Every mortal man should seek the friendship of the leader of the gods.
['SA_GV00_maitrs_pu-142']	viśvo rāya iṣudhyati dyumnaṃ vṛṇīta puṣyase // svāhā //	viśvaḥ rāyaḥ iṣudhyati dyumnam vṛṇīta puṣyase svāhā 	Every one longs for wealth: he should choose glory that he may prosper. Hail!
['SA_GV00_maitrs_pu-143']	ṛksāmayoḥ śilpe sthas te vām ārabha ā modṛcaḥ pātaṃ viṣṇoḥ śarmāsi śarma me yacha namas te astu mā mā hiṃsīḥ //	ṛk sāmayoḥ śilpe sthaḥ te vām ārabhe ā mā udṛcaḥ pātam viṣṇoḥ śarma asi śarma me yaccha namaḥ te astu mā mā hiṃsīḥ 	Ye are the skill of the Ṛc and Sāman, I take hold of you two. Protect me from the Ṛc. Thou art the shelter of Visnu, grant me shelter. Homage to thee, harm me not.
['SA_GV00_maitrs_pu-144']	Page I /	page 	Page 1.
['SA_GV00_maitrs_pu-145']	imāṃ dhiyaṃ śikṣamāṇasya deva kratuṃ dakṣaṃ varuṇa saṃśiśādhi /	imām dhiyam śikṣamāṇasya deva kratum dakṣam varuṇa saṃśiśādhi 	O God, sharpen the intellect and power of this one who is training his thoughts, O Varuna.
['SA_GV00_maitrs_pu-146']	yayāti viśvā duritā tarema sutarmāṇam adhi nāvaṃ ruheyam //	yayā ati viśvā duritā tarema su tarmāṇam adhi nāvam ruheyam 	By which we may overcome all difficulties, I shall ascend the well-going ship.
['SA_GV00_maitrs_pu-147']	sūryāgnī dyāvāpṛthivī uro antarikṣāpa oṣadhayā upa mā dīkṣāyāṃ dīkṣāpatayo hvayadhvaṃ	sūrya agnī dyāvāpṛthivī uro antarikṣa apaḥ oṣadhayaḥ upa mā dīkṣāyām dīkṣā patayaḥ hvayadhvam 	Sun, Fire, Heaven and Earth, the vast space between, and the plants, you who are the lords of initiation, invite me to the initiation.
['SA_GV00_maitrs_pu-148']	deva savitas tvaṃ dīkṣāyā dīkṣāpatir asītthaṃ mā santaṃ pāhy ūrg asy āṅgirasy ūrṇamradā	deva savitar tvam dīkṣāyāḥ dīkṣā patiḥ asi ittham mā santam pāhi ūrj asi āṅgirasī ūrṇamradā 	O God Savita, you are the lord of initiation in the initiation. Protect me thus, you are the food, you are the son of Angiras, you are the one who covers with wool.
['SA_GV00_maitrs_pu-149']	ūrjaṃ mayi dhehīndrasya yonir asi gopāya mā namas te astu mā mā hiṃsīḥ //	ūrjam mayi dhehi indrasya yoniḥ asi gopāya mā namaḥ te astu mā mā hiṃsīḥ 	Place food in me. You are the womb of Indra. Protect me. Homage to you, harm me not.
['SA_GV00_maitrs_pu-150']	kṛṣiṃ susasyām utkṛṣe supippalā oṣadhīs kṛdhi /	kṛṣim su sasyām utkṛṣe su pippalāḥ oṣadhīḥ kṛdhi 	I plough the field with good crops, make the plants full of juice.
['SA_GV00_maitrs_pu-151']	viṣāṇe viṣyaitaṃ granthiṃ yad asya guṣpitaṃ hṛdi mano yad asya guṣpitam //	viṣāṇe viṣya etam granthim yat asya guṣpitam hṛdi manaḥ yat asya guṣpitam 	Untie this knot in the horn, what is hidden in his heart, what is hidden in his mind.
['SA_GV00_maitrs_pu-152']	bṛhann asi vānaspatyaḥ sudyumno dyumnaṃ yajamānāya dhehi nakṣatrāṇāṃ mātīkāśāt pāhi //	bṛhan asi vānaspatyaḥ su dyumnaḥ dyumnam yajamānāya dhehi nakṣatrāṇām mā atīkāśāt pāhi 	You are vast, born of the tree, of good fame. Bestow fame on the sacrificer. Protect me from the overshining of the stars.
['SA_GV00_maitrs_pu-153']	ā vo devāsa īmahe vāmaṃ prayaty adhvare /	ā vaḥ devāsaḥ īmahe vāmam prayati adhvare 	We implore you, O Gods, for wealth as you are about to start on the sacrifice.
['SA_GV00_maitrs_pu-154']	yad vo devāsa āguri yajñiyāso havāmahe //	yat vaḥ devāsaḥ āguri yajñiyāsaḥ havāmahe 	Whatsoever you, O Gods, have in store for us, we invoke you, O you who are worthy of sacrifice.
['SA_GV00_maitrs_pu-155']	svāhā yajñaṃ manasaḥ svāhā divaḥ svāhā pṛthivyāḥ svāhoror antarikṣāt svāhā vātāt parigṛhṇāmi svāhā // / ///	svāhā yajñam manasaḥ svāhā divaḥ svāhā pṛthivyāḥ svāhā uroḥ antarikṣāt svāhā vātāt parigṛhṇāmi svāhā 	Hail to the sacrifice of the mind, hail to the heaven, hail to the earth, hail to the wide atmosphere, hail to the wind, I grasp. Hail!
['SA_GV00_maitrs_pu-156']	nakṣatrāṇāṃ sakāśān mā yauṣaṃ vrataṃ carata //	nakṣatrāṇām sakāśāt mā yauṣam vratam carata 	From the presence of the stars, may I not be separated. I shall observe the vow.
['SA_GV00_maitrs_pu-157']	daivīṃ dhiyaṃ manāmahe sumṛḍīkām abhiṣṭaye /	daivīm dhiyam manāmahe su mṛḍīkām abhiṣṭaye 	We meditate on the divine thought, most gracious, for protection.
['SA_GV00_maitrs_pu-158']	varcodhāṃ yajñavāhasaṃ sutīrthā no asad vaśe //	varcaḥ dhām yajña vāhasam su tīrthā naḥ asat vaśe 	Bearing splendour, bringing the sacrifice, may it be for us a good ford in our abode.
