segmentnr	original	analyzed	translated
['SA_GK20_bhveni_u-149']	yuṣmacchāsanalaṅghanāṃhasi mayā magnena nāma sthitaṃ prāptā nāma vigarhaṇā sthitimatāṃ madhye 'nujānāmapi 	yuṣmad śāsana laṅghana aṃhasi mayā magnena nāma sthitam prāptā nāma vigarhaṇā sthitimatām madhye nujānām api 	Having been plunged into the sin of disobeying your rule, I have indeed remained, and have indeed received censure in the midst of those who have attained stability, even from my younger brothers.
['SA_GK20_bhveni_u-150']	krodhollāsitaśoṇitāruṇagadasyocchindataḥ kauravā ē nadyaikaṃ divasaṃ mamāsi na gururnāhaṃ vidheyastava // / //	krodha ullāsita śoṇita aruṇa gadasya ucchindataḥ kauravāḥ ā nadyā ekam divasam mama asi na guruḥ na aham vidheyaḥ tava  /	The Kauravas, whom I cut down with my mace reddened by the blood gushing forth from my anger, for one day I was not your senior, nor am I subject to you.
['SA_GK20_bhveni_u-151']	ityuddhataṃ parikrāmati	iti uddhatam parikrāmati 	Thus he moves about haughtily.
['SA_GK20_bhveni_u-152']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-153']	tamevānugacchannātmagatam	tam eva anugacchan ātma gatam 	Following him, to himself:
['SA_GK20_bhveni_u-154']	aye kathamāryaḥ pāñcālyāścatuḥśālaṃ praviṣṭaḥ /	aye katham āryaḥ pāñcālyāḥ catuḥśālam praviṣṭaḥ 	Alas, how did the noble one enter the quadrangle of the Panchala princess?
['SA_GK20_bhveni_u-155']	bhavatu tāvadahamatraiva tiṣṭhāmi /	bhavatu tāvat aham atra eva tiṣṭhāmi 	Let me stay here for now.
['SA_GK20_bhveni_u-156']	iti sthitaḥ	iti sthitaḥ 	Thus he stands.
['SA_GK20_bhveni_u-157']	bhīmasenaḥ /	bhīmasenaḥ 	Bhīmasena.
['SA_GK20_bhveni_u-158']	pratinivṛtyāvalokya ca	pratinivṛtya avalokya ca 	Having turned back and looked
['SA_GK20_bhveni_u-159']	sahadeva gaccha tvaṃ gurumanuvartasva /	sahadeva gaccha tvam gurum anuvartasva 	Sahadeva, go and follow your elder brother.
['SA_GK20_bhveni_u-160']	ahamapyāyudhāgāraṃ praviśyāyudhasahāyo bhavāmi /	aham api āyudhāgāram praviśya āyudha sahāyaḥ bhavāmi 	I too, having entered the weapons chamber, will be an ally in arms.
['SA_GK20_bhveni_u-161']	sahadevaḥ /	sahadevaḥ 	Sahadeva.
['SA_GK20_bhveni_u-162']	ārya nedamāyudhāgāraṃ pāñcālyāścatuḥśālamidam /	ārya na idam āyudhāgāram pāñcālyāḥ catuḥśālam idam 	Noble one, this is not the weapons chamber, this is the four-pillared hall of the Panchāla princess.
['SA_GK20_bhveni_u-163']	bhīmasenaḥ /	bhīmasenaḥ 	Bhīmasena.
['SA_GK20_bhveni_u-164']	savitarkam	sa vitarkam 	With doubt
['SA_GK20_bhveni_u-165']	kiṃ nāma nedamāyudhāgāraṃ pāñcālyāścatuḥśālamidam /	kim nāma na idam āyudhāgāram pāñcālyāḥ catuḥśālam idam 	What is this, this is not the weapons chamber, this is the four-pillared hall of the Panchāla princess.
['SA_GK20_bhveni_u-166']	kiṃcidvihasya saharṣam	kiṃcid vihasya sa harṣam 	Laughing a little, with joy
['SA_GK20_bhveni_u-167']	āmantrayitavyā mayā pāñcālī /	āmantrayitavyā mayā pāñcālī 	I must greet Panchāli.
['SA_GK20_bhveni_u-168']	sapraṇayaṃ sahadevaṃ haste gṛhītvā	sa praṇayam sahadevam haste gṛhītvā 	Grasping Sahadeva's hand affectionately
['SA_GK20_bhveni_u-169']	vatsa āgamyatām /	vatsaḥ āgamyatām 	Child, come.
['SA_GK20_bhveni_u-170']	yadāryaḥ kurubhiḥ saṃdhānamicchannasmānpīḍayati tadbhavānapi paśyatu /	yadā āryaḥ kurubhiḥ saṃdhānam icchan asmān pīḍayati tat bhavān api paśyatu 	Since the noble one desires peace with the Kurus and oppresses us, you too should see that.
['SA_GK20_bhveni_u-171']	ubhau praveśaṃ nāṭayataḥ	ubhau praveśam nāṭayataḥ 	Both of them act out entering.
['SA_GK20_bhveni_u-172']	sahadevaḥ /	sahadevaḥ 	Sahadeva.
['SA_GK20_bhveni_u-173']	ārya idamāsanamāstīrṇam /	ārya idam āsanam āstīrṇam 	Noble one, this seat is spread.
['SA_GK20_bhveni_u-174']	atropaviśya pratipālayatvāryaḥ kṛṣṇāgamanam /	atrā upaviśya pratipālayatu āryaḥ kṛṣṇa āgamanam 	Sitting here, the noble one should wait for Kṛṣṇa's arrival.
['SA_GK20_bhveni_u-175']	bhīmasenaḥ /	bhīmasenaḥ 	Bhīmasena.
['SA_GK20_bhveni_u-176']	upaviśya	upaviśya 	Sitting
['SA_GK20_bhveni_u-177']	vatsa kṛṣṇāgamanamityanenopodghātena smṛtam /	vatsa kṛṣṇa āgamanam iti anena upodghātena smṛtam 	Child, by this introduction, Kṛṣṇa's arrival is remembered.
['SA_GK20_bhveni_u-178']	atha bhagavānkṛṣṇaḥ kena paṇena saṃdhiṃ kartuṃ suyodhanaṃ prati prahitaḥ /	atha bhagavān kṛṣṇaḥ kena paṇena saṃdhim kartum suyodhanam prati prahitaḥ 	Then, by what stake was Krishna sent to Suyodhana to make peace?
['SA_GK20_bhveni_u-179']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-180']	ārya pañcabhirgrāmaiḥ /	ārya pañcabhiḥ grāmaiḥ 	Noble one, with five villages.
['SA_GK20_bhveni_u-181']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-182']	karṇau pidhāya	karṇau pidhāya 	Covering his ears
['SA_GK20_bhveni_u-183']	ahaha hanta devasyājātaśatrorapyayamīdṛśastejopakarṣa iti yatsatyaṃ kampitamiva me hṛdayam /	ahaha hanta devasya ajātaśatroḥ api ayam īdṛśaḥ teja upakarṣaḥ iti yat satyam kampitam iva me hṛdayam 	Alas, alas! Even the noble Ajatashatru has such a loss of splendor. Truly, my heart trembles as if shaken.
['SA_GK20_bhveni_u-184']	parivṛtya sthitvā	parivṛtya sthitvā 	Turning around and standing
['SA_GK20_bhveni_u-185']	tadvatsa na tvayā kathitaṃ na mayā śrutam /	tadvat sa na tvayā kathitam na mayā śrutam 	In the same way, you did not speak and I did not hear.
['SA_GK20_bhveni_u-186']	yattadūrjitamatyugraṃ kṣātraṃ tejo 'sya bhūpateḥ /	yat tat ūrjitam ati ugram kṣātram tejaḥ sya bhūpateḥ 	That powerful and extremely fierce Kshatriya splendor of this king,
['SA_GK20_bhveni_u-187']	dīvyatākṣaistadānena nūnaṃ tadapi hāritam // / //	dīvyatā akṣaiḥ tadā anena nūnam tat api hāritam  /	When he was gambling with dice, surely that too was lost by him.
['SA_GK20_bhveni_u-188', 'SA_GK20_bhveni_u-189']	nepathye🔽samassasadu samassasadu bhaṭṭiṇī /	nepathye  samassasadu bhaṭṭiṇī 	Offstage🔽Be comforted, be comforted, my lady!
['SA_GK20_bhveni_u-190']	samāśvasitu samāśvasitu bhaṭṭinī /	samāśvasitu samāśvasitu bhaṭṭinī 	Be comforted, be comforted, my lady!
['SA_GK20_bhveni_u-191']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-192']	nepathyābhimukhamavalokyātmagatam	nepathya abhimukham avalokya ātma gatam 	Looking towards the wings, to himself
['SA_GK20_bhveni_u-193']	aye kathaṃ yājñasenī muhurupacīyamānabāṣpapaṭalasthagitanayanāryasamīpamupasarpati /	aye katham yājñasenī muhur upacīyamāna bāṣpa paṭala sthagita nayanā ārya samīpam upasarpati 	Alas! How is Yajnaseni approaching the noble one with her eyes covered by a veil of repeatedly accumulating tears?
['SA_GK20_bhveni_u-194']	tatkaṣṭataramāpatitam /	tat kaṣṭataram āpatitam 	That is a more terrible calamity that has befallen.
['SA_GK20_bhveni_u-195']	yadvaidyutamiva jyotirārye kruddhe 'dya saṃbhṛtam /	yat vaidyutam iva jyotiḥ ārye kruddhe dya saṃbhṛtam 	That which was gathered today when the noble one was angry, like a lightning flash,
['SA_GK20_bhveni_u-196']	tatprāvṛḍiva kṛṣṇeyaṃ nūnaṃ saṃvardhayiṣyati // / //	tat prāvṛṣ iva kṛṣṇā iyam nūnam saṃvardhayiṣyati 	This Krishna will surely foster it like the rainy season.
['SA_GK20_bhveni_u-197']	tataḥ praviśati yathānirdiṣṭā draupadī ceṭī ca /	tatas praviśati yathā nirdiṣṭā draupadī ceṭī ca 	Then enters Draupadi as described and a Maid.
['SA_GK20_bhveni_u-198']	draupadī sāsraṃ niśvasiti	draupadī sa asram niśvasiti 	Draupadi sighs with tears.
['SA_GK20_bhveni_u-199']	ceṭī /	ceṭī 	Maid.
['SA_GK20_bhveni_u-200']	samassasadu samassasadu bhaṭṭiṇī /	samassasadu bhaṭṭiṇī 	Be comforted, be comforted, my lady.
['SA_GK20_bhveni_u-201']	abaṇaissadi de maṇṇuṃ ṇiccāṇubaddhakuruvelo kumālo bhīmaseṇo /	de maṇṇum ṇicca aṇubaddha kuruvelaḥ kumālaḥ bhīmaseṇaḥ 	Prince Bhima, ever engaged in the Kuru feud, will remove your grief.
['SA_GK20_bhveni_u-202']	samāśvasitu samāśvasitu bhaṭṭinī /	samāśvasitu samāśvasitu bhaṭṭinī 	Be comforted, be comforted, my lady.
['SA_GK20_bhveni_u-203']	apaneṣyati te manyuṃ nityānubaddhakuruvairaḥ kumāro bhīmasenaḥ /	apaneṣyati te manyum nitya anubaddha kuru vairaḥ kumāraḥ bhīmasenaḥ 	Prince Bhima, ever engaged in the Kuru feud, will remove your grief.
['SA_GK20_bhveni_u-204', 'SA_GK20_bhveni_u-205']	draupadī /🔽hañje buddhimadie hodi edaṃ jai mahārāassa paḍiulo huvissadi /	draupadī  buddhimadie hodi edam jai mahārāassa 	Draupadi.🔽Dear Budhimathi, it will be so if he becomes displeasing to the king.
['SA_GK20_bhveni_u-206']	hañje buddhimatike bhavatyetadyadi mahārājasya pratikūlo bhaviṣyati /	hañje buddhimatike bhavati etat yadi mahā rājasya pratikūlaḥ bhaviṣyati 	Dear Budhimathi, it will be so if he becomes displeasing to the king.
['SA_GK20_bhveni_u-207', 'SA_GK20_bhveni_u-208', 'SA_GK20_bhveni_u-209']	ceṭī /🔽eso kumālo ciṭṭhadi /🔽tā ṇaṃ ubasappadu bhaṭṭiṇī /	ceṭī  eso kumālo ciṭṭhadi  tā ṇam bhaṭṭiṇī 	Maid.
['SA_GK20_bhveni_u-210']	eṣa kumārastiṣṭhati /	eṣa kumāraḥ tiṣṭhati 	Here stands the prince.
['SA_GK20_bhveni_u-211']	tadenamupasarpatu bhaṭṭinī /	tat enam upasarpatu bhaṭṭinī 	So let my lady approach him.
['SA_GK20_bhveni_u-212', 'SA_GK20_bhveni_u-213']	draupadī /🔽hañje evvaṃ karemha /	draupadī  evvam karemha 	Draupadi.🔽Dear, let us do so.
['SA_GK20_bhveni_u-214']	hañje evaṃ kurvaḥ /	hañje evam kurvaḥ 	Dear, let us do so.
['SA_GK20_bhveni_u-215']	iti parikrāmataḥ	iti parikrāmataḥ 	Thus they walk about.
['SA_GK20_bhveni_u-216', 'SA_GK20_bhveni_u-217']	ceṭī /🔽jaadu jaadu kumālo /	ceṭī  jaadu jaadu kumālo 	Maid.🔽Be victorious, be victorious, prince.
['SA_GK20_bhveni_u-218']	jayatu jayatu kumāraḥ /	jayatu jayatu kumāraḥ 	Be victorious, be victorious, prince.
['SA_GK20_bhveni_u-219']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena.
['SA_GK20_bhveni_u-220']	aśṛṇvanyattadūrjitamiti punaḥ paṭhati	aśṛṇvan yat tat ūrjitam iti punar paṭhati 	Hearing that, he reads again
['SA_GK20_bhveni_u-221', 'SA_GK20_bhveni_u-222']	ceṭī /🔽bhaṭṭiṇi parikubido via kumālo lakkhīadi /	ceṭī  bhaṭṭiṇi parikubidaḥ via kumālaḥ 	Maid.🔽Lady, the prince seems to be angry.
['SA_GK20_bhveni_u-223']	bhaṭṭini parikupita iva kumāraḥ lakṣyate /	bhaṭṭini parikupitaḥ iva kumāraḥ lakṣyate 	Lady, the prince seems to be angry.
['SA_GK20_bhveni_u-224']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-225', 'SA_GK20_bhveni_u-226', 'SA_GK20_bhveni_u-227']	hañje jai evvaṃ tā avahīraṇā bi esā maṃ assāsaadi /🔽tā ettha ubaviṭṭhā bhavia suṇomi dāva ṇāhassa vavasidaṃ /🔽hañje yadyevaṃ tadavadhīraṇāpyeṣā māmāśvāsayati /	jai evvam tā avahīraṇā bi esā mama  tā ettha ubaviṭṭhā bhavia suṇomi dāva nāhassa  hañje yadi evam tat avadhīraṇā api eṣā mām āśvāsayati 	Girl, if it is so, then this slighting of me reassures me.
['SA_GK20_bhveni_u-228']	tadatropaviṣṭā bhūtvā śṛṇomi tāvannāthasya vyavasitam /	tat atrā upaviṣṭā bhūtvā śṛṇomi tāvat nāthasya vyavasitam 	So sitting here, I will now listen to the resolve of my lord.
['SA_GK20_bhveni_u-229']	ubhe tathā kurutaḥ	ubhe tathā kurutaḥ 	The two do as she says.
['SA_GK20_bhveni_u-230']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena.
['SA_GK20_bhveni_u-231']	sakrodhaṃ sahadevamadhikṛtya	sa krodham sahadevam adhikṛtya 	With anger, referring to Sahadeva
['SA_GK20_bhveni_u-232']	kiṃ nāma pañcabhirgrāmaiḥ saṃdhiḥ /	kim nāma pañcabhiḥ grāmaiḥ saṃdhiḥ 	What is the point of peace with five villages?
['SA_GK20_bhveni_u-233']	mathnāmi kauravaśataṃ samare na kopā dduḥśāsanasya rudhiraṃ na pibāmyurastaḥ 	mathnāmi kaurava śatam samare na kopāḥ  dduḥśāsanasya rudhiram na pibāmi urastaḥ 	In battle I will crush a hundred Kauravas, I will not drink blood from Duhshasana's chest.
['SA_GK20_bhveni_u-234']	saṃcūrṇayāmi gadayā na suyodhanorū ē saṃdhiṃ karotu bhavatāṃ nṛpatiḥ paṇena // / //	saṃcūrṇayāmi gadayā na suyodhana ūrū saṃdhim karotu bhavatām nṛpatiḥ paṇena  /	I will crush with my club Suyodhana's thighs, let your king make peace with me for a stake.
['SA_GK20_bhveni_u-235', 'SA_GK20_bhveni_u-236']	draupadī /🔽saharṣaṃ janāntikam	draupadī  jana antikam 	Draupadi.🔽With joy, aside
['SA_GK20_bhveni_u-237']	ṇāha assudapuvvaṃ khu de īdisaṃ vaaṇaṃ /	khu de īdisam vaaṇam 	My lord has never before spoken such words.
['SA_GK20_bhveni_u-238']	tā puṇo bi dāva bhaṇāhi /	tā puṇar bi bhaṇāhi 	Now speak again.
['SA_GK20_bhveni_u-239']	nātha aśrutapūrvaṃ khalu ta īdṛśaṃ vacanam /	nātha a śruta pūrvam khalu te īdṛśam vacanam 	Lord, such words as these have never been heard before.
['SA_GK20_bhveni_u-240']	tatpunarapi tāvadbhaṇa /	tat punar api tāvat bhaṇa 	Speak them again.
['SA_GK20_bhveni_u-241']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-242']	aśṛṇvanneva mathnāmītyādi punaḥ paṭhati	a śṛṇvan eva mathnāmi ityādi punar paṭhati 	He recites again, Even without hearing, I crush...
['SA_GK20_bhveni_u-243']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-244']	ārya kiṃ mahārājasya saṃdeśo 'vyutpanna iva gṛhītaḥ /	ārya kim mahā rājasya saṃdeśaḥ vyutpannaḥ iva gṛhītaḥ 	Noble one, did you understand the great king's message as if it were unclear?
['SA_GK20_bhveni_u-245']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-246']	kā punaratra vyutpattiḥ /	kā punar atra vyutpattiḥ 	What is the understanding here?
['SA_GK20_bhveni_u-247']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-248']	ārya evaṃ guraṇā saṃdiṣṭam /	āryaḥ evam guraṇā saṃdiṣṭam 	Noble one, the message was sent like this.
['SA_GK20_bhveni_u-249']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-250']	kasya /	kasya 	Whose?
['SA_GK20_bhveni_u-251']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-252']	suyodhanasya /	suyodhanasya 	Suyodhana's.
['SA_GK20_bhveni_u-253']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-254']	kimiti /	kim iti 	What did he say?
['SA_GK20_bhveni_u-255']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-256']	indraprasthaṃ vṛkaprasthaṃ jayantaṃ vāraṇāvatam /	indraprastham vṛkaprastham jayantam vāraṇāvatam 	Indraprastha, Vrikaprastha, Jayanta, Varanavata,
['SA_GK20_bhveni_u-257']	prayaccha caturo grāmānkaṃcidekaṃ tu pañcamam // / //	prayaccha caturaḥ grāmān kaṃcid ekam tu pañcamam 	Give four villages, but one of the five is not mentioned.
['SA_GK20_bhveni_u-258']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-259']	tataḥ kim /	tatas kim 	What then?
['SA_GK20_bhveni_u-260']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-261']	tadevamanayā pratināmagrāmaprārthanayā pañcamasya cākīrtanādviṣabhojanajatugṛhadāhadyūtasabhādyapakārasthānodghāṭanamevedaṃ manye /	tat evam anayā prati nāma grāma prārthanayā pañcamasya ca a kīrtanāt viṣa bhojana jatu gṛha dāha dyūta sabhā ādi apakāra sthāna udghāṭanam eva idam manye 	I think this is just an opening of the places of harm done by the poison meal, the burning of the lac house, the gambling match, and so on, by this request for villages by name, and by not mentioning the fifth.
['SA_GK20_bhveni_u-262']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-263']	sāṭopam	sa āṭopam 	With anger
['SA_GK20_bhveni_u-264']	vatsa evaṃ kṛte kiṃ kṛtaṃ bhavati /	vatsa evam kṛte kim kṛtam bhavati 	Son, what is done when this is done?
['SA_GK20_bhveni_u-265']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-266']	ārya evaṃ kṛte loke tāvatsvagotrakṣayāśaṅki hṛdayamāviṣkṛtaṃ bhavati kururājasyāsaṃdheyatā ca darśitā bhavati /	āryaḥ evam kṛte loke tāvat sva gotra kṣaya āśaṅki hṛdayam āviṣkṛtam bhavati kururājasya asaṃdheya tā ca darśitā bhavati 	O noble one, if this is done, the king of the Kurus' heart will be revealed, fearing the destruction of his own lineage in the world, and his unfriendliness will be shown.
['SA_GK20_bhveni_u-267']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-268']	sarvamapyetadanarthakam /	sarvam api etat anarthakam 	All this is useless.
['SA_GK20_bhveni_u-269']	kururājasya tāvadasaṃdheyatā tadaiva niveditā yadaivāsmābhirito vanaṃ gacchadbhiḥ sarvaireva kurukulasya nidhanaṃ pratijñātam /	kururājasya tāvat asaṃdheya tā tadā eva niveditā yadā eva asmābhiḥ itas vanam gacchadbhiḥ sarvaiḥ eva kuru kulasya nidhanam pratijñātam 	The king of the Kurus' unfriendliness was already declared when we, going to the forest from here, all vowed the destruction of the Kuru lineage.
['SA_GK20_bhveni_u-270']	loke 'pi ca dhārtarāṣṭrakulakṣayaḥ kiṃ lajjākaro bhavatām /	loke ca dhārtarāṣṭra kula kṣayaḥ kim lajjā karaḥ bhavatām 	And in the world, is the destruction of the Dhritarashtra lineage shameful to you?
['SA_GK20_bhveni_u-271', 'SA_GK20_bhveni_u-272']	api ca re mūrkha🔽yuṣmānhrepayati krodhālloke śatrukulakṣayaḥ /	api ca re mūrkha  yuṣmān hrepayati krodhāt loke śatru kula kṣayaḥ 	And moreover, O fool🔽The destruction of the enemy's lineage in the world shames you out of anger,
['SA_GK20_bhveni_u-273']	na lajjayati dārāṇāṃ sabhāyāṃ keśakarṣaṇam // / //	na lajjayati dārāṇām sabhāyām keśa karṣaṇam 	But not the pulling of your wife's hair in the assembly...
['SA_GK20_bhveni_u-274']	draupadī /	draupadī 	Draupadi:
['SA_GK20_bhveni_u-275']	ṇāha ṇa lajjanti ede /	ṇāha ṇa lajjanti ede 	They are not ashamed.
['SA_GK20_bhveni_u-276']	tumaṃ bi dāva mā visumarehi /	tumam bi dāva mā 	But do not forget yourself.
['SA_GK20_bhveni_u-277']	nātha na lajjanta ete /	nātha na lajjante ete 	O lord, they are not ashamed.
['SA_GK20_bhveni_u-278']	tvamapi tāvanmā vismārṣīḥ /	tvam api tāvat mā vismārṣīḥ 	You should not forget yourself either.
['SA_GK20_bhveni_u-279']	bhīmasenaḥ /	bhīmasenaḥ 	Bhimasena:
['SA_GK20_bhveni_u-280']	sasmaraṇam	sa smaraṇam 	Remembering
['SA_GK20_bhveni_u-281']	vatsa kathaṃ cirayati pāñcālī /	vatsa katham cirayati pāñcālī 	O child, why does Panchali delay?
['SA_GK20_bhveni_u-282']	sahadevaḥ /	sahadevaḥ 	Sahadeva:
['SA_GK20_bhveni_u-283']	ārya kā khalu velā tatrabhavatyāḥ prāptāyāḥ /	ārya kā khalu velā tatrabhavatyāḥ prāptāyāḥ 	O noble one, what is the time for her arrival there?
['SA_GK20_bhveni_u-284']	kiṃ tu roṣāveśavaśādāgatāpyāryeṇa nopalakṣitā /	kim tu roṣa āveśa vaśāt āgatā api āryeṇa na upalakṣitā 	But though I came here out of anger, I was not noticed by the noble one.
