segmentnr	original	analyzed	translated
['SA_K08_bsu062_u-131', 'SA_K08_bsu062_u-132', 'SA_K08_bsu062_u-133']	iti vijñāya yo martyaḥ saṃbuddhapadamicchati /🔽sa ādau śaraṇaṃ gatvā sadguroḥ samupāśrayet //🔽ārādhya sadguruṃ bhaktyā santoṣya saṃprasādayan /	iti vijñāya yaḥ martyaḥ saṃbuddha padam icchati  saḥ ādau śaraṇam gatvā sat guroḥ samupāśrayet  ārādhya sat gurum bhaktyā santoṣya saṃprasādayan 	Knowing this, a mortal who desires the state of a fully enlightened Buddha,🔽at the beginning, having gone for refuge, should rely on a true spiritual friend.🔽Having pleased the true spiritual friend with devotion, having satisfied and delighted him,
['SA_K08_bsu062_u-134']	tadupadeśamāsādya tīrtha snātvā vrataṃ caret //	tad upadeśam āsādya tīrtha snātvā vratam caret 	having received his instruction, having bathed in a sacred ford, one should observe the vow.
['SA_K08_bsu062_u-135']	vratānāṃ poṣadhaṃ śreṣṭhaṃ samākhyātaṃ munīśvaraiḥ /	vratānām poṣadham śreṣṭham samākhyātam muni īśvaraiḥ 	The best of vows, the Uposadha, has been proclaimed by the lords of sages.
['SA_K08_bsu062_u-136']	etatpuṇyānubhāvena saṃprāpnoti bodhimuttamām //	etad puṇya anubhāvena saṃprāpnoti bodhim uttamām 	By the power of this merit, one attains the supreme enlightenment.
['SA_K08_bsu062_u-137']	atītā api saṃbuddhā etatpuṇyānubhāvataḥ /	atītāḥ api saṃbuddhāḥ etad puṇya anubhāvataḥ 	Even the Buddhas of the past, by the power of this merit,
['SA_K08_bsu062_u-138', 'SA_K08_bsu062_u-139']	jitvā mārān samāsādya saṃbodhimabhavan jināḥ /🔽Gkv 	jitvā mārān samāsādya saṃbodhim abhavan jināḥ  gku 	having conquered the Maras and attained enlightenment, became victorious.
['SA_K08_bsu062_u-140']	ye caitarhi sthitāḥ sarve te 'pyetatpuṇyabhāvataḥ /	ye ca etarhi sthitāḥ sarve te pi etad puṇya bhāvataḥ 	Those who are present now, all of them also, by the power of this merit,
['SA_K08_bsu062_u-141']	arhantaṃ prāpya saṃbodhiṃ bhavanti sugatāḥ khalu //	arhantam prāpya saṃbodhim bhavanti sugatāḥ khalu 	having attained the state of an Arhat and enlightenment, indeed become Sugatas.
['SA_K08_bsu062_u-142']	ye cāpyanāgatāḥ sarve bodhisattvā vratopamāḥ /	ye ca api anāgatāḥ sarve bodhisattvāḥ vrata upamāḥ 	And all those Bodhisattvas who are yet to come, who are like vows,
['SA_K08_bsu062_u-143']	te 'pyetatpuṇyapākena bhaviṣyanti munīśvarāḥ //	te pi etad puṇya pākena bhaviṣyanti muni īśvarāḥ 	they too, by the ripening of this merit, will become lords of sages.
['SA_K08_bsu062_u-144']	evamanyetatpuṇyapākena bhaviṣyanti munīśvarāḥ //	evam anya etad puṇya pākena bhaviṣyanti muni īśvarāḥ 	In the same way, others too will become lords of sages by the ripening of this merit.
['SA_K08_bsu062_u-145']	evamanye 'pi sattvāśca ye ye 'pyetadvrataṃcarāḥ /	evam anye sattvāḥ ca ye ye pi etad vrataṃcarāḥ 	And other beings too, who practice this vow,
['SA_K08_bsu062_u-146']	te te sarve mahāsattvā bhaveyurbodhibhāginaḥ //	te te sarve mahāsattvāḥ bhaveyuḥ bodhi bhāginaḥ 	they all will become great beings, partakers of enlightenment.
['SA_K08_bsu062_u-147']	śrīmantaḥ sadguṇādhārā niḥkleśā vijitendriyāḥ /	śrīmantaḥ sat guṇa ādhārāḥ niḥkleśāḥ vijita indriyāḥ 	Prosperous, supports of true virtues, free from afflictions, with senses under control,
['SA_K08_bsu062_u-148']	sarvasattvahitodyuktāścaturbrahmavihāriṇaḥ //	sarva sattva hita udyuktāḥ catur brahma vihāriṇaḥ 	devoted to the welfare of all beings, abiding in the four divine abodes.
['SA_K08_bsu062_u-149']	durgatiṃ te na gacchanti kadāpi hi bhavālaye //	durgatim te na gacchanti kadāpi hi bhava ālaye 	They never go to the lower realms, even in the abode of existence.
['SA_K08_bsu062_u-150']	sadāpi sadgatāveva saṃjātāḥ satsukhānvitāḥ /	sadā api sat gatau eva saṃjātāḥ sat sukha anvitāḥ 	They are always born in good realms, endowed with the happiness of the virtuous.
['SA_K08_bsu062_u-151']	bodhisattvāḥ sudhīmantaḥsaddharmaguṇasādhinaḥ //	bodhisattvāḥ sudhīmantaḥ saddharma guṇa sādhinaḥ 	The bodhisattvas, of great wisdom, accomplish the qualities of the true Dharma.
['SA_K08_bsu062_u-152']	krameṇa bodhisaṃbhāraṃ pūrayitvā samāhitāḥ /	krameṇa bodhi saṃbhāram pūrayitvā samāhitāḥ 	Gradually fulfilling the requisites for enlightenment, they become concentrated.
['SA_K08_bsu062_u-153']	trividhāṃ bodhimāsādha nirvṛtipadamāpnuyuḥ //	trividhām bodhim āsādha nirvṛti padam āpnuyuḥ 	They attain the three kinds of enlightenment and reach the state of nirvana.
['SA_K08_bsu062_u-154']	iti vijñāna ye martyā nirvṛtipadakāṃkṣiṇaḥ /	iti vijñāna ye martyāḥ nirvṛti pada kāṃkṣiṇaḥ 	Thus, those people who desire the state of nirvana,
['SA_K08_bsu062_u-155']	te etad vratamādhāya saṃcaranto yathāvithi //	te etat vratam ādhāya saṃcarantaḥ yathāvithi 	By undertaking this vow and wandering as they please,
['SA_K08_bsu062_u-156']	etatpuṇyaviśuddhā hi naiva gacchanti durgatim /	etad puṇya viśuddhāḥ hi nā eva gacchanti durgatim 	They, being purified by this merit, do not go to the lower realms.
['SA_K08_bsu062_u-157']	sadā sadgatisaṃjātāḥ prānte yayuḥ sunirvṛtim //	sadā sat gati saṃjātāḥ prānte yayuḥ su nirvṛtim 	Always born in good realms, in the end they attain excellent nirvana.
['SA_K08_bsu062_u-158']	evaṃ me guruṇādiṣṭaṃ munīndraideśitaṃ yathā /	evam me guruṇā ādiṣṭam muni indraiḥ deśitam yathā 	Thus it was taught by my guru, as instructed by the lords of sages.
['SA_K08_bsu062_u-159']	tathāhaṃ te mayā rājan gaditaṃ saṃpradhyatām //	tathā aham te mayā rājan gaditam 	I have told you the same, O king, please understand it thus.
['SA_K08_bsu062_u-160']	tvamapyevaṃ sadā rājan durgatiṃ na yadīcchasi //	tvam api evam sadā rājan durgatim na yadi icchasi 	You too, O king, if you do not desire the lower realms,
['SA_K08_bsu062_u-161']	sadā sadgatisaṃjāto nirvṛtiṃ hi yadīcchasi //	sadā sat gati saṃjātaḥ nirvṛtim hi yadi icchasi 	If you desire to always be born in good realms and attain nirvana,
['SA_K08_bsu062_u-162']	carasvaitadvrataṃ rājan poṣadhākhyaṃ yathāvidhi /	carasva etat vratam rājan poṣadha ākhyam yathāvidhi 	Practice this vow, O king, known as posadha, according to the proper procedure.
['SA_K08_bsu062_u-163']	etatpuṇyaviśuddhātmā nūnaṃ yāyāḥ sunirvṛtim //	etad puṇya viśuddha ātmā nūnam yāyāḥ su nirvṛtim 	Purified by this merit, you will surely attain excellent nirvana.
['SA_K08_bsu062_u-164']	iti tenārhatā śāyā samādiṣṭaṃ niśamya saḥ /	iti tena arhatā śāyā samādiṣṭam niśamya saḥ 	Having heard this taught by the arhat,
['SA_K08_bsu062_u-165']	aśoko nṛpatī rājā tadvrataṃ dhartumaicchata //	aśokaḥ nṛpatiḥ rājā tat vratam dhartum aicchata 	King Aśoka wished to uphold that vow.
['SA_K08_bsu062_u-166']	tataḥ sa nṛpatī rājā kṛtāṃjalirupāśritaḥ /	tatas sa nṛpatiḥ rājā kṛtāṃjaliḥ upāśritaḥ 	Then the king, with palms joined, approached,
['SA_K08_bsu062_u-167']	upaguptaṃ tamarhantaṃ natvaivaṃ prārthayanmudā //	upaguptam tam arhantam natvā evam prārthayat mudā 	and having bowed to the Arhat Upagupta, joyfully made this request:
['SA_K08_bsu062_u-168']	bhavante bhavatādiṣṭaṃ śrutvā me rocate manaḥ /	bhavante bhavatā ādiṣṭam śrutvā me rocate manaḥ 	Having heard what you have said, my mind is pleased.
['SA_K08_bsu062_u-169', 'SA_K08_bsu062_u-170']	tathāhaṃ saṃcariṣyedaṃ poṣadhaṃ vratamuttamam //🔽Gkv 	tathā aham saṃcariṣye idam poṣadham vratam uttamam  gku 	In the same way, I will practice this excellent Poṣadha vow.
['SA_K08_bsu062_u-171']	tadvidhānaṃ samākhyāhi tatphalaṃ ca viśeṣataḥ /	tad vidhānam samākhyāhi tad phalam ca viśeṣataḥ 	Please explain its procedure and its fruits in particular,
['SA_K08_bsu062_u-172']	triratnabhajanotpannaṃ puṇyafalaṃ ca vistaram //	tri ratna bhajana utpannam puṇya falam ca vistaram 	and in detail the fruits of merit that arise from worshipping the Three Jewels.
['SA_K08_bsu062_u-173']	iti saṃprārthite rājñā sa śāstārhanyatiḥ sudhiḥ /	iti saṃprārthite rājñā sa śāstā arha nyatiḥ sudhiḥ 	When the king made this request, the Arhat Upagupta, of great wisdom,
['SA_K08_bsu062_u-174']	aśokaṃ taṃ mahārājaṃ samālokyaivamādiśat //	aśokam tam mahā rājam samālokya evam ādiśat 	having looked at King Aśoka, gave this instruction:
['SA_K08_bsu062_u-175']	sādhu śṛṇu mahārāja yadicchasi samāhitaḥ /	sādhu śṛṇu mahā rāja yat icchasi samāhitaḥ 	Very well, listen, great king, if you wish, with a focused mind,
['SA_K08_bsu062_u-176', 'SA_K08_bsu062_u-177']	yathā me guruṇākhyātaṃ tathā te saṃpravakṣyate //🔽tadyāthāyaṃ prasannātmā vrataṃ caritumicchati /	yathā me guruṇā ākhyātam tathā te saṃpravakṣyate  tat yāthāyam prasanna ātmā vratam caritum icchati 	I will explain to you as it was told to me by my teacher.🔽As one who is thus delighted wishes to practice the vow,
['SA_K08_bsu062_u-178']	sa ādau prātarutthāya tīrtha snātvā yathāvidhi //	saḥ ādau prātar utthāya tīrtha snātvā yathāvidhi 	one should first get up in the morning, bathe in a sacred place according to the rules,
['SA_K08_bsu062_u-179']	śuddhakyāvṛtaḥ śuddhacitto brahmavihārikaḥ /	śuddhakya āvṛtaḥ śuddha cittaḥ brahmavihārikaḥ 	clothed in pure garments, with a pure mind, abiding in the Brahmavihāras,
['SA_K08_bsu062_u-180']	aṣṭāṃgavidhisaṃyuktaṃ poṣadhaṃ vratamādadhat //	aṣṭāṃga vidhi saṃyuktam poṣadham vratam ādadhat 	And undertake the Poṣadha vow endowed with the eight-branched discipline.
['SA_K08_bsu062_u-181']	śrīmadamopāśasya lokeśvarasya maṇḍalam /	śrīmat amopāśasya loka īśvarasya maṇḍalam 	The maṇḍala of the glorious Amoghapāśa Lokeśvara,
['SA_K08_bsu062_u-182']	sagaṇaṃ vartayedraṃgaiḥ paṃcabhiḥ pariśobhitam //	sa gaṇam vartayet raṃgaiḥ paṃcabhiḥ pariśobhitam 	Adorned with the five colors, one should arrange the assembly.
['SA_K08_bsu062_u-183']	yathāvidhi pratiṣṭhāpya śuciśīlaḥ samāhitaḥ /	yathāvidhi pratiṣṭhāpya śuci śīlaḥ samāhitaḥ 	Having properly installed it, pure in conduct, with a focused mind,
['SA_K08_bsu062_u-184']	tathaiva madyamāṃsādyā rasunādyā vivarjayet //	tathā eva madya māṃsa ādyāḥ rasuna ādyāḥ vivarjayet 	One should likewise avoid meat and alcohol, and so on, and eat only vegetarian food.
['SA_K08_bsu062_u-185']	ādau guruṃ samabhyarcya yathāvidhi praṇāmayet /	ādau gurum samabhyarcya yathāvidhi praṇāmayet 	First, having worshipped the guru, one should pay homage according to the prescribed method.
['SA_K08_bsu062_u-186']	tatayiratnamabhyarcya praṇameccharaṇaṃ gataḥ //	tatayi ratnam abhyarcya praṇamet śaraṇam gataḥ 	Then, having worshipped the jewel, one should pay homage, having gone for refuge.
['SA_K08_bsu062_u-187']	tataścāmoghapāśākhyaṃ lokeśvaraṃ jagatprabhum //	tatas ca amoghapāśa ākhyam loka īśvaram jagatprabhum 	Then, the lord of the world called Amoghapāśa, the lord of the world,
['SA_K08_bsu062_u-188']	nidhyāya manasāvāhya datvā pādyārghamādarāt //	nidhyāya manasā āvāhya da tvā pādya argham ādarāt 	Having visualized him mentally, having respectfully offered water for washing the feet and water for sipping,
['SA_K08_bsu062_u-189']	saṃsthāpya maṇḍale tatra sagaṇaṃ saṃpramoditaḥ /	saṃsthāpya maṇḍale tatra sa gaṇam saṃpramoditaḥ 	Having installed him there in the maṇḍala, rejoicing with the assembly,
['SA_K08_bsu062_u-190']	yathāvithi samārādhya śraddhābhaktisamanvitaḥ //	yathāvithi samārādhya śraddhā bhakti samanvitaḥ 	Having properly worshipped him, endowed with faith and devotion,
['SA_K08_bsu062_u-191']	dhūpairgandhaiḥ supuṣpaiśca dīpaiḥ paṃcāmṛtāśanaiḥ /	dhūpaiḥ gandhaiḥ supuṣpaiḥ ca dīpaiḥ paṃcāmṛta aśanaiḥ 	With incense, perfumes, beautiful flowers, lamps, food of the five nectars,
['SA_K08_bsu062_u-192']	sarvairdravyaiḥ saratnaiśca samabhyarcyābhitoṣayet //	sarvaiḥ dravyaiḥ sa ratnaiḥ ca samabhyarcya abhitoṣayet 	Having worshipped with all substances and jewels, one should please him.
['SA_K08_bsu062_u-193']	japastotrādibhiḥ stutvā kṛtvā naikapradakṣiṇām /	japa stotra ādibhiḥ stutvā kṛtvā na eka pradakṣiṇām 	Having praised with recitations, hymns, and so on, having circumambulated many times,
['SA_K08_bsu062_u-194']	aṣṭāṃgaiḥ sāṃjalirnatvā prārthayedbhadrasaṃvaram //	aṣṭāṃgaiḥ sa aṃjaliḥ natvā prārthayet bhadra saṃvaram 	Having bowed with the eight limbs and with folded hands, one should request the excellent vow.
['SA_K08_bsu062_u-195']	tataśca sāṃjaliḥ sthitvā kuryāt svapāpadeśanām /	tatas ca sa aṃjaliḥ sthitvā kuryāt sva pāpa deśanām 	Then, standing with folded hands, one should confess one's own sins.
['SA_K08_bsu062_u-196']	puṇyānumodanāṃ cāpi suciraṃ cāpi saṃsthitim /	puṇya anumodanām ca api su ciram ca api saṃsthitim 	And also rejoice in the merit, and for a long time remain.
['SA_K08_bsu062_u-197']	evaṃ sa suprasannātmā saṃprārthya bodhisaṃvaram /	evam sa su prasanna ātmā saṃprārthya bodhi saṃvaram 	Thus, with a well-pleased mind, having requested the Bodhisattva vow,
['SA_K08_bsu062_u-198', 'SA_K08_bsu062_u-199', 'SA_K08_bsu062_u-200']	tataḥ kṣamārthanāṃ kṛtvā tanmaṇḍalaṃ visarjayet //🔽Gkv 🔽tato 'hneḥ tṛtīye yāme paṃcāmṛtādibhojanam /	tatas kṣamā arthanām kṛtvā tat maṇḍalam visarjayet  gku  tatas hneḥ tṛtīye yāme paṃcāmṛta ādi bhojanam 	Then, having made a request for forgiveness, one should dismiss that maṇḍala.
['SA_K08_bsu062_u-201']	nirāmiṣaṃ yathākāmaṃ bhuktvā caret samāhitaḥ //	nirāmiṣam yathākāmam bhuktvā caret samāhitaḥ 	Then, in the third watch of the day, having eaten the five nectars and so forth, free from flesh, as desired, one should practice with a concentrated mind.
['SA_K08_bsu062_u-202']	evaṃ tadvratasaṃpūrṇaṃ kṛtvā saṃpālayan mudā /	evam tat vrata saṃpūrṇam kṛtvā saṃpālayan mudā 	Thus, having completed that vow and joyfully observing it,
['SA_K08_bsu062_u-203']	sarvasattvahitaṃ kṛtvā caretsaṃbodhimānasaḥ //	sarva sattva hitam kṛtvā caret saṃbodhi mānasaḥ 	having done what is beneficial for all beings, one should practice with a mind set on enlightenment.
['SA_K08_bsu062_u-204']	eatatpuṇyaviśuddhātmā niḥkleśaḥ sa jitendriyaḥ /	niḥkleśaḥ sa jita indriyaḥ 	With a mind purified by that merit, free from afflictions, with senses subdued,
['SA_K08_bsu062_u-205']	bodhisattvo mahāsattvaḥ svaparātmahitārthabhṛt //	bodhisattvaḥ mahāsattvaḥ sva para ātma hita artha bhṛt 	the Bodhisattva, the Great Being, upholder of the welfare of self and others,
['SA_K08_bsu062_u-206']	śrīmān sadguṇasaṃvāso bodhicaryāvrataṃ dadhat /	śrīmān sat guṇa saṃvāsaḥ bodhi caryā vratam dadhat 	prosperous, dwelling in good qualities, bearing the vow of Bodhisattva conduct,
['SA_K08_bsu062_u-207']	sadā sadgatisaṃjāto bhuktvā bhoyaṃ yathepsitam //	sadā sat gati saṃjātaḥ bhuktvā yathā īpsitam 	always born in a good state, having enjoyed pleasures as desired,
['SA_K08_bsu062_u-208']	trividhāṃ bodhimāsādya prānte yāyāt sunirvṛtim //	trividhām bodhim āsādya prānte yāyāt su nirvṛtim 	having attained the three types of enlightenment, in the end one goes to excellent nirvana.
['SA_K08_bsu062_u-209']	evamevadvratodbhūtaṃ puṇyafalaṃ mahattaram /	evam evat vrata udbhūtam puṇya falam mahattaram 	In the same way, the great fruit of merit arising from the observance of this vow,
['SA_K08_bsu062_u-210']	pramātuṃ śakyate naiva sarvairapi munīśvaraiḥ //	pramātum śakyate nā eva sarvaiḥ api muni īśvaraiḥ 	cannot be measured even by all the lords of sages.
['SA_K08_bsu062_u-211']	tatpūjākṛtapuṇyānāṃ viśeṣaṃ phalamucyate /	tad pūjā kṛta puṇyānām viśeṣam phalam ucyate 	The special fruit of the merit made by worshipping it is stated.
['SA_K08_bsu062_u-212']	tacchṛṇuṣva mahārāja samādhāya sucetasā //	tat śṛṇuṣva mahā rāja samādhāya su cetasā 	Listen to that, O great king, with a well-composed mind.
['SA_K08_bsu062_u-213']	ye puṇyakāmā manujāyiratnaṃ samīkṣya harṣāccharaṇaṃ prayānti /	ye puṇya kāmāḥ manujāyi ratnam samīkṣya harṣāt śaraṇam prayānti 	Those who, out of desire for merit, go for refuge with joy upon seeing the jewel of the Buddha,
['SA_K08_bsu062_u-214']	te dharmaraktāḥ śubhalakṣmīmantaḥ sambodhicaryābhiratā bhavanti //	te dharma raktāḥ śubha lakṣmīmantaḥ sambodhi caryā abhiratāḥ bhavanti 	they, being dyed in the Dharma, endowed with auspicious glory, become devoted to the practice of enlightenment.
['SA_K08_bsu062_u-215']	paṃcāmṛtaiḥ paṃcasugandhitoyairye snāpayanti pramudā triratnam /	paṃcāmṛtaiḥ paṃcasugandhi toyaiḥ ye snāpayanti pramudā triratnam 	Those who joyfully bathe the Three Jewels with the five nectars and the five fragrant waters,
['SA_K08_bsu062_u-216']	mandākinīdivyasugandhitoye snātvā sukhaṃ te divi saṃramante //	mandākinī divya sugandhi toye snātvā sukham te divi saṃramante 	having bathed in the divine fragrant waters of Mandakini, they rejoice happily in heaven.
['SA_K08_bsu062_u-217']	ye ca triratneṣu sugandhidhūpaṃ pradhupayanti pratimodayantaḥ /	ye ca tri ratneṣu sugandhi dhūpam pradhupayanti pratimodayantaḥ 	Those who, with joy, offer fragrant incense to the Three Jewels,
['SA_K08_bsu062_u-218']	te śuddhacitāḥ śucigandhitāṃgā ratnopamāḥ śrīīguṇitā bhavanti //	te śuddha citāḥ śuci gandhita aṃgāḥ ratna upamāḥ śrīī guṇitāḥ bhavanti 	they, with pure minds and bodies fragrant with good scent, become like jewels, endowed with glory and virtues.
