segmentnr	original	analyzed	translated
['SA_GSP33_brssgo2u-87', 'SA_GSP33_brssgo2u-88', 'SA_GSP33_brssgo2u-89', 'SA_GSP33_brssgo2u-90', 'SA_GSP33_brssgo2u-91', 'SA_GSP33_brssgo2u-92', 'SA_GSP33_brssgo2u-93', 'SA_GSP33_brssgo2u-94']	' ityupakramya 'mamāntarātmā tava ca ye cānye dehasaṃsthitāḥ /🔽sarveṣāṃ sākṣibhūto 'sau na grāhyaḥ kenacitkvacit //🔽viśvamūrdhā viśvabhujo visvapādākṣināsikaḥ /🔽ekaścarati bhūteṣu svairacārī yathāsukham //🔽' iti sarvātmataiva nirdhāritā /🔽śrutiśca sarvātmatāyāṃ bhavati 'yasminsarvāṇi bhūtānyātmaivābhūdvijānataḥ /🔽tatra ko mohaḥ kaḥ śokaḥ ekatvamanupaśyataḥ' ī / 🔽ityevaṃvidhā /	iti upakramya mama antarātmā tava ca ye ca anye deha saṃsthitāḥ 🔽sarveṣām sākṣi bhūtaḥ sau na grāhyaḥ kenacid kvacid 🔽             🔽ekaḥ carati bhūteṣu svaira cārī yathāsukham 🔽iti sarva ātma tā eva nirdhāritā 🔽śrutiḥ ca sarva ātma tāyām bhavati yasmin sarvāṇi bhūtāni ātmā eva abhūt vijānataḥ 🔽tatra kaḥ mohaḥ kaḥ śokaḥ eka tvam anupaśyataḥ 🔽iti evaṃvidhā 	In the Mahābhārata also, after having discussed the question, Are there many souls, O Brahman, or only one? it sets forth the opinion of others, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of Sāṅkhya and Yoga, and then refutes it, and finally declares, Many souls, O king, are admitted by those who maintain the doctrines of S
['SA_GSP33_brssgo2u-95']	ataśca siddhamātmabhedakalpanayāpi kapilasya tantraṃ vedaviruddhaṃ vedānusārimanuvacanaviruddhaṃ ca /	atas ca siddham ātma bheda kalpanayā api kapilasya tantram veda viruddham veda anusāri manu vacana viruddham ca 	And therefore it is established that even by assuming a difference of souls, Kapila's system contradicts the Veda and the words of Manu, which follow the Veda.
['SA_GSP33_brssgo2u-96']	na kevalaṃ svatantraprakṛtikalpanayaiveti /	na kevalam svatantra prakṛti kalpanayā eva iti 	And not only by assuming an independent Prakriti.
['SA_GSP33_brssgo2u-97']	vedasya hi nirapekṣaṃ svārthe prāmāṇyaṃ raveriva rūpaviṣaye /	vedasya hi nirapekṣam svārthe prāmāṇyam raveḥ iva rūpa viṣaye 	For the Veda has authority in its own meaning, independently, like the sun in the matter of form.
['SA_GSP33_brssgo2u-98']	puruṣavacasāṃ tu mūlāntarāpekṣaṃ vaktusmṛtivyavahitaṃ ceti viprakarṣaḥ /	puruṣa vacasām tu mūla antara apekṣam vaktu smṛti vyavahitam ca iti viprakarṣaḥ 	But the words of men depend on another basis and are obstructed by the memory of the speaker. Thus there is a difference.
['SA_GSP33_brssgo2u-99']	tasmādvedaviruddhe viṣaye smṛtyanavakāśaprasaṅgo na doṣaḥ //// 	tasmāt veda viruddhe viṣaye smṛti anavakāśa prasaṅgaḥ na doṣaḥ 	Therefore, in a matter contrary to the Veda, the non-occurrence of Smriti is not a fault.
['SA_GSP33_brssgo2u-100']	FN / 'dvitīye smṛtitarkābhyāmavirodho 'nyaduṣṭatā /	dvitīye smṛti tarkābhyām avirodhaḥ 	The summary verse is: In the second chapter, non-contradiction with Smriti and reasoning, the inferiority of others,
['SA_GSP33_brssgo2u-101']	bhūtabhoktṛśruterliṅgaśruterapyaviruddhatā' iti saṃgrahaślokaḥ /	bhūta bhoktṛ śruteḥ liṅga śruteḥ api aviruddha tā iti saṃgraha ślokaḥ 	and the non-contradiction of the indication of the heard, which is the hearer and enjoyer of the elements.
['SA_GSP33_brssgo2u-102']	paramarṣiḥ kapilaḥ /	parama ṛṣiḥ kapilaḥ 	The supreme sage is Kapila.
['SA_GSP33_brssgo2u-103']	anyā āsuripañcaśikhādipraṇītāḥ /	anyāḥ āsuri pañcaśikha ādi praṇītāḥ 	Others are composed by Asuri, Panchashikha and others.
['SA_GSP33_brssgo2u-104']	upacaritaṃ śrutyarthaṃ pratipadyerannityarthaḥ /	upacaritam śruti artham pratipadyeran iti arthaḥ 	The meaning is that they would understand the meaning of the Veda figuratively.
['SA_GSP33_brssgo2u-105']	sūkṣmatvamatīndriyatvam /	sūkṣma tvam atīndriya tvam 	Subtlety means being beyond the senses.
['SA_GSP33_brssgo2u-106']	avijñeyatvaṃ pramāṇāntarāvagāhyatvam /	avijñeya tvam pramāṇa antara avagāhya tvam 	Being unknowable means being beyond the reach of other means of knowledge.
['SA_GSP33_brssgo2u-107']	kāyā brahmādayaḥ /	kāyāḥ brahma ādayaḥ 	The bodies are Brahma and others.
['SA_GSP33_brssgo2u-108']	śāśvatikaḥ kūṭasthaḥ /	śāśvatikaḥ kūṭasthaḥ 	Eternal means unchanging.
['SA_GSP33_brssgo2u-109']	śrutivirodhe smṛtiprāmāṇyaṃ anapekṣaṃ heyam /	śruti virodhe smṛti prāmāṇyam anapekṣam heyam 	In the case of conflict with the Veda, the authority of the Smṛti should be rejected without regard [to anything else].
['SA_GSP33_brssgo2u-110']	hi yato 'sati virodhe śrutyanumānaṃ bhavati /	hi yatas sati virodhe śruti anumānam bhavati 	For when there is no conflict, the Smṛti is an inference from the Veda.
['SA_GSP33_brssgo2u-111']	pratapturdāhakasya /	prataptuḥ dāhakasya 	Of the burning one, i.e., of the sun.
['SA_GSP33_brssgo2u-112']	viśve mūrdhano 'syaiva sarvatra pratibimbitatvāt /	viśve mūrdhanaḥ u sya eva sarvatra pratibimbita tvāt 	The universe is on his head, because it is reflected everywhere [on his head].
['SA_GSP33_brssgo2u-113']	evaṃ viśvabhujādau yojyam /	evam viśvabhuja ādau yojyam 	Thus it should be applied to Viśvabhuj and so on.
['SA_GSP33_brssgo2u-114']	'nāmarūpe vyākaravāṇi'iti śruternāmatanukṛdapi saṃjñāmūrtivyākartāpi liṅgaśarīropādhinā	nāma rūpe vyākaravāṇi iti śruteḥ nāma tanu kṛt api saṃjñā mūrti vyākartā api liṅga śarīra upādhinā 	Because of the Vedic text I will create names and forms, he is also the creator of names and bodies, the manifester of the cognized and the cognizer, and is known as the agent and the part, because of his limiting adjunct of the subtle body.
['SA_GSP33_brssgo2u-115']	karteti aṃśa iti ca prathitaḥ prasiddho yastaṃ pratyagabhinnaṃ paramātmānaṃ mūlaprakṛtiniyantāraṃ bhaje ityarthaḥ /	kartā iti aṃśaḥ iti ca prathitaḥ prasiddhaḥ yaḥ tam pratyak abhinnam paramātmānam mūlaprakṛti niyantāram bhaje iti arthaḥ 	I worship that Supreme Self, who is not different from the inner self, the controller of the primordial Nature. This is the meaning.
['SA_GSP33_brssgo2u-116']	smṛtiprasaṅgātpūrvottarādhyāyayorviṣayaviṣayibhāvasaṃgatiṃ vaktuṃ vṛttaṃ kīrtayatiprathame 'dhyāya iti /	smṛti prasaṅgāt pūrva uttara adhyāyayoḥ viṣaya viṣayi bhāva saṃgatim vaktum vṛttam kīrtayati prathame dhyāye iti 	In connection with the Smṛti, in order to state the connection of subject and object in the previous and subsequent chapters, he recites the aphorism: In the first chapter, etc.
['SA_GSP33_brssgo2u-117']	janmādisūtramārabhya jagadutpattyādikāraṇaṃ brahmeti pratipāditaṃ /	janma ādi sūtram ārabhya jagat utpatti ādi kāraṇam brahma iti pratipāditam 	Beginning with the aphorism on origination, etc., it has been taught that Brahman is the cause of the creation, etc., of the world.
['SA_GSP33_brssgo2u-118']	'śāstradṛṣṭyā tu'ityādisūtreṣu sa evādvitīyaḥ sarvātmetyuktaṃ /	śāstra dṛṣṭyā tu ityādi sūtreṣu saḥ eva advitīyaḥ sarva ātmā iti uktam 	In the aphorisms beginning with But from the point of view of scripture, etc., it has been said that He alone, without a second, is all-pervading.
['SA_GSP33_brssgo2u-119']	'ānumānikam'ityādinā kāraṇāntarasyāśrautatvaṃ darśitamityarthaḥ /	ānumānikam ityādinā kāraṇa antarasya aśrauta tvam darśitam iti arthaḥ 	By the aphorism beginning with Inferable, etc., it has been shown that there is no other cause besides Him. This is the meaning.
['SA_GSP33_brssgo2u-120']	evaṃ prathamādhyāyasyārthamanūdya tasmin viṣaye virodhaparihāraviṣayiṇaṃ dvitīyādhyāyasyārthaṃ pādaśaḥ saṃkṣipya kathayatiidānīmiti /	evam prathama adhyāyasya artham anūdya tasmin viṣaye virodha parihāra viṣayiṇam dvitīya adhyāyasya artham pādaśas saṃkṣipya kathayati idānīm iti 	Having thus recalled the purport of the first chapter, he briefly narrates the purport of the second chapter, which deals with the resolution of contradictions in that subject, by sections, beginning with Now.
['SA_GSP33_brssgo2u-121']	atra prathamapāde samanvayasya sāṃkhyādismṛtiyuktibhirvirodhaparihāraḥ kriyate /	atra prathama pāde samanvayasya sāṃkhya ādi smṛti yuktibhiḥ virodha parihāraḥ kriyate 	Here, in the first section, the resolution of contradictions with Sāṃkhya and other smrti texts and reasonings regarding the harmony [of the Upaniṣads with them] is carried out.
['SA_GSP33_brssgo2u-122']	dvitīyapāde sāṃkhyādyāgamānāṃ bhrāntimūlatvamavirodhāya kathyate /	dvitīya pāde sāṃkhya ādi āgamānām bhrānti mūla tvam avirodhāya kathyate 	In the second section, it is stated for the purpose of non-contradiction that the Sāṃkhya and other scriptures are based on error.
['SA_GSP33_brssgo2u-123']	tṛtīyapāde prativedāntaṃ sṛṣṭiśrutīnāṃ jīvātmaśrutīnāṃ ca vyomādimahābhūtānāṃ janmalayakramādikathanenāvirodhaḥ pratipādyate /	tṛtīya pāde prati vedāntam sṛṣṭi śrutīnām jīvātma śrutīnām ca vyoma ādi mahābhūtānām janma laya krama ādi kathanena avirodhaḥ pratipādyate 	In the third section, it is demonstrated that the creation passages of each Vedānta and the passages about the individual soul, along with the sequence of origination and dissolution of the great elements beginning with ether, are not contradictory.
['SA_GSP33_brssgo2u-124']	caturthapāde liṅgaśarīraśrutīnāmavirodha ityarthaḥ /	caturtha pāde liṅga śarīra śrutīnām avirodhaḥ iti arthaḥ 	In the fourth section, the meaning is that there is no contradiction in the passages about the subtle body.
['SA_GSP33_brssgo2u-125']	ayamevārthaḥ /	ayam eva arthaḥ 	This is the very meaning.
['SA_GSP33_brssgo2u-126']	sukhabodhārthaṃ ślokena saṃgṛhītaḥ'dvitīye smṛtitarkābhyāmavirodho 'nyaduṣṭatā /	sukha bodha artham ślokena saṃgṛhītaḥ dvitīye smṛti tarkābhyām avirodhaḥ nyaduṣṭatā 	For easy understanding, it is summarized in a verse: In the second [chapter], there is no contradiction with smrti and reasoning, and the other [views] are faulty.
['SA_GSP33_brssgo2u-127']	bhūtabhoktṛśruterliṅgaśruterapyaviruddhatā //	bhūta bhoktṛ śruteḥ liṅga śruteḥ api aviruddha tā 	The origination and dissolution of the elements and the enjoyer, and the non-contradiction even with the indicative passages.
['SA_GSP33_brssgo2u-128']	'iti /	iti 	Thus.
['SA_GSP33_brssgo2u-129']	tatrājñāte viṣaye virodhaśaṅkāsamādhyayogātsamanvayādhyāyānantaryamavirodhādhyāyasya yuktam /	tatra ajñāte viṣaye virodha śaṅkā samādhi ayogāt samanvaya adhyāya ānantaryam avirodha adhyāyasya yuktam 	There, since it is impossible to suspect contradiction in an unknown subject, it is appropriate that the chapter on non-contradiction immediately follows the chapter on harmony.
['SA_GSP33_brssgo2u-130']	tatra prathamādhikaraṇatātparyamāhaprathamamiti /	tatra prathama adhikaraṇa tātparyam āha prathamam iti 	Of these, he states the purport of the first topic as follows: First, etc.
['SA_GSP33_brssgo2u-131']	śraute samanvaye virodhanirāsārthatvādasya pādasya śrutiśāstrādhyāyasaṃgatayaḥ svamatasthāpanātmakatvātsarveṣāmadhikaraṇānāmetatpādasaṃgatiḥ	śraute samanvaye virodha nirāsa artha tvāt asya pādasya śruti śāstra adhyāya saṃgatayaḥ sva mata sthāpana ātmaka tvāt sarveṣām adhikaraṇānām etat pāda saṃgatiḥ 	Since this section is for the purpose of removing contradictions in the verbal (scriptural) context, it is connected with the scriptures, the section, and the chapter. All the topics are connected with this section because they establish their own views.
['SA_GSP33_brssgo2u-132']	atra pūrvapakṣe smṛtivirodhāduktasamanvayāsiddhiḥ phalaṃ /	atra pūrvapakṣe smṛti virodhāt ukta samanvaya asiddhiḥ phalam 	Here, in the prima facie view, the result is the non-establishment of the established context due to contradiction with Smṛti.
['SA_GSP33_brssgo2u-133']	siddhānte tatsiddhiriti vivekaḥ /	siddhānte tad siddhiḥ iti vivekaḥ 	In the established conclusion, that is established. This is the distinction.
['SA_GSP33_brssgo2u-134']	tatra brahmaṇyuktavedāntasamanvayo viṣayaḥ /	tatra brahmaṇi ukta vedānta samanvayaḥ viṣayaḥ 	There, the topic is the context of the Vedānta statements about Brahman.
['SA_GSP33_brssgo2u-135']	sa kiṃ sāṃkhyasmṛtyā virudhyate na veti smṛtiprāmāṇyāprāmāṇyābhyāṃ saṃdehe pūrvapakṣamāhayaduktamiti /	sa kim sāṃkhya smṛtyā virudhyate na vā iti smṛti prāmāṇya aprāmāṇyābhyām saṃdehe pūrvapakṣam āha yat uktam iti 	Is that contradicted by the Sāṃkhya Smṛti or not? In doubt about the validity or invalidity of the Smṛti, he presents the prima facie view as follows: What was said, etc.
['SA_GSP33_brssgo2u-136']	tantryante vyutpādyante tattvānyaneneti tantraṃ śāstraṃ kapiloktam /	tantrī ante vyutpādyante tattvāni anena iti tantram śāstram kapila uktam 	That by which the truths are taught is a treatise, a scripture, spoken by Kapila.
['SA_GSP33_brssgo2u-137']	anyāśca pañcaśikhādibhiḥ proktāḥ /	anyāḥ ca pañcaśikha ādibhiḥ proktāḥ 	And others spoken by Pañcaśikha and others.
['SA_GSP33_brssgo2u-138']	evaṃ sati vedāntānāmadvayabrahmasamanvaye nirarthakāḥ syurityarthaḥ /	evam sati vedāntānām advaya brahma samanvaye nirarthakāḥ syuḥ iti arthaḥ 	The meaning is that in that case, the Vedāntas would be meaningless in the context of non-dual Brahman.
['SA_GSP33_brssgo2u-139']	tāsāmapi brahmārthakakatvamastītyavirodha ityata āhatāsu hīti /	tāsām api brahma arthakaka tvam asti iti avirodhaḥ iti atas āha tāsu hi iti 	He says that there is no contradiction because they also have the meaning of Brahman. He says: For in them, etc.
['SA_GSP33_brssgo2u-140']	nanu sāṃkhyasmṛtiprāmāṇyāya pradhānavādagrahe manvādismṛtīnāmaprāmāṇyaṃ syādityāśaṅkya tāsāṃ dharme sāvakāśatvātpramāṇyaṃ syādityāhamanvādīti	nanu sāṃkhya smṛti prāmāṇyāya pradhāna vāda grahe manu ādi smṛtīnām aprāmāṇyam syāt iti āśaṅkya tāsām dharme sāvakāśa tvāt pramāṇyam syāt iti āha manu ādi iti 	But if the doctrine of the Sankhya Smriti is accepted for the purpose of establishing its authority, then the Smritis of Manu and others would be unauthoritative. Anticipating this doubt, he says Manu and others to show that they are authoritative because they have scope in Dharma.
['SA_GSP33_brssgo2u-141']	tarhi sāṃkhyādismṛtīnāmapi dharme tātparyeṇa prāmāṇyamastu /	tarhi sāṃkhya ādi smṛtīnām api dharme tātparyeṇa prāmāṇyam astu 	Then let the Smritis of the Sankhyas and others also be authoritative with regard to Dharma, as they are intended for that purpose.
['SA_GSP33_brssgo2u-142']	tattvaṃ tu brahmaivetyavirodha ityata āhanaivamiti /	tattvam tu brahma eva iti avirodhaḥ iti atas āha na evam iti 	But the truth is Brahman alone. There is no contradiction. To this he says Not so.
['SA_GSP33_brssgo2u-143']	tattve vikalpanānupapatterniravakāśasmṛtyanusāreṇa śrutivyākhyānamucitaṃ /	tattve vikalpanā anupapatteḥ niravakāśa smṛti anusāreṇa śruti vyākhyānam ucitam 	Because option is not possible in truth, it is proper to explain the Vedas in accordance with the Smritis that have no scope.
['SA_GSP33_brssgo2u-144']	sāvakāśaniravakāśayorniravakāśaṃ balīya iti nyāyādityāhatasmāditi /	sa avakāśa niravakāśayoḥ niravakāśam balīyaḥ iti nyāyāt iti āha tasmāt iti 	By the rule that what has no scope is stronger than what has scope, he says Therefore.
['SA_GSP33_brssgo2u-145']	śrutivirodhe smṛtyaprāmāṇyasyeṣṭatvātpūrvapakṣo na yukta iti śaṅkatekathamiti /	śruti virodhe smṛti aprāmāṇyasya iṣṭa tvāt pūrvapakṣaḥ na yuktaḥ iti śaṅkate katham iti 	Since the unauthoritativeness of Smriti in case of conflict with the Vedas is accepted, the prima facie view is not proper. This is suspected by the word katham.
['SA_GSP33_brssgo2u-146']	ye svātantryeṇa śrutyarthaṃ jñātuṃ śaknuvanti teṣāmayaṃ pūrvapakṣo na bhavet /	ye svātantryeṇa śruti artham jñātum śaknuvanti teṣām ayam pūrvapakṣaḥ na bhavet 	For those who can know the meaning of the Vedas independently, this prima facie view would not arise.
['SA_GSP33_brssgo2u-147']	sāṃkhyavṛddheṣu śraddhālūnāṃ tu bhavedityāhabhavediti /	sāṃkhya vṛddheṣu śraddhālūnām tu bhavet iti āha bhavet iti 	But it would arise for those who have faith in the elders of the Sankhya school. This is said by the word bhavet.
['SA_GSP33_brssgo2u-148']	teṣāmatīndriyārthajñānavattvācca tatra śraddhā syādityāhakapilaprabhṛtīnāṃ ceti /	teṣām atīndriya artha jñānavat tvāt ca tatra śraddhā syāt iti āha kapila prabhṛtīnām ca iti 	And because they have knowledge of things beyond the senses, there would be faith in that. This is said by the words And because of Kapila and others.
['SA_GSP33_brssgo2u-149']	'ādau yo jāyamānaṃ ca kapilaṃ janayedṛṣim /	ādau yaḥ jāyamānam ca kapilam janayet ṛṣim 	At the beginning, he who generates the sage Kapila, who is being born,
['SA_GSP33_brssgo2u-150']	prasūtaṃ bibhṛyājjñānaistaṃ paśyetparameśvaram //	prasūtam bibhṛyāt jñānaiḥ tam paśyet parameśvaram 	and who would sustain the one born with knowledge, one should see that Supreme Lord.
['SA_GSP33_brssgo2u-151']	'iti śrutiyojanā /	iti śruti yojanā 	This is the interpretation of the Vedic text.
['SA_GSP33_brssgo2u-152']	yathā sāṃkhyasmṛtivirodhādbrahmavādastyājya iti tvayocyate tathā smṛtyantaravirodhātpradhānavādāstyājya iti mayocyata iti siddhāntayatitasya 	yathā sāṃkhya smṛti virodhāt brahma vādaḥ tyājyaḥ iti tvayā ucyate tathā smṛti antara virodhāt pradhāna vādāḥ tyājyaḥ iti mayā ucyate iti siddhāntayati tasya 	Just as you say that the doctrine of Brahman should be abandoned due to contradiction with the Sankhya Smriti, I say that the doctrine of Pradhana should be abandoned due to contradiction with another Smriti. This is the conclusion.
