segmentnr	original	analyzed	translated
['SA_GR14_muktacau-134']	nāndī asyā bhuvaḥ svābhāvikedṛkprabhāvād eva /	nāndī asyāḥ bhuvaḥ svābhāvikā īdṛś prabhāvāt eva 	Nandin, it is due to the natural power of this earth.
['SA_GR14_muktacau-135']	yad vividharatnajananīyaṃ	yat vividha ratna jananīyam 	From which various jewels are born,
['SA_GR14_muktacau-136']	vrajavanabhūr iti śrībhagavatīpādapadmaiḥ punaḥ punar nivarṇyate / ṛtam apy	vraja vana bhūḥ iti śrī bhagavatī pāda padmaiḥ punar punar nivarṇyate ṛtam api 	the land of Vraja forest is repeatedly praised by the lotus feet of the glorious goddess. Truth is also
['SA_GR14_muktacau-137', 'SA_GR14_muktacau-138']	anubhūyante tathā / yataḥ🔽pravālanavapallavamarakatachadavajramauktikaprakarakorakakamalarāga	anubhūyante tathā yatas  pravāla nava pallava marakata chada vajra mauktika prakara koraka kamala rāga 	experienced thus. Because🔽the golden trees here are clearly born and being born, adorned with coral, fresh sprouts, emeralds, diamonds, pearls, clusters of buds, lotuses, rubies,
['SA_GR14_muktacau-139']	nānāphalādimanto hiraṇmayamahīruhāḥ sphuṭam atra jātā jāyamānāś ca	nānā phala ādimantaḥ hiraṇmaya mahīruhāḥ sphuṭam atra jātāḥ jāyamānāḥ ca 	various fruits, etc.
['SA_GR14_muktacau-140']	dṛśyante / ato'syām uptamuktāphalāni janiṣyante phaliṣyanti ceti kiṃ citram / tad	dṛśyante atas asyām upta muktāphalāni janiṣyante phaliṣyanti ca iti kim citram tat 	Therefore, it is no wonder that in this field, sown with the seeds of the above-mentioned fruits, they will be born and ripen.
['SA_GR14_muktacau-141']	bhavatībhir api surabhitaranavanītādisekapūrvakam atiprayatnena tathā tatkṛṣiḥ	bhavatībhiḥ api surabhitara navanīta ādi seka pūrvakam ati prayatnena tathā tad kṛṣiḥ 	So, you too, after anointing with very fragrant fresh butter etc., should very carefully cultivate that field
['SA_GR14_muktacau-142']	kriyatāṃ yathā tato'py adhikatamāni paramottamaphalāni labhyante /	kriyatām yathā tatas api adhikatamāni parama uttama phalāni labhyante 	in such a way that fruits even more excellent than before are obtained.
['SA_GR14_muktacau-143', 'SA_GR14_muktacau-144']	iti tadvacanamādhurīm āpīya sasantoṣaṃ saślāghaṃ pratyayantyaḥ sarvās tām🔽āliṅgya nijāṃ sthalīm āgatya spardhayā majjayāya samucitavetanato	iti tad vacana mādhurīm āpīya sa santoṣam sa ślāgham pratyayantyaḥ sarvāḥ tām  āliṅgya nijām sthalīm āgatya spardhayā 	Having drunk in the sweetness of her words, all of them, with satisfaction and praise, accepted it🔽and, embracing her, returned to their own places. Then, out of rivalry, they summoned the laborers with double and triple wages
['SA_GR14_muktacau-145']	dviguṇatriguṇagorasapradānena karmakārānānāyya sthāne sthāne kedārikāḥ	dviguṇa triguṇa gorasa pradānena karmakārān ānāyya sthāne sthāne kedārikāḥ 	and, having made the fields in the proper places,
['SA_GR14_muktacau-146', 'SA_GR14_muktacau-147']	kṛtvā peṭikāyām agrathitāni grathitāny aṅgabhūṣaṇarūpāṇi ca yāvanti sthitāni🔽tāvanti yathāyuktam alpāny eva saṃrakṣyāṅgataḥ samuttāritāni ca mauktikāni	kṛtvā peṭikāyām a grathitāni grathitāni aṅga bhūṣaṇa rūpāṇi ca yāvanti sthitāni  tāvanti yathāyuktam alpāni eva saṃrakṣya aṅgataḥ samuttāritāni ca mauktikāni 	they had the boxes opened and the pearls, as many as there were, in the form of ornaments for the limbs,🔽kept in an appropriate few, protected from the body, and extracted.
['SA_GR14_muktacau-148', 'SA_GR14_muktacau-149']	niravaśeṣam uptvā pratyaham eva trisandhyaṃ godugdhanavanītasuvāsitaghṛtair🔽eva sekaṃ kartum ārabdhavatyaḥ /	niravaśeṣam uptvā pratyaham eva tri sandhyam go dugdha navanīta su vāsita ghṛtaiḥ 🔽eva sekam kartum ārabdhavatyaḥ 	Having sown them without remainder, they began to water them every day, at the three junctions, with cow's milk, fresh butter, and well-perfumed ghee.
['SA_GR14_muktacau-150']	tatastāsāṃ muktākṛṣikaraṇaśravaṇānmātsaryato lobhataśca candrāvalīprabhṛtayo'pi	tatas tāsām muktā kṛṣi karaṇa śravaṇāt mātsaryataḥ lobhataḥ ca candrāvalī prabhṛtayaḥ api 	Then, hearing about the collection of pearls, out of envy and greed, even Chandrāvalī and others,
['SA_GR14_muktacau-151', 'SA_GR14_muktacau-152']	sarvā vallabyastato'pyadhikakedārikāḥ sthāne sthāne kṛtvā🔽dehagehayorekamapyasaṃrakṣya samastamauktikānyuptavatyaḥ /	sarvāḥ vallabyaḥ tatas api adhika kedārikāḥ sthāne sthāne kṛtvā  deha gehayoḥ ekam api a saṃrakṣya samasta mauktikāni uptavatyaḥ 	all the Vallabhīs, and even more so the Kedārikās, having placed them in various places,🔽without guarding even one of the body and house, planted all the pearls.
['SA_GR14_muktacau-153']	tataḥ katipayadināntare svasvakedārikāsu jātān hiṃsralatāṅkurān dṛṣṭvā	tatas katipaya dina antare sva sva kedārikāsu jātān hiṃsra latā aṅkurān dṛṣṭvā 	Then, after a few days, seeing the fierce creeper sprouts in their own Kedārikās,🔽the Vallabhīs, with pride concealed within, playfully
['SA_GR14_muktacau-154', 'SA_GR14_muktacau-155']	antargarbhitagarvābhirvallabhībhistābhiḥ sarvābhiśchalato matpriyavayasyāḥ🔽parihasyante sma /	antar garbhita garvābhiḥ vallabhībhiḥ tābhiḥ sarvābhiḥ chalataḥ mad priya vayasyāḥ  parihasyante sma 	ridiculed all those dear friends of mine.
['SA_GR14_muktacau-156']	ekasmin dine gorasānāmatīvavyayaṃ svasvagṛhasya ca nimauktikatāṃ vīkṣya gopāḥ	ekasmin dine gorasānām atīva vyayam sva sva gṛhasya ca nimauktika tām vīkṣya gopāḥ 	One day, seeing the excessive expenditure on milk products and the pearl-lessness of their own houses, the cowherds
['SA_GR14_muktacau-157']	sasaṃrambhaṃ kāraṇaṃ papracchuḥ /	sa saṃrambham kāraṇam papracchuḥ 	impatiently inquired about the reason.
['SA_GR14_muktacau-158']	tacchrutvā vṛddhā ūcuḥ /	tat śrutvā vṛddhāḥ ūcuḥ 	Hearing that, the elders said:
['SA_GR14_muktacau-159']	bho āyuṣmantaḥ /	bho āyuṣmantaḥ 	O long-lived ones,
['SA_GR14_muktacau-160', 'SA_GR14_muktacau-161']	nānuyogaviṣayo'yamābhirbālābhiḥ🔽kṛto mauktikakedārikānāṃ nimittaṃ bahulo vyayo'cirādeva bahutaralābho	na anuyoga viṣayaḥ yama ābhiḥ bālābhiḥ  kṛtaḥ mauktika kedārikānām nimittam bahulaḥ vyayaḥ cirāt eva bahutara lābhaḥ 	this is not a matter for interrogation by these young women.
['SA_GR14_muktacau-162']	bhaviṣyati /	bhaviṣyati 	For the sake of the pearl-beds, much expenditure has been made, and very soon there will be much gain.
['SA_GR14_muktacau-163']	yatkṛṣṇakedārikāyāṃ rājadārāṇāmapi durlabhāni muktāphalāni kila	yat kṛṣṇa kedārikāyām rāja dārāṇām api durlabhāni muktāphalāni kila 	It is said that in Kṛṣṇa's pearl-bed, pearls difficult to obtain even for the king's wives are found.
['SA_GR14_muktacau-164']	dṛṣṭāni santīti /	dṛṣṭāni santi iti 	They have been seen to exist.
['SA_GR14_muktacau-165']	athaikadā viśākhayā svadekārikāsu tānaṅkurānnirīkṣya kāsāñcit karṇe	athā ekadā viśākhayā svade kārikāsu tān aṅkurān nirīkṣya kāsāñcid karṇe 	Then one day, when Viśākhā was examining those sprouts among her own, she whispered this
['SA_GR14_muktacau-166']	nibhṛtamidamuktam /	nibhṛtam idam uktam 	to some of them:
['SA_GR14_muktacau-167']	bhoḥ sakhyaḥ /	bhoḥ sakhyaḥ 	Oh friends!
['SA_GR14_muktacau-168']	kṛṣṇakedārikāmadhye mayā yādṛśā aṅkurā	kṛṣṇa kedārikā madhye mayā yādṛśāḥ 	The sprouts I saw in the middle of the black garden
['SA_GR14_muktacau-169']	dṛṣṭā ete tu tādṛśā na dṛśyante /	dṛṣṭāḥ ete tu tādṛśāḥ na dṛśyante 	are not seen to be like these.
['SA_GR14_muktacau-170']	na jāne paścāt kiṃ bhavet /	na jāne paścāt kim bhavet 	I don't know what will happen later.
['SA_GR14_muktacau-171']	kṛṣṇavayasyadṛṣṭinivāraṇārthaṃ chalataḥ suṣṭhu veṣṭyantām /	kṛṣṇa vayasya dṛṣṭi nivāraṇa artham chalataḥ suṣṭhu veṣṭyantām 	To prevent Kṛṣṇa's gaze, they should be carefully wrapped up with a pretext.
['SA_GR14_muktacau-172']	atha katipayadivasaistāsāṃ rādhādīnāmanyāsāṃ ca kedārikāsu kaṇṭakādicihnena	atha katipaya divasaiḥ tāsām rādhā ādīnām anyāsām ca kedārikāsu kaṇṭaka ādi cihnena 	Then after a few days, when the forms of Rādhā and the others were revealed by the creepers with signs like thorns🔽in their own gardens, it became well-known in all Gokula
['SA_GR14_muktacau-173', 'SA_GR14_muktacau-174']	latābhirnijarūpe prakāśyamāne gopīkedārikāsu hiṃsrā latā jātā iti sakalagokula🔽eva khyātam /	latābhiḥ nija rūpe prakāśyamāne gopī kedārikāsu hiṃsrā latā jātā iti sakala gokula  eva khyātam 	that fierce creepers had arisen in the cowherd girls' gardens.
['SA_GR14_muktacau-175']	etad ākarṇya vayasyadvārā gāndharvāgoṣṭhyāṃ mayedaṃ sotprāsaṃ vijñāpitaṃ	etat ākarṇya vayasya dvārā gāndharvā goṣṭhyām mayā idam sa utprāsam vijñāpitam 	Hearing this, I conveyed this with derision through a friend in the assembly of Gandharvas:
['SA_GR14_muktacau-176']	śrutaṃ bhavatīnāṃ kedārikāsu bahūni muktāphalāni jātāni santi / ahaṃ tāvat	śrutam bhavatīnām kedārikāsu bahūni muktāphalāni jātāni santi aham tāvat 	It is heard that many pearls have arisen in your gardens. I am
['SA_GR14_muktacau-177']	snigdhas tat savayasyāya mahyaṃ prathamaphalāni dīyantām /	snigdhaḥ tat savayasyāya mahyam prathama phalāni dīyantām 	affectionate, so let the first fruits be given to me and my friends.
['SA_GR14_muktacau-178']	tatas tābhir uktaṃ /	tatas tābhiḥ uktam 	Then they said:
['SA_GR14_muktacau-179']	yadi vayaṃ kṛṣim akariṣyāmas tadā sakalagoṣṭhaṃ	yadi vayam kṛṣim akariṣyāmaḥ tadā sakala goṣṭham 	If we had engaged in agriculture, then the entire cowpen
['SA_GR14_muktacau-180']	mauktikamayam abhaviṣyat /	mauktika mayam abhaviṣyat 	would have been made of pearls.
['SA_GR14_muktacau-181', 'SA_GR14_muktacau-182']	paśupālyasvadharmam apahāya sa iva kaḥ🔽kīlāsavṛttim NOTE /	paśupālya svadharmam apahāya saḥ iva kaḥ  kīlāsa vṛttim note 	Abandoning the proper duty of cattle herding, like him, who🔽would not adopt the profession of a usurer?🔽In some cases, the profession of a farmer would lead to
['SA_GR14_muktacau-183']	Karṣakavṛttiḥ pakṣe kārpaṇyam āśrayet //	karṣaka vṛttiḥ pakṣe kārpaṇyam āśrayet 	poverty.
['SA_GR14_muktacau-184']	tad ākarṇya mayā nikhilavayasyāḥ savatsā gāvaḥ śakaṭavahā mahiṣyaḥ /	tat ākarṇya mayā nikhila vayasyāḥ sa vatsāḥ gāvaḥ śakaṭa vahāḥ mahiṣyaḥ 	Having heard that, I made all the cowherds, along with their sons, carry carts, and the cows, along with their calves, carry loads.
['SA_GR14_muktacau-185']	savarkarā ajā /	sa varkarā ajā 	The goats, along with their kids, carried sugarcane.🔽And the cows, along with their calves, carried pearls.
['SA_GR14_muktacau-186', 'SA_GR14_muktacau-187']	vṛndāvanavartinyaś ca mauktikamayair mālādyalaṅkārair🔽maṇḍitāḥ /	vṛndāvana vartinyaḥ ca mauktika mayaiḥ mālā ādi alaṅkāraiḥ  maṇḍitāḥ 	And the cowherdesses, adorned with pearl necklaces and other ornaments in Vrindavana,
['SA_GR14_muktacau-188']	tataś ca gopyo lajjayā svabhūṣaṇavyatirekeṇa bahudhanavināśena gopabhiyā ca	tatas ca gopyaḥ lajjayā sva bhūṣaṇa vyatirekeṇa bahu dhana vināśena gopa bhiyā ca 	and out of shame, thinking of the great loss of wealth beyond their own ornaments, and out of fear of the cowherds,
['SA_GR14_muktacau-189', 'SA_GR14_muktacau-190']	kim atra yuktam iti mantrayitum ārebhire /🔽aye gṛhītakṛṣṇapakṣayā	kim atra yuktam iti mantrayitum ārebhire  aye gṛhīta kṛṣṇa pakṣayā 	began to consult each other on what should be done in this matter.
['SA_GR14_muktacau-191']	dhūrtanāndīmukhyā'bhadreṇa pratāritāḥ sma ity ābhāṣya sarps /aṃ tannikaṭam	dhūrta nāndī mukhya ābhadreṇa pratāritāḥ smaḥ iti ābhāṣya sarpsam tad nikaṭam 	Oh, we have been deceived by the wicked one, the chief of the cowherds, who has taken Krishna's side! Having said this, they went to the cowherd's house,
['SA_GR14_muktacau-192']	āgatya tatkathanapūrvakaṃ bahuśas tābhir bhartsitā nāndīmukhī prāha / bhoḥ	āgatya tad kathana pūrvakam bahuśas tābhiḥ bhartsitā nāndīmukhī prāha bhoḥ 	approached him, and after telling him their story, were scolded many times by them. Nandimukhi said, Oh!
['SA_GR14_muktacau-193']	tapobhyaḥ śape na mayā sarvathaiva pratāritāḥ stha /	tapobhyaḥ śape na mayā sarvathā eva pratāritāḥ stha 	I swear by my austerities, I have not at all deceived you.
['SA_GR14_muktacau-194']	kintu yuṣmābhir eva tat sarvaṃ	kintu yuṣmābhiḥ eva tat sarvam 	But it was all done by you yourselves.
['SA_GR14_muktacau-195']	vināśitam /	vināśitam 	destroyed.
['SA_GR14_muktacau-196']	sarvāḥ / kapaṭini kathaṃ kāram /	sarvāḥ kapaṭini katham kāram 	All of you, you deceitful ones, what a trick!
['SA_GR14_muktacau-197']	nāndī / yato garvitābhir yuṣmābhir ḍhakkāvādyavat kolāhalaprapañcena	nāndī yatas garvitābhiḥ yuṣmābhiḥ ḍhakkā vādya vat kolāhala prapañcena 	Nandini, since you, being proud, have made a great noise like the sound of a drum
['SA_GR14_muktacau-198']	savayasyagaṇasya tasya śravaṇakuhare suṣṭhugocarīkṛtya kedārikāsu muktāḥ	sa vayasya gaṇasya tasya śravaṇa kuhare suṣṭhu gocarīkṛtya kedārikāsu muktāḥ 	and put it well within the range of hearing of his group of friends, and have released the seeds in the courtyards,
['SA_GR14_muktacau-199']	sphuṭam uptāḥ tathā ko'py ekaḥ prahariko'pi tatra na rakṣitaḥ /	sphuṭam uptāḥ tathā kopī ekaḥ prahari kopi tatra na rakṣitaḥ 	it is clear that not even a single guard has been left there.
['SA_GR14_muktacau-200']	sarvāḥ etāvatā kiṃ na jātam /	sarvāḥ etāvatā kim na jātam 	All of you, what has not been done by this much?
['SA_GR14_muktacau-201']	nāndī saroṣam /	nāndī sa roṣam 	Nandini angrily.
['SA_GR14_muktacau-202']	yaj jātaṃ tac caturaṃmanyābhiḥ śrūyatām /	yat jātam tat caturaṃmanyābhiḥ śrūyatām 	What has happened, that should be heard by you who consider yourselves clever.
['SA_GR14_muktacau-203', 'SA_GR14_muktacau-204']	yuṣmān vijetum🔽abhīṣṭam iṣṭānnapradānena suṣṭhu pralobhya dhūrtaguruṇā yuṣmannāgareṇa	yuṣmān vijetum  abhīṣṭam iṣṭa anna pradānena suṣṭhu pralobhya dhūrta guruṇā yuṣmad nāgareṇa 	To conquer you,🔽by that deceitful guru of yours, a citizen,
['SA_GR14_muktacau-205']	tena preritalolupabhaṇḍamadhumaṅgalenātinirbaddhato vicitya kiñcij	tena prerita lolupa bhaṇḍa madhu maṅgalena ati nirbaddhataḥ vicitya kiñcid 	urged on by the greedy and lustful Bhandamadhumangala, after searching very thoroughly,
['SA_GR14_muktacau-206']	jātāṅkurāḥ sarvā muktā niravaśeṣaṃ samādāya tatra tatra hiṃsrāvallīkadambān	jāta aṅkurāḥ sarvāḥ muktāḥ niravaśeṣam samādāya tatra tatra hiṃsrā vallī kadambān 	all the seeds that had sprouted were released, and after collecting them completely, in various places,🔽the clumps of poisonous creepers were removed,
['SA_GR14_muktacau-207']	samāropya kayatyaḥ pṛthak svakṛta ekasmin kedāre pratnataḥ saṃropitāḥ /	samāropya kayatyaḥ pṛthak sva kṛte ekasmin kedāre pratnataḥ saṃropitāḥ 	and many were separately planted by him in one old field.
['SA_GR14_muktacau-208']	tathānyāsāṃ tu tathaivānīya kālindīgabhīranīrāntaḥ prakṣiptāḥ / iti mayā	tathā anyāsām tu tathā eva ānīya kālindī gabhīra nīra antar prakṣiptāḥ iti mayā 	Similarly, I have brought the others and thrown them into the deep waters of the Yamuna. Thus
['SA_GR14_muktacau-209', 'SA_GR14_muktacau-210']	sudṛḍhaṃ jñātam asti /🔽iti niśamya sarvā āhuḥ / ayi	su dṛḍham jñātam asti  iti niśamya sarvāḥ āhuḥ ayi 	I have understood it very well.
['SA_GR14_muktacau-211']	kūṭatvanāṭakanaṭanaprakaṭanaikakāryānindyamahānandi / ayi	                                                                 	Hearing this, they all said: O you whose sole purpose is to display the dance of deceit, O you who are praised by the great bliss of the blameless, O you
['SA_GR14_muktacau-212']	bhaṇḍamadhumaṅgalaguruprāyamahāsatīrthe / ayi	ayi 	who are the great holy place of the guru of the auspicious honey of the merchant, O you
['SA_GR14_muktacau-213']	vrajaprathitaśaṭhanaṭasahitanāṭyayogye /	vraja prathita śaṭha naṭa sahita nāṭya yogye 	who are worthy of the dance with the deceitful dancer famous in Vraja,
