segmentnr	original	analyzed	translated
['SA_K01_vinv04_u-371']	bhikṣūn apyāviśanti / tatra varṣopagatasya bhikṣor evaṃ bhavati / pūrvavad yāvat sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir 	bhikṣūn api āviśanti tatra varṣa upagatasya bhikṣoḥ evam bhavati pūrvavat yāvat sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ 	In this case, a monk who has entered the rains residence thinks, ‘If I stay in this monastery, there is a danger that I might lose my life, or that I might lose my chastity, or that I might lose my training. Why don’t I leave this monastery?’
['SA_K01_vinv04_u-372']	varṣācchede //	varṣā chede 	and he leaves that monastery,🔽there is no offense for breaking the rains residence because of that.
['SA_K01_vinv04_u-373']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagato bhavati /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ bhavati 	As follows: A monk has entered the rains residence in dependence on a woman, man, or neuter person.
['SA_K01_vinv04_u-374']	sa vyāḍair gṛhīto bhavati baddho vā ghātito vā /	sa vyāḍaiḥ gṛhītaḥ bhavati baddhaḥ vā ghātitaḥ vā 	He is seized by wild animals, bound, or killed.
['SA_K01_vinv04_u-375', 'SA_K01_vinv04_u-376']	vyāḍabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /🔽ucchidya vā kālagataḥ / tatra varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse	vyāḍa bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ  ucchidya vā kālagataḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse 	Or, out of fear of wild animals, he is driven out to another country, another region.
['SA_K01_vinv04_u-377']	yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagataḥ / sa vyāḍair baddho vā gṛhīto vā	yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ sa vyāḍaiḥ baddhaḥ vā gṛhītaḥ vā 	Or, having died, he is cut off. In that case, a monk who has entered the rains residence thinks thus: 'I have entered the rains residence in this dwelling in dependence on a woman, man, or neuter person. He is seized by wild animals, bound, or
['SA_K01_vinv04_u-378']	santasvāpateyaṃ vāsyāpahṛtaṃ /	vā asya apahṛtam 	his property is stolen.
['SA_K01_vinv04_u-379']	vyāḍabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	vyāḍa bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, out of fear of wild animals, he is driven out to another country, another region.
['SA_K01_vinv04_u-380']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ GBM 	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt mad SG atonidānam jīvita antarāyaḥ 	Or, having died, he is cut off. If I were to stay in this dwelling for the rains, it would be a hindrance to my life,
['SA_K01_vinv04_u-381']	śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede /	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣa ācchede 	a hindrance to my asceticism, a hindrance to my celibacy. Let me leave this dwelling.' He leaves that dwelling, making just that the reason. There is no offense in interrupting the rains residence.
['SA_K01_vinv04_u-382']	Varv / / /a yathāpi tad vihāro nāgādhyuṣite pradeśe pratiṣṭhāpito bhavati / pūrvavad yāvat sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ 	yathā api tat vihāraḥ nāga adhyuṣite pradeśe pratiṣṭhāpitaḥ bhavati pūrvavat yāvat sa tasmāt āvāsāt prakrāmati etat eva pratyayam 	As before, up to: he goes away from that dwelling place,
['SA_K01_vinv04_u-383']	kṛtvā anāpattir varṣācchede //	kṛtvā anāpattiḥ varṣā chede 	making just that the reason, there is no offense in breaking the rains residence.
['SA_K01_vinv04_u-384']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ 	As before, up to: a monk who has entered the rains residence depending on a woman, man, or neuter person,
['SA_K01_vinv04_u-385', 'SA_K01_vinv04_u-386']	sa nāgair gṛhīto bhavati baddho vā ghātito vā /🔽santasvāpateyaṃ vāsyāpahṛtaṃ /	sa nāgaiḥ gṛhītaḥ bhavati baddhaḥ vā ghātitaḥ vā  vā asya apahṛtam 	is seized by nāgas, or is bound, or is killed,🔽or his property is stolen,
['SA_K01_vinv04_u-387']	nāgabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	nāga bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	or he is driven out to another country or another region because of fear of nāgas,
['SA_K01_vinv04_u-388']	ucchidya vā kālagataḥ / tatra varṣopagatasya bhikṣor evaṃ bhavati /	ucchidya vā kālagataḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati 	or he dies. In that case, a monk who has entered the rains residence thinks like this:
['SA_K01_vinv04_u-389']	aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ /	aham asmin āvāse yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ 	I have entered the rains residence in this dwelling place depending on a woman, man, or neuter person.
['SA_K01_vinv04_u-390']	sa nāgair gṛhīto vā baddho vā ghātito vā santasvāpateyaṃ vāsyāpahṛtaṃ /	sa nāgaiḥ gṛhītaḥ vā baddhaḥ vā ghātitaḥ vā santa svāpateyam vā asya apahṛtam 	He is seized by nāgas, or is bound, or is killed, or his property is stolen,
['SA_K01_vinv04_u-391']	nāgabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	nāga bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	or he is driven out to another country or another region because of fear of nāgas,
['SA_K01_vinv04_u-392']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ /	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam 	or he dies. If I were to stay in this dwelling place for the rains residence,
['SA_K01_vinv04_u-393']	syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham	syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham 	‘If I stay here, it may be a hindrance to my life, a hindrance to my ascetic life, a hindrance to my celibacy.
['SA_K01_vinv04_u-394']	asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	Let me leave this dwelling place.’ He leaves that dwelling place for that reason. There is no offense for breaking the rains residence.
['SA_K01_vinv04_u-395']	Varv / / /a yathāpi tad vihāraḥ dāvamadhye pratiṣṭhāpito bhavati / pūrvavad yāvat sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā 	yathā api tat vihāraḥ dāva madhye pratiṣṭhāpitaḥ bhavati pūrvavat yāvat sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā 	It may be that a dwelling place is built in the middle of a forest, as before, up to he leaves that dwelling place for that reason.
['SA_K01_vinv04_u-396']	anāpattir varṣācchede //	anāpattiḥ varṣā chede 	There is no offense for breaking the rains residence.
['SA_K01_vinv04_u-397']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagato bhavati /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ bhavati 	It may be that a monk has entered the rains residence in dependence on a woman, a man, or a neuter person.
['SA_K01_vinv04_u-398', 'SA_K01_vinv04_u-399']	so 'gninā dagdhaḥ /🔽santasvāpateyaṃ vāsyāgninā dagdhaṃ /	saḥ agninā dagdhaḥ  vā asya agninā dagdham 	That person is burned by fire.🔽That person’s property is burned by fire.
['SA_K01_vinv04_u-400']	agnibhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	agni bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, because of the danger of fire, that person is driven out to another country or another region.
['SA_K01_vinv04_u-401']	ucchidya vā kālagataḥ / tatra varṣopagatasya bhikṣor evaṃ bhavati /	ucchidya vā kālagataḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati 	Or that person dies. In that case, a monk who has entered the rains residence thinks,
['SA_K01_vinv04_u-402']	aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagataḥ /	aham asmin āvāse yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ 	‘I have entered the rains residence in this dwelling place in dependence on a woman, a man, or a neuter person.
['SA_K01_vinv04_u-403']	so 'gninā dagdhaḥ /	saḥ agninā dagdhaḥ 	That person is burned by fire.
['SA_K01_vinv04_u-404']	santasvāpateyaṃ vāsyāgninā dagdhaṃ /	vā asya agninā dagdham 	The property of the good people was burned by fire.
['SA_K01_vinv04_u-405']	agnibhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	agni bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, due to the danger of fire, he was expelled from another country or another region.
['SA_K01_vinv04_u-406']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyo śrāmaṇyāntarāyo brahmacaryāntarāyaḥ /	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ 	Or, having been destroyed, he died. 'If I were to stay in this residence during the rains, it would be a hindrance to my life, a hindrance to my asceticism, a hindrance to my celibacy.'
['SA_K01_vinv04_u-407']	yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	Therefore he departs from that residence. For that very reason, there is no offense in abandoning the rains.
['SA_K01_vinv04_u-408', 'SA_K01_vinv04_u-409']	Varv / / /a yathāpi tad vihāro 'nūpamadhye pratiṣṭāpito bhavati / pūrvavad yāvat sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir 🔽varṣācchede //	yathā api tat vihāraḥ nūpa madhye pratiṣṭāpitaḥ bhavati pūrvavat yāvat sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ  varṣā chede 	As follows: A residence is established in a swampy area, as before, up to: He departs from that residence. For that very reason, there is no offense in abandoning the rains.
['SA_K01_vinv04_u-410']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ / sa udakenoḍhaḥ /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ saḥ udakena ūḍhaḥ 	As follows: A man, woman, or neuter person whom a monk has relied upon for the rains is carried away by water.
['SA_K01_vinv04_u-411']	santasvāpateyaṃ vāsya udakenoḍhaṃ bhavati /	vā asya udakena ūḍham bhavati 	The property of the good people is also carried away by water.
['SA_K01_vinv04_u-412']	udakabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	udaka bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, due to the danger of water, he is expelled from another country or another region.
['SA_K01_vinv04_u-413', 'SA_K01_vinv04_u-414']	ucchidya vā kālagataḥ / tatra varṣopagatasya bhikṣor evaṃ bhavati / aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ /🔽sa udakenoḍhaḥ santasvāpateyaṃ vāsyodakeṇodhaṃ udakabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	ucchidya vā kālagataḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ  saḥ udakena ūḍhaḥ vā asya udakeṇa ūdham udaka bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	or he has died. In that case, a monk who has entered the rainy season retreat thinks, ‘I entered the rainy season retreat in this monastery, depending on a woman, a man, or a paṇḍaka.
['SA_K01_vinv04_u-415']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ 	He has been carried off by the water, or his house has been carried off by the water, or he has been driven out of the country by the king, or he has been driven out of the country because of a famine, or he has died. If I stay in this monastery for the rainy season, it may result in my death,
['SA_K01_vinv04_u-416']	śrāmaṇyāntarāyo brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrameyam sa tasmāt 	it may result in my losing my monastic career, it may result in my losing my celibacy. What if I were to leave this monastery?’
['SA_K01_vinv04_u-417']	āvāsāt GBM 	āvāsa SBM	He leaves that monastery.
['SA_K01_vinv04_u-418']	prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	For that reason alone, there is no offense if he breaks the rainy season retreat.
['SA_K01_vinv04_u-419']	Varv 	varu 	Verv
['SA_K01_vinv04_u-420']	uddānam //	uddānam 	The summary:
['SA_K01_vinv04_u-421']	anāpattiḥ saṃvāsena pratiśrutena 	anāpattiḥ saṃvāsena 	No offense if he is living together, if he has promised,
['SA_K01_vinv04_u-422']	Dutt pūrvaṃ dvādaśa paścimaṃ ca dvādaśa //	pūrvam dvādaśa paścimam ca dvādaśa 	The first twelve, and the last twelve.🔽Verv
['SA_K01_vinv04_u-423']	Varv / / yathāpi tad varṣopagato bhikṣuḥ paśyati / bhikṣur bhikṣuṃ tathātathājñāpayati	yathā api tat varṣa upagataḥ bhikṣuḥ paśyati bhikṣuḥ bhikṣum tathā tathā ājñāpayati 	It’s like this. A monk who has entered the rainy season retreat sees a monk who is acting in such a way and speaking in such a way
['SA_K01_vinv04_u-424']	saṃjñāpayati śikṣayati grāhayati saṃghabhedāya parākrāmati / sthānam etad vidyate	saṃjñāpayati śikṣayati grāhayati saṃgha bhedāya parākrāmati sthānam etat vidyate 	He instructs, teaches, trains, and encourages for the sake of splitting the Saṅgha. It is possible
['SA_K01_vinv04_u-425']	yat tasminn āvāse tasminn evāntarvarṣe saṃgho bhidyate /	yat tasmin āvāse tasmin eva antarvarṣe saṃghaḥ bhidyate 	that in that residence, in the middle of the rainy season, the Saṅgha will split.
['SA_K01_vinv04_u-426', 'SA_K01_vinv04_u-427']	tatra varṣopagatasya bhikṣor evaṃ bhavati / aham asminn āvāse varṣā upagataḥ / ayaṃ🔽ca bikṣur bhikṣuṃ tathātathājñāpayati saṃjñāpayati śikṣayati grāhayati saṃghabhedāya	tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse varṣāḥ upagataḥ ayam  ca bikṣuḥ bhikṣum tathā tathā ājñāpayati saṃjñāpayati śikṣayati grāhayati saṃgha bhedāya 	There, a monk who has entered the rainy season retreat thinks, 'I have entered the rainy season retreat in this residence. And this
['SA_K01_vinv04_u-428']	parākrāmate / sthānam etad vidyate yad asminn āvāse 'sminn evāntarvarṣe saṃgho bhidyate /	parākrāmate sthānam etat vidyate yat asmin āvāse smin eva antarvarṣe saṃghaḥ bhidyate 	monk instructs, teaches, trains, and encourages in such and such a way for the sake of splitting the Saṅgha. It is possible that in this residence, in the middle of the rainy season, the Saṅgha will split.
['SA_K01_vinv04_u-429']	ahaṃ ced asminn āvāse varṣā vaseyaṃ / // /	aham ced asmin āvāse varṣāḥ vaseyam 	If I were to stay in this residence for the rainy season,
['SA_K01_vinv04_u-430']	sthānam etad vidyate yad sa me syād antarāyaḥ aprāptasya prāptaye /	sthānam etat vidyate yat sa me syāt antarāyaḥ a prāptasya prāptaye 	it is possible that this would be an obstacle for me, for the attainment of what has not been attained,
['SA_K01_vinv04_u-431']	'nadhigatasyādhigamāya /	n adhigatasya adhigamāya 	for the realization of what has not been realized,
['SA_K01_vinv04_u-432']	asākṣātkṛtasya sākṣātkriyāyai / yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakramaty etad eva pratyayaṃ kṛtvā anāpattir varṣācchede /	a sākṣātkṛtasya sākṣātkriyāyai yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣa ācchede 	for the direct realization of what has not been directly realized. Let me leave this residence.' He leaves that residence for just this reason. There is no offense for breaking the rainy season retreat.
['SA_K01_vinv04_u-433']	Varv / / yathāpi tad varṣopagato bhikṣuḥ śṛṇoti / amuṣminn āvāse bhikṣur	yathā api tat varṣa upagataḥ bhikṣuḥ śṛṇoti amuṣmin āvāse bhikṣuḥ 	As follows: A monk who has entered the rains hears: In that residence a monk
['SA_K01_vinv04_u-434']	bhikṣuṃ tathātathājñāpayati saṃjñapayati śikṣayati grāhayati saṃghasya bhedāya parākramati /	bhikṣum tathā tathā ājñāpayati saṃjñapayati śikṣayati grāhayati saṃghasya bhedāya parākramati 	instructs, admonishes, teaches, makes understand, and strives for the schism of the Saṅgha.
['SA_K01_vinv04_u-435']	sthānam etad vidyate yat tasminn āvāse 'ntarvarṣe saṃgho bhidyate / asau me bhikṣur	sthānam etat vidyate yat tasmin āvāse ntar varṣe saṃghaḥ bhidyate asau me bhikṣuḥ 	It is possible that in that residence the Saṅgha will be split before the end of the rains. That monk is
['SA_K01_vinv04_u-436']	ālaptakaḥ saṃlaptakaḥ saṃstutakaḥ sapremakaḥ / ahaṃ cet tatra gaccheyaṃ / ///	ālaptakaḥ saṃlaptakaḥ saṃstutakaḥ sa premakaḥ aham ced tatra gaccheyam 	my friend, companion, intimate, and loved one. If I were to go there,
['SA_K01_vinv04_u-437']	yathā tasminn āvāse asminn evāntarvarṣe saṃgho na bhidyate /	yathā tasmin āvāse asmin eva antarvarṣe saṃghaḥ na bhidyate 	so that in that residence the Saṅgha will not be split before the end of the rains.
['SA_K01_vinv04_u-438']	gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya saṃghasya karaṇīyena / sacet tatra gacchatīty evaṃ kuśalaṃ /	gantavyam bhikṣuṇā sapta aham adhiṣṭhāya saṃghasya karaṇīyena saced tatra gacchati iti evam kuśalam 	A monk should go for seven days, having taken over the duties of the Saṅgha. If he goes there, it is good.
['SA_K01_vinv04_u-439']	no ced gacchati sātisāro bhavati / sacet tatra gatasya saptāho 'tikrāntaḥ anāpattir varṣācchede //	na u ced gacchati sa atisāraḥ bhavati saced tatra gatasya anāpattiḥ varṣa ācchede 	If he does not go, he becomes guilty of an offense. If seven days have passed for him there, there is no offense in interrupting the rains.
['SA_K01_vinv04_u-440']	Varv / / yathāpi tad varṣopagato bhikṣuḥ śṛṇoti / amuṣminn āvāse bhikṣur	yathā api tat varṣa upagataḥ bhikṣuḥ śṛṇoti amuṣmin āvāse bhikṣuḥ 	As follows: A monk who has entered the rains hears: In that residence a monk
['SA_K01_vinv04_u-441']	bhikṣuṃ tathātathājñāpayati saṃjñapayati śikṣayati saṃghasya bhedāya parākrāmati /	bhikṣum tathā tathā ājñāpayati saṃjñapayati śikṣayati saṃghasya bhedāya parākrāmati 	He instructs, urges, and teaches a monk in such and such a way for the purpose of splitting the Saṅgha.
['SA_K01_vinv04_u-442', 'SA_K01_vinv04_u-443']	sthānam etad vidyate yat tasminn āvāse 'ntarvarṣe saṃgho bhidyate / nāsau me bhikṣur🔽ālaptakaḥ saṃlaptakaḥ saṃstutakaḥ sapremakaḥ / api tu yasyāsau bhikṣur ālaptakaḥ saṃlaptakaḥ	sthānam etat vidyate yat tasmin āvāse ntar varṣe saṃghaḥ bhidyate na asau me bhikṣuḥ  ālaptakaḥ saṃlaptakaḥ saṃstutakaḥ sa premakaḥ api tu yasya asau bhikṣuḥ ālaptakaḥ saṃlaptakaḥ 	It is possible that in that residence, during the rains, the Saṅgha will be split. That monk of mine🔽is not one who talks, converses, praises, or is friendly with. But he who is
['SA_K01_vinv04_u-444']	saṃstutakaḥ sapremakaḥ /	saṃstutakaḥ sa premakaḥ 	a monk who talks, converses, praises, or is friendly with him,
['SA_K01_vinv04_u-445']	sa me bhikṣur ālaptakaḥ saṃlaptakaḥ saṃstutakaḥ sapremakaḥ / ahaṃ cet tatra gaccheyaṃ / ///	sa me bhikṣuḥ ālaptakaḥ saṃlaptakaḥ saṃstutakaḥ sa premakaḥ aham ced tatra gaccheyam 	he is a monk who talks, converses, praises, or is friendly with me. If I go there,
['SA_K01_vinv04_u-446']	yathā tasminn āvāse asminn evāntarvarṣe saṃgho na bhidyate / gantavyaṃ bhikṣuṇā saptāham adhiṣṭhāya saṃghasya karaṇīyena / saced gacchatīty evaṃ	yathā tasmin āvāse asmin eva antarvarṣe saṃghaḥ na bhidyate gantavyam bhikṣuṇā sapta aham adhiṣṭhāya saṃghasya karaṇīyena saced gacchati iti evam 	as in that residence, during the rains, the Saṅgha will not be split, a monk should go, having reserved seven days, for the business of the Saṅgha. If he goes in this way,
['SA_K01_vinv04_u-447']	no ced gacchati sātisāro bhavati /	na u ced gacchati sa atisāraḥ bhavati 	if he does not go, there is an offense.
['SA_K01_vinv04_u-448']	sacet tatra gatasya saptāho 'tikrāntaḥ /	saced tatra gatasya sapta ahaḥ tikrāntaḥ 	If, having gone there, seven days have passed,
['SA_K01_vinv04_u-449']	anāpattir varṣācchede //	anāpattiḥ varṣā chede 	there is no offense in interrupting the rains.
['SA_K01_vinv04_u-450']	Varv / / yathāpi tad bhikṣuḥ pratiśṛṇoty / amuṣminn āvāse pūrvikāṃ traimāsīṃ vatsye tayor āvāsayor ekalābhau hirukpoṣadho / tasyaivaṃ bhavati 	yathā api tat bhikṣuḥ pratiśṛṇoti amuṣmin āvāse pūrvikām traimāsīm vatsye tayoḥ āvāsayoḥ eka lābhau tasya evam bhavati  /	As follows: A monk agrees to stay for the first three months in a certain residence, where the gains and support are the same as in the other residence. He thinks:
['SA_K01_vinv04_u-451']	ihāpi me vasataḥ sa eva /	iha api me vasataḥ saḥ eva 	If I stay here, it will be the same as there.
['SA_K01_vinv04_u-452']	tatrāpi me vasataḥ sa eva / sa pratiśrutya na gacchati / tasya tasminn āvāse pūrvikāṃ traimāsīṃ na prajñāyate /	tatra api me vasataḥ saḥ eva sa pratiśrutya na gacchati tasya tasmin āvāse pūrvikām traimāsīm na prajñāyate 	If I stay there, it will be the same as here. He agrees but does not go. For him, the first three months in that residence are not recognized.
['SA_K01_vinv04_u-453', 'SA_K01_vinv04_u-454']	pratiśraveṇa ca duṣkṛtā /🔽Varv / / yathāpi tad bhikṣuḥ pratiśṛṇoty / amuṣminn āvāse pūrvikāṃ GBM 	pratiśraveṇa ca duṣkṛtā  yathā yathā  api  tat tad SANe bhikṣuḥ pratiśru SPr3In amuṣmin āvāsa SLM pūrvakām 	And there is an offense for the agreement.
['SA_K01_vinv04_u-455']	traimāsīṃ vatsye / sa pratiśrutya gacchati / gatvā śalākādīn na pratigṛhṇāti / tasya tasminn āvāse pūrvikāṃ traimāsīṃ na prajñāyate /	traimāsīm vatsye sa pratiśrutya gacchati gatvā śalākā ādīn na pratigṛhṇāti tasya tasmin āvāse pūrvikām traimāsīm na prajñāyate 	As follows: A monk agrees to stay for the first three months in a certain residence. He agrees and goes. Having gone, he does not accept the voting tickets, etc. For him, the first three months in that residence are not recognized.
['SA_K01_vinv04_u-456', 'SA_K01_vinv04_u-457']	pratiśraveṇa ca duṣkṛtā /🔽Varv / / yathāpi tad bhikṣuḥ pratiśṛṇoty / amuṣminn āvāse pūrvikāṃ traimāsīṃ	pratiśraveṇa ca duṣkṛtā  yathā api tat bhikṣuḥ pratiśṛṇoti amuṣmin āvāse pūrvikām traimāsīm 	And there is an offense for the agreement.
['SA_K01_vinv04_u-458']	vatsye / sa pratiśrutya gacchati / gatvā śalākādīn pratigṛhṇāti / śayanāsanaṃ na pratigṛhṇāti /	vatsye sa pratiśrutya gacchati gatvā śalākā ādīn pratigṛhṇāti śayana āsanam na pratigṛhṇāti 	As follows: A monk agrees to stay for the first three months in a certain residence. He agrees and goes. Having gone, he accepts the voting tickets, etc., but does not accept the bedding and seats.
['SA_K01_vinv04_u-459']	gacchati karaṇīyena / tasya tasminn āvāse pūrvikāṃ traimāsīṃ na prajñāyate /	gacchati karaṇīyena tasya tasmin āvāse pūrvikām traimāsīm na prajñāyate 	He goes for a specific purpose. He does not count the first three months in that residence.
['SA_K01_vinv04_u-460', 'SA_K01_vinv04_u-461']	pratiśraveṇa ca duṣkṛtā //🔽Varv / / yathāpi tad bhikṣuḥ pratiśṛṇoty / amuṣminn āvāse pūrvikāṃ traimāsīṃ	pratiśraveṇa ca duṣkṛtā  yathā api tat bhikṣuḥ pratiśṛṇoti amuṣmin āvāse pūrvikām traimāsīm 	And by promise, there is misconduct.
['SA_K01_vinv04_u-462']	vatsye / sa pratiśrutya gacchati / gatvā śalākādīn pratigṛhṇāti śayanāsanaṃ pratigṛhṇāti /	vatsye sa pratiśrutya gacchati gatvā śalākā ādīn pratigṛhṇāti śayana āsanam pratigṛhṇāti 	As follows: A monk promises, I will stay in that residence for the first three months. Having promised, he goes. Having gone, he accepts voting tickets and accepts bedding and seats.
['SA_K01_vinv04_u-463']	varṣā upagamya gacchati karaṇīyena / tasya tasminn āvāse pūrvikāṃ traimāsīṃ na prajñāyate /	varṣāḥ upagamya gacchati karaṇīyena tasya tasmin āvāse pūrvikām traimāsīm na prajñāyate 	Having entered the rains, he goes for a specific purpose. He does not count the first three months in that residence.
['SA_K01_vinv04_u-464', 'SA_K01_vinv04_u-465']	pratiśraveṇa ca duṣkṛtā //🔽Varv / / yathāpi tad bhikṣuḥ pratiśṛṇoty / amuṣminn āvāse pūrvikāṃ traimāsīṃ	pratiśraveṇa ca duṣkṛtā  yathā api tat bhikṣuḥ pratiśṛṇoti amuṣmin āvāse pūrvikām traimāsīm 	And by promise, there is misconduct.
['SA_K01_vinv04_u-466', 'SA_K01_vinv04_u-467']	vatsye / sa pratiśrutya gacchati / gatvā śalākādīn pratigṛhṇāti / śayanāsanaṃ pratigṛhṇāti /🔽varṣā upagamya saptāham anadhiṣṭhāya bahiḥsīmāṃ gacchati karaṇīyena / tasya tasminn	vatsye sa pratiśrutya gacchati gatvā śalākā ādīn pratigṛhṇāti śayana āsanam pratigṛhṇāti  varṣāḥ upagamya sapta aham an adhiṣṭhāya bahiḥsīmām gacchati karaṇīyena tasya tasmin 	As follows: A monk promises, I will stay in that residence for the first three months. Having promised, he goes. Having gone, he accepts voting tickets and accepts bedding and seats.
['SA_K01_vinv04_u-468']	āvāse pūrvikāṃ traimāsīṃ na prajñāyate /	āvāse pūrvikām traimāsīm na prajñāyate 	Having entered the rains, he goes outside the boundary for a specific purpose without determining for seven days. He does not count the first three months in that residence.
['SA_K01_vinv04_u-469']	pratiśraveṇa ca duṣkṛtā //	pratiśraveṇa ca duṣkṛtā 	And by promise, there is misconduct.
