segmentnr	original	analyzed	translated
['SA_GSP33_nabodhsu-131']	maraṇasya tu kiṃ vācyaṃ mṛtyudūtabhayaṃ tataḥ /	maraṇasya tu kim vācyam mṛtyu dūta bhayam tatas 	What can be said about death, then the fear of the messengers of death?
['SA_GSP33_nabodhsu-132']	narake tu mahadduḥkhaṃ svarge patanajaṃ bhayam // / / //	narake tu mahat duḥkham svarge patana jam bhayam 	In hell there is great suffering, in heaven there is the fear of falling.
['SA_GSP33_nabodhsu-133']	uttamādhamabhāvena tatrāpyasti viḍambanā /	uttama adhama bhāvena tatra api asti viḍambanā 	Even there, there is mockery due to the state of being high or low.
['SA_GSP33_nabodhsu-134']	yadi paśvādiyoniḥ syāttadā duḥkhasya kā kathā // / / //	yadi paśu ādi yoniḥ syāt tadā duḥkhasya kā kathā 	If one is born in the womb of an animal or the like, then what can be said about suffering?
['SA_GSP33_nabodhsu-135']	punarjanma punarmṛtyuḥ punardukhaṃ punarbhayam /	punar janma punar mṛtyuḥ punar dukham punar bhayam 	Again birth, again death, again suffering, again fear.
['SA_GSP33_nabodhsu-136', 'SA_GSP33_nabodhsu-137']	na jānāti gatiṃ janturnimagno mohasāgare // / / //🔽p / 	na jānāti gatim jantuḥ nimagnaḥ moha sāgare  p 	A creature does not know its destiny, immersed in the ocean of delusion.
['SA_GSP33_nabodhsu-138']	vṛttiviḍambanā	vṛtti viḍambanā 	The mockery of livelihood
['SA_GSP33_nabodhsu-139']	kṣatradharme parā hiṃsā yācñāyāṃ lāghavaṃ mahat /	kṣatra dharme parā hiṃsā yācñāyām lāghavam mahat 	In the dharma of kshatriyas, violence is supreme, in begging there is great humiliation.
['SA_GSP33_nabodhsu-140']	asatyameva vāṇijye nānṛtātpātakaṃ param // / / //	asatyam eva vāṇijye na anṛtāt pātakam param 	In trade, untruth is not the greatest sin.
['SA_GSP33_nabodhsu-141']	sevāyāṃ paramaṃ kaṣṭaṃ mṛtkīṭastu kṛṣīvalaḥ /	sevāyām paramam kaṣṭam mṛd kīṭaḥ tu kṛṣīvalaḥ 	In service, the greatest hardship is for the potter and the farmer.
['SA_GSP33_nabodhsu-142']	dyūte sarvasvanāśaḥ syāccaurye rājabhayaṃ mahat // / / //	dyūte sarva sva nāśaḥ syāt caurye rāja bhayam mahat 	In gambling, there is the loss of all one's possessions, and in theft, great fear of the king.
['SA_GSP33_nabodhsu-143', 'SA_GSP33_nabodhsu-144']	nākāśātpatati dravyaṃ jīvikā sukhadā katham /🔽p / 	na ākāśāt patati dravyam jīvikā sukha dā katham  p 	Wealth does not fall from the sky. How can livelihood be pleasant?
['SA_GSP33_nabodhsu-145']	kāmaviḍambanā	kāma viḍambanā 	The mockery of desire
['SA_GSP33_nabodhsu-146']	carvayanti mahāmāṃsaṃ gate prāṇe piśācakāḥ /	carvayanti mahāmāṃsam gate prāṇe piśācakāḥ 	When life is over, the ghosts devour human flesh.
['SA_GSP33_nabodhsu-147']	jīvatparasparaṃ māṃsaṃ strīpuṃsāścaturānanāḥ // / / //	jīvat parasparam māṃsam strīpuṃsāḥ caturānanāḥ 	While alive, men and women eat each other's flesh, with four faces.
['SA_GSP33_nabodhsu-148']	nṛdehairniśi nṛtyanti śmaśāneṣu piśācakāḥ /	nṛ dehaiḥ niśi nṛtyanti śmaśāneṣu piśācakāḥ 	At night, the ghosts dance in the cremation grounds with human bodies.
['SA_GSP33_nabodhsu-149']	vicitrairaṅgavinyāsairgṛheṣu gṛhamedhinaḥ // / / //	vicitraiḥ aṅga vinyāsaiḥ gṛheṣu gṛhamedhinaḥ 	In the houses, the householders with various arrangements of limbs.
['SA_GSP33_nabodhsu-150']	lihati spṛśati bhrānto muhurjighrati khādati /	lihati spṛśati bhrāntaḥ muhur jighrati khādati 	He licks, touches, wanders, repeatedly smells and eats.
['SA_GSP33_nabodhsu-151']	grāmasiṃhānurūpeyaṃ grāmyadharmavyavasthitiḥ // / / //	grāma siṃha anurūpā iyam grāmya dharma vyavasthitiḥ 	This is the arrangement of village dharma, like the village lion.
['SA_GSP33_nabodhsu-152']	kaṇḍūyanena yatkaṇḍūsukhaṃ tatkiṃ bhavetsukham /	kaṇḍūyanena yat kaṇḍū sukham tat kim bhavet sukham 	Is the itching pleasure from scratching really pleasure?
['SA_GSP33_nabodhsu-153', 'SA_GSP33_nabodhsu-154', 'SA_GSP33_nabodhsu-155']	paścādyatra mahāpīḍā tathā vaiṣayikaṃ sukham // / / //🔽nādāsaktaṃ mṛgaṃ vyādhaśchinatti niśitaiḥ śaraiḥ /🔽rūpāsaktaṃ naraṃ nārī raticchurikayā'sakṛt // / / //	paścāt yatra mahā pīḍā tathā vaiṣayikam sukham  nāda āsaktam mṛgam vyādhaḥ chinatti niśitaiḥ śaraiḥ  rūpa āsaktam naram nārī rati churikayā asakṛt 	Later, where there is great pain, that is sensual pleasure.🔽The hunter does not cut the deer attached to sound with sharp arrows.
['SA_GSP33_nabodhsu-156']	p / 	p 	The woman does not repeatedly cut the man attached to form with the razor of sex.
['SA_GSP33_nabodhsu-157']	krodhaviḍambanā	        	The mockery of anger
['SA_GSP33_nabodhsu-158']	rudhiraṃ pibati svīyaṃ divā tamasi nṛtyati /	rudhiram pibati svīyam divā tamasi nṛtyati 	He drinks his own blood, dances in the darkness during the day.
['SA_GSP33_nabodhsu-159', 'SA_GSP33_nabodhsu-160']	bhīṣayatyātmanātmānaṃ krūraḥ krodhī na rākṣasaḥ // / / //🔽p / 	bhīṣayati ātmanā ātmānam krūraḥ krodhī na rākṣasaḥ  p 	The cruel angry one frightens himself, not a demon.
['SA_GSP33_nabodhsu-161']	lobhaviḍambanā	        	The mockery of greed
['SA_GSP33_nabodhsu-162', 'SA_GSP33_nabodhsu-163']	na piśācā na ḍākinyo na bhujaṅgā na vṛścikāḥ /🔽saṃbhrāntayanti manujaṃ yathā lobho dhiyaṃ ripuḥ // / / //	na piśācāḥ na ḍākinyaḥ na bhujaṅgāḥ na vṛścikāḥ  saṃbhrāntayanti manujam yathā lobhaḥ dhiyam ripuḥ 	Neither pisacas, nor dakinis, nor snakes, nor scorpions🔽Disturb a man as much as greed disturbs the mind.
['SA_GSP33_nabodhsu-164']	meravo ghṛtabindvābhā durāśādāvapāvake /	meravaḥ ghṛta bindu ābhāḥ durāśā dāva pāvake 	The Merus, shining like drops of ghee, in the fire of the dawn of hope,
['SA_GSP33_nabodhsu-165']	kathaṃ sahasralakṣādyaistarhi tṛpyatu lobhavān // / / //	katham sahasra lakṣa ādyaiḥ tarhi tṛpyatu lobhavān 	How then can the greedy one be satisfied with thousands, lakhs, etc.?
['SA_GSP33_nabodhsu-166']	ānidraṃ prātarārabhya jāgrati svapnapūrṣvapi /	ānidram prātar ārabhya jāgrati svapna pūrṣu api 	Starting from the sleepless morning, awake even in dreams,
['SA_GSP33_nabodhsu-167']	bhramanno labhate śāntiṃ sa lobhasya parākramaḥ // / / //	bhraman no labhate śāntim sa lobhasya parākramaḥ 	Wandering, he does not find peace, that is the prowess of greed.
['SA_GSP33_nabodhsu-168']	nidhānaṃ yakṣasarpādyā yadākrāmanti yatnataḥ /	nidhānam yakṣa sarpa ādyāḥ yat ākrāmanti yatnataḥ 	When Yakshas, serpents, etc. forcibly invade a treasure,
['SA_GSP33_nabodhsu-169']	na pibanti na khādanti teṣāṃ hi guravaḥ śaṭhāḥ // / / //	na pibanti na khādanti teṣām hi guravaḥ śaṭhāḥ 	Their elders, the rogues, do not drink or eat.
['SA_GSP33_nabodhsu-170']	dānabhogavihīnaṃ ca yadeva dhanino dhanam /	dāna bhoga vihīnam ca yat eva dhaninaḥ dhanam 	The wealth of the rich, devoid of giving and enjoyment,
['SA_GSP33_nabodhsu-171']	na tu tasya mukhe dhūlirdīyate bhūmigopanaiḥ // / / //	na tu tasya mukhe dhūliḥ dīyate bhūmi gopanaiḥ 	But the dust of it is not offered to the mouth by the concealers of land.
['SA_GSP33_nabodhsu-172']	mūḍhastāmramaye pātre saṃsthāpayati kiṃ dhanam /	mūḍhaḥ tāmra maye pātre saṃsthāpayati kim dhanam 	What wealth does the fool keep in a copper vessel?
['SA_GSP33_nabodhsu-173']	pātre sthitaṃ dhanaṃ bhadraṃ kintu pātraṃ parīkṣaya // / / //	pātre sthitam dhanam bhadram kintu pātram parīkṣaya 	Wealth is good when it is in the right vessel, but the vessel must be tested.
['SA_GSP33_nabodhsu-174']	kākaviṣṭhādhanasyārthe kāyakleśena bhūyasā /	kāka viṣṭhā dhanasya arthe kāya kleśena bhūyasā 	For the sake of wealth like crow's dung, with much bodily suffering,
['SA_GSP33_nabodhsu-175']	madāndhā dhaninaḥ sevyā mahatīyaṃ viḍambanā // / / //	mada andhāḥ dhaninaḥ sevyāḥ mahatī iyam viḍambanā 	The proud and blinded by wealth are to be served, this is a great mockery.
['SA_GSP33_nabodhsu-176']	na lobhasyopacārāya maṇimantrauṣadhādayaḥ /	na lobhasya upacārāya maṇi mantra auṣadha ādayaḥ 	Gems, mantras, medicines, etc. are not for the sake of greed.
['SA_GSP33_nabodhsu-177']	maṇimantrauṣadhaślāghī so'pi lobhaparāyaṇaḥ // / / //	maṇi mantra auṣadha ślāghī saḥ api lobha parāyaṇaḥ 	He who praises gems, mantras, and medicines is also devoted to greed.
['SA_GSP33_nabodhsu-178']	kiñciddhanakaṇaṃ dhyātvā mukhamāḍhyasya paśyasi /	kiñcid dhana kaṇam dhyātvā mukham āḍhyasya paśyasi 	Thinking of a little bit of wealth, you see the face of the rich,
['SA_GSP33_nabodhsu-179']	karoṣi śveva cāṭūni lobhenāpakṛtaṃ smara // / / //	karoṣi śvā iva cāṭūni lobhena apakṛtam smara 	You make flattering remarks like a dog, remembering the harm done by greed.
['SA_GSP33_nabodhsu-180']	lohārgalo bhadraharo lolatāṅko bhayapradaḥ /	           	An iron bolt, a good fortune stealer, a mark of restlessness, a giver of fear,
['SA_GSP33_nabodhsu-181']	lunātyubhau ca yallokau tena lobhaḥ prakīrttitaḥ // / / //	lunāti ubhau ca yat lokau tena lobhaḥ prakīrttitaḥ 	Since it cuts both worlds, greed is proclaimed.
['SA_GSP33_nabodhsu-182']	sakāmāḥ kāminīlubdhā niṣkāmā mokṣalobhinaḥ /	sa kāmāḥ kāminī lubdhāḥ niṣkāmāḥ mokṣa lobhinaḥ 	The lustful are greedy for the beloved, the desireless are greedy for liberation,
['SA_GSP33_nabodhsu-183']	bhāvalubdho hi bhagavānnirlobho'tyantadurlabhaḥ // / / //	bhāva lubdhaḥ hi bhagavān nirlobha utyanta durlabhaḥ 	The Lord is greedy for existence, but one free from greed is extremely rare.
['SA_GSP33_nabodhsu-184']	dugdhaphenojjvalā śayyā bālā caraṇasevinī /	dugdha phena ujjvalā śayyā bālā caraṇa sevinī 	A bed shining with milk foam, a young wife serving at his feet,
['SA_GSP33_nabodhsu-185']	nidrāṃ na labhate bhūpaḥ pararāṣṭrajigīṣayā // / / //	nidrām na labhate bhūpaḥ para rāṣṭra jigīṣayā 	The king does not get sleep, desiring to conquer the kingdom of others.
['SA_GSP33_nabodhsu-186']	mārgeṣu militāścaurāḥ sakhyaṃ taiḥ saha vardhitam /	mārgeṣu militāḥ caurāḥ sakhyam taiḥ saha vardhitam 	Robbers met on the road, friendship with them increased,
['SA_GSP33_nabodhsu-187']	te gatā dhanamādāya paścācchocati mandadhīḥ // / / //	te gatāḥ dhanam ādāya paścāt śocati manda dhīḥ 	Having gone, taking the wealth, the slow-witted one later grieves.
['SA_GSP33_nabodhsu-188', 'SA_GSP33_nabodhsu-189']	svāmī tu cauravaddravyaṃ gopāyati yatastataḥ /🔽bhāryāputrādayaścaurā bhuñjate svāmino yathā // / / //	svāmī tu caura vat dravyam gopāyati yatas tatas  bhāryā putra ādayaḥ caurāḥ bhuñjate svāminaḥ yathā 	But the master, like a thief, protects the wealth from here and there.🔽And the wife, son and others, like thieves, enjoy as the master.
['SA_GSP33_nabodhsu-190']	putramitrakalatrebhyo gopyate yaddhanaṃ janaiḥ /	putra mitra kalatrebhyaḥ gopyate yat dhanam janaiḥ 	The wealth that is hidden from the son, friend and wife by people,
['SA_GSP33_nabodhsu-191']	tena manye'vanaṃ pāpaṃ sukṛtyā gopyate nahi // / / //	tena pāpam su kṛtyā gopyate nahi 	By that, I think, sin is hidden, for merit is not hidden.
['SA_GSP33_nabodhsu-192']	rāgiṇī gaṇikā vittaṃ yadvāñchati varā hi sā /	rāgiṇī gaṇikā vittam yat vāñchati varā hi sā 	The courtesan who desires wealth is the best, she who is passionate.
['SA_GSP33_nabodhsu-193']	dhiktaṃ vairāgyavaktāraṃ vācālaṃ vittalampaṭam // / / //	dhik tam vairāgya vaktāram vācālam vitta lampaṭam 	Shame on him who speaks of detachment, who is talkative and greedy for wealth.
['SA_GSP33_nabodhsu-194']	dhanibhyo dhanamādāya ślāghate śāstrapāṭhakaḥ /	dhanibhyaḥ dhanam ādāya ślāghate śāstra pāṭhakaḥ 	The expounder of scriptures praises himself after taking wealth from the rich,
['SA_GSP33_nabodhsu-195']	bahubhyo mithunībhūya dhanibhyo gaṇikā yathā // / / //	bahubhyaḥ mithunībhūya dhanibhyaḥ gaṇikā yathā 	Just as a courtesan, after uniting with many rich men.
['SA_GSP33_nabodhsu-196']	na śobhate tathaivāyaṃ lobhī vedāntavācakaḥ /	na śobhate tathā evā ayam lobhī vedānta vācakaḥ 	In the same way, this greedy expounder of Vedanta does not shine,
['SA_GSP33_nabodhsu-197']	cauryeṇa nigaḍe datto jaṭābhasmadharo yathā // / / //	cauryeṇa nigaḍe dattaḥ jaṭā bhasma dharaḥ yathā 	Like one wearing matted hair and ashes, given in prison by theft.
['SA_GSP33_nabodhsu-198']	yadi vittārjanenaiva vidvāṃso yānti gauravam /	yadi vitta arjanena eva vidvāṃsaḥ yānti gauravam 	If the learned attain respect only by earning wealth,
['SA_GSP33_nabodhsu-199']	kastarhi veśyāviduṣorviśeṣa iti varṇaya // / / //	kaḥ tarhi veśyā viduṣoḥ viśeṣaḥ iti varṇaya 	Then tell me, what is the difference between a courtesan and a learned person?
['SA_GSP33_nabodhsu-200']	anityamiti yo vakti sevate nityameva tat /	anityam iti yaḥ vakti sevate nityam eva tat 	He who says it is impermanent, yet always uses it,
['SA_GSP33_nabodhsu-201']	bahirmukhasya tasyāsyaṃ mā darśaya maheśvara // / / //	bahirmukhasya tasya āsyam mā darśaya maheśvara 	O Mahesvara, do not show your face to this one who is turned outward.
['SA_GSP33_nabodhsu-202']	kāmakiṃkaratāṃ prāpya sakāmāḥ sarvakiṃkarāḥ /	kāma kiṃkara tām prāpya sa kāmāḥ sarva kiṃkarāḥ 	Having attained the state of being a servant of desire, all servants are desirous.
['SA_GSP33_nabodhsu-203']	kāmenaiva parityakto niṣkāmaḥ kasya kiṃkaraḥ // / / //	kāmena eva parityaktaḥ niṣkāmaḥ kasya kiṃkaraḥ 	Abandoned by desire itself, being desireless, whose servant is one?
['SA_GSP33_nabodhsu-204']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-205']	karmaviḍambanā	karma viḍambanā 	Ridicule of Action
['SA_GSP33_nabodhsu-206']	vaṃśapātramivāpūrṇaṃ pūrṇaṃ ghaṭaśatairapi /	vaṃśa pātram iva āpūrṇam pūrṇam ghaṭa śataiḥ api 	Like a bamboo vessel that is not full, even though filled with hundreds of pots,
['SA_GSP33_nabodhsu-207']	kriyājālaṃ kathaṃ sādho virāgāya na jāyate // / / //	kriyā jālam katham sādho virāgāya na jāyate 	O good man, how can the net of rituals not lead to dispassion?
['SA_GSP33_nabodhsu-208']	brahmaṇo dinamārabhya yāvadadya kṛtāḥ kriyāḥ /	brahmaṇaḥ dinam ārabhya yāvat adya kṛtāḥ kriyāḥ 	From the day of Brahma up to the present, the rituals performed
['SA_GSP33_nabodhsu-209']	muhūrttaṃ hanta saṃsārī naiva niścintatāṅgataḥ // / / //	muhūrttam hanta saṃsārī nā eva niścintatā aṅgataḥ 	For a moment, the transmigrator has not attained freedom from worry.
['SA_GSP33_nabodhsu-210']	abhāgyaṃ paramaṃ puṃsāṃ parapiṇḍopajīvanam /	abhāgyam paramam puṃsām para piṇḍa upajīvanam 	The greatest misfortune for men is to subsist on the alms of others.
['SA_GSP33_nabodhsu-211']	tatkathaṃ nāma saubhāgyaṃ putrapiṇḍopajīvanam // / / //	tat katham nāma saubhāgyam putra piṇḍa upajīvanam 	How can that be the good fortune of subsisting on the alms of one's own son?
['SA_GSP33_nabodhsu-212']	mṛtaśabdena sambodhya mṛtapiṇḍaṃ mṛtāhani /	mṛta śabdena sambodhya mṛta piṇḍam mṛta ahani 	Addressing the dead body on the day of death,
['SA_GSP33_nabodhsu-213']	mṛtāya dāsyate putrastadvaraṃ kimutāmṛtam // / / //	mṛtāya dāsyate putraḥ tad varam kim uta amṛtam 	The son will give to the dead, is that better than nectar?
['SA_GSP33_nabodhsu-214']	aśanāyāṃ pipāsāṃ ca śokaṃ mohaṃ jarāṃ mṛtim /	aśanāyām pipāsām ca śokam moham jarām mṛtim 	While experiencing hunger, thirst, sorrow, delusion, old age and death,
['SA_GSP33_nabodhsu-215']	prāpnuvañcchrutiśāstrebhyo mā bhava śrāddhabhakṣakaḥ // / / //	prāpnuvan śruti śāstrebhyaḥ mā bhava śrāddha bhakṣakaḥ 	Do not be one who eats the offerings made to the ancestors, according to the scriptures and sacred texts.🔽...🔽...
['SA_GSP33_nabodhsu-216']	dīrghamāyurjarābhuktyai dhanaṃ bhūri durādhaye /	dīrgham āyuḥ jarā bhuktyai dhanam bhūri durādhaye 	Long life is for the enjoyment of old age, abundant wealth is for the sake of difficulties,
['SA_GSP33_nabodhsu-217']	putrāḥ kalahaduḥkhāya saṃsāre duḥkhamadbhutam // / / //	putrāḥ kalaha duḥkhāya saṃsāre duḥkham adbhutam 	sons are for the sorrow of quarrels - in this world, sorrow is indeed wonderful.
['SA_GSP33_nabodhsu-218']	chāyāṃ paśyati kāyasya rāyo garveṇa muhyati /	chāyām paśyati kāyasya rāyaḥ garveṇa muhyati 	One sees the shadow of the body, one is deluded by the pride of wealth,
['SA_GSP33_nabodhsu-219']	jāyāṃ bhajati bhāvena māyāṃ no veda vaiṣṇavīm // / / //	jāyām bhajati bhāvena māyām naḥ veda vaiṣṇavīm 	one serves one's wife with affection, but does not know the illusion of Vishnu.
['SA_GSP33_nabodhsu-220', 'SA_GSP33_nabodhsu-221']	yātrāsamāgamasame natarkitagatāgate /🔽paśuputrakalatrādau mamatā na matā samā // / / //	yātrā samāgama same na tarkita gata agate  paśu putra kalatra ādau mamatā na matā samā 	In the gathering of travelers, with unexpected comings and goings,🔽the attachment to cattle, sons, wife, etc. is not considered equal to equanimity.
['SA_GSP33_nabodhsu-222']	sutarāṃ guravo'smākaṃ vaiyākaraṇasattamāḥ /	sutarām guravaḥ asmākam vaiyākaraṇa sattamāḥ 	Our teachers are indeed the best grammarians,
['SA_GSP33_nabodhsu-223']	ādiśya mamatāsthāne samatāṃ sādhayanti ye // / / //	ādiśya mamatā sthāne samatām sādhayanti ye 	who, in the place of attachment, establish equanimity.
