segmentnr	original	analyzed	translated
['SA_GK19_ragh-127']	tadevaṃ cintyamānasya guruṇā brahmayoninā /	tat evam cintyamānasya guruṇā brahma yoninā 	Thus, when I am thus thought of by my preceptor, the source of Brahman,
['SA_GK19_ragh-128']	sānubandhāḥ kathaṃ na syuḥ sampado me nirāpadaḥ // RaghK / //	sa anubandhāḥ katham na syuḥ sampadaḥ me nirāpadaḥ 	how can my possessions, free from misfortune, be without their consequences?
['SA_GK19_ragh-129']	kiṃ tu vadhvāṃ tavaitasyāmadṛṣṭasadṛśaprajam /	kim tu vadhvām tava etasyām adṛṣṭa sadṛśa prajam 	But this daughter-in-law of yours, who has not yet given birth to a son like her husband,
['SA_GK19_ragh-130', 'SA_GK19_ragh-131']	na māmavati sadvīpā ratnasūrapi medinī // RaghK / //🔽matparaṃ durlabhaṃ matvā nūnamāvarjitaṃ mayā /	na mām avati sa dvīpā ratna sūḥ api medinī  mad param durlabham matvā nūnam āvarjitam mayā 	does not satisfy me, even with the earth with its seven islands and its jewels.
['SA_GK19_ragh-132']	payaḥ pūrve svaniḥśvāsakaduṣṇamupabhuñjate // RaghK / //	payaḥ pūrve sva niḥśvāsa kaduṣṇam upabhuñjate 	Considering me difficult to surpass, they certainly drink the milk warmed by their own breath, offered by me.
['SA_GK19_ragh-133', 'SA_GK19_ragh-134']	so 'hamijyāviśuddhātmā prajālopanimīlitaḥ /🔽prakāśaścāndhakāraśca lokāloka ivācalaḥ // RaghK / //	saḥ ham ijyā viśuddha ātmā prajā la upanimīlitaḥ  prakāśaḥ ca andhakāraḥ ca lokālokaḥ iva acalaḥ 	I, purified by sacrifice, my eyes closed by the destruction of my subjects,🔽am like the mountain Lokāloka, light and darkness.
['SA_GK19_ragh-135']	lokāntarasukhaṃ puṇyaṃ tapodānasamudbhavam /	loka antara sukham puṇyam tapaḥ dāna samudbhavam 	The happiness in the other world arises from merit, austerity and charity,
['SA_GK19_ragh-136']	santatiḥ śuddhavaṃśyā tu paratreha ca śarmaṇe // RaghK / //	santatiḥ śuddha vaṃśyā tu paratra iha ca śarmaṇe 	A lineage that is pure and noble is for happiness in this world and the next.
['SA_GK19_ragh-137']	tayā hīnaṃ vinetā māṃ kathaṃ paśyanna dūyate /	tayā hīnam vinetā mām katham paśyan na dūyate 	How can the preceptor, seeing me devoid of that, not be pained,
['SA_GK19_ragh-138']	siktaṃ svayamiva snehādvandhyamāśramavṛkṣakam // RaghK / //	siktam svayam iva snehāt vandhyam āśrama vṛkṣakam 	As if he has watered a tree in the hermitage himself with affection, but it bears no fruit.
['SA_GK19_ragh-139']	asahyapīḍaṃ bhagavannṛṇabandhamavaihi me /	asahya pīḍam bhagavat nṛṇa bandham avaihi me 	O Lord, know that I am under the unbearable burden of debt,
['SA_GK19_ragh-140']	aruntudamivālānaṃ navabaddhasya dantinaḥ // RaghK / //	aruntudam iva ālānam nava baddhasya dantinaḥ 	Like a newly tethered elephant under a goad that pricks painfully.
['SA_GK19_ragh-141']	tasmādyathā vimucyeyaṃ saṃvidhātuṃ tathārhasi /	tasmāt yathā vimucyeyam saṃvidhātum tathā arhasi 	Therefore, you should arrange for me to be freed from it.
['SA_GK19_ragh-142', 'SA_GK19_ragh-143']	ikṣvākūṇāṃ durāpe 'rthe tvadadhīnā hi siddhayaḥ // RaghK / //🔽iti vijñāpito rājñā dhyānastimitalocanaḥ /	ikṣvākūṇām durāpe rthe tvad adhīnāḥ hi siddhayaḥ  iti vijñāpitaḥ rājñā dhyāna stimita locanaḥ 	For the Ikshvakus, whose goals are unattainable, accomplishments depend on you alone.🔽Thus entreated by the king, the sage, with eyes motionless in concentration,
['SA_GK19_ragh-144', 'SA_GK19_ragh-145']	kṣaṇamātramṛṣistasthau suptamīna iva hradaḥ // RaghK / //🔽so 'paśyatpraṇidhānena santatistambhakāraṇam /	kṣaṇa mātram ṛṣiḥ tasthau supta mīnaḥ iva hradaḥ  saḥ paśyat praṇidhānena santati stambha kāraṇam 	remained for a moment like a pond with sleeping fish.🔽By means of meditation, he saw the cause of the obstruction to progeny,
['SA_GK19_ragh-146', 'SA_GK19_ragh-147']	bhāvitātmā bhuvo bharturathainaṃ pratyabodhayat // RaghK / //🔽purā śakramupasthāya tavorvīṃ pratiyāsyataḥ /	bhāvitātmā bhuvaḥ bhartuḥ athā enam pratyabodhayat  purā śakram upasthāya tava urvīm pratiyāsyataḥ 	and having purified his mind, he then enlightened the king.🔽Formerly, when you were going to the earth after attending on Shakra,
['SA_GK19_ragh-148']	āsītkalpatarucchāyāsevinī surabhiḥ pathi // RaghK / //	āsīt kalpataru chāyā sevinī surabhiḥ pathi 	Surabhi, the wish-fulfilling tree's shade-dweller, was on the path.
['SA_GK19_ragh-149']	imāṃ devīmṛtusnātāṃ smṛtvā sapadi satvaraḥ /	imām devīm ṛtusnātām smṛtvā sapadi sa tvaraḥ 	Remembering this goddess who has bathed after menstruation, one should quickly and swiftly,
['SA_GK19_ragh-150', 'SA_GK19_ragh-151']	pradakṣiṇakriyātītastasyāḥ kopamajījanaḥ // RaghK / //🔽avajānāsi māṃ yasmādataste na bhaviṣyati /	pradakṣiṇa kriyā atītaḥ tasyāḥ kopam ajījanaḥ  avajānāsi mām yasmāt atas te na bhaviṣyati 	Remembering this goddess who had bathed after her monthly course, he, in his haste, without going round her,🔽gave her offence.
['SA_GK19_ragh-152']	matprasūtimanārādhya prajeti tvā śaśāpa sā // RaghK / //	mad prasūtim an ārādhya prajā iti tvā śaśāpa sā 	Because you disregard me, therefore you will not have a progeny. Thus she cursed him.
['SA_GK19_ragh-153']	sa śāpo na tvayā rājanna ca sārathinā śrutaḥ /	sa śāpaḥ na tvayā rājan na ca sārathinā śrutaḥ 	 That curse, O king, was not heard by you nor by the charioteer.
['SA_GK19_ragh-154', 'SA_GK19_ragh-155']	nadatyākāśagaṅgāyāḥ srotasyuddāmadiggaje // RaghK / //🔽avaimi tadapadhyānādyatnāpekṣaṃ manoratham /	nadati ākāśagaṅgāyāḥ srotasi uddāma diggaje  avaimi tad apadhyānāt yatna apekṣam manoratham 	When the elephant of the quarters was in full rut, of the current of the celestial Ganges.
['SA_GK19_ragh-156', 'SA_GK19_ragh-157']	pratibadhnāti hi śreyaḥ pūjyapūjāvyatikramaḥ // RaghK / //🔽haviṣe dīrghasattrasya sā cedānīṃ pracetasaḥ /	pratibadhnāti hi śreyaḥ pūjya pūjā vyatikramaḥ  haviṣe dīrghasattrasya sā ca idānīm pracetasaḥ 	 I know that desire which depends on effort, is obstructed by the transgression of the rule of worshipping those who deserve worship.
['SA_GK19_ragh-158', 'SA_GK19_ragh-159']	bhujaṅgapihitadvāraṃ pātālamadhitiṣṭhati // RaghK / //🔽sa tvamekāntarāṃ tasyā madīyāṃ vatsamātaram /	bhujaṅga pihita dvāram pātālam adhitiṣṭhati  sa tvam ekāntarām tasyāḥ madīyām vatsa mātaram 	For that long sacrificial session of Prachetas, she now resides in the nether world, the door of which is closed by serpents.
['SA_GK19_ragh-160', 'SA_GK19_ragh-161']	ārādhaya sapatnīkaḥ sā vāṃ kāmaṃ pradāsyati // RaghK / //🔽iti vādina evāsya hoturāhutisādhanam /	ārādhaya sa patnīkaḥ sā vām kāmam pradāsyati  iti vādinaḥ eva asya hotuḥ āhuti sādhanam 	Therefore, you and your wife, worship her, who is the only sister of that goddess and is my mother. She will grant your desire.
['SA_GK19_ragh-162']	anindyā nandinī nāma dhenurāvavṛte vanāt // RaghK / //	anindyā nandinī nāma dhenuḥ āvavṛte vanāt 	Even as he was speaking thus, the sacrificial cow, named Nandinī, which was not to be censured, came from the forest, bringing with her the means of offering oblations.
['SA_GK19_ragh-163', 'SA_GK19_ragh-164', 'SA_GK19_ragh-165', 'SA_GK19_ragh-166']	tāmrā lalāṭajāṃ rājiṃ bibhratī sāsitetarām /🔽sandhyā prātipadeneva vyatibhinnā himāṃśunā // RaghK / //🔽bhuvaṃ koṣṇena kuṇḍodhnī medhyenāvabhṛthādapi /🔽prasnavenābhivarṣantī vatsālokapravartinā // RaghK / //	tāmrā lalāṭa jām rājim bibhratī sā asitetarām  sandhyā prātipadena iva vyatibhinnā himāṃśunā  bhuvam koṣṇena kuṇḍodhnī medhyena avabhṛthāt api  prasnavena abhivarṣantī vatsa āloka pravartinā 	Bearing on her forehead a line reddened by the dust raised by her hoofs, she appeared as if she were the evening, divided by the moon, with her forehead reddened by the line of the rising smoke of the oblations offered by the Brahmanas.
['SA_GK19_ragh-167']	rajaḥkaṇaiḥ khuroddhūtaiḥ spṛśadbhirgātramantikāt /	rajaḥ kaṇaiḥ khura uddhūtaiḥ spṛśadbhiḥ gātram antikāt 	She was raining on the earth, with her warm breath, as if with the holy water used in the concluding bath of a sacrifice,
['SA_GK19_ragh-168']	tīrthābhiṣekajāṃ śuddhimādadhānā mahīkṣitaḥ // RaghK / //	tīrtha abhiṣeka jām śuddhim ādadhānāḥ mahīkṣitaḥ 	and thereby causing the kings to attain to the purity produced by a holy bath at a sacred place.
['SA_GK19_ragh-169']	tāṃ puṇyadarśanāṃ dṛṣṭvā nimittajñastapodhanaḥ /	tām puṇya darśanām dṛṣṭvā nimitta jñaḥ tapodhanaḥ 	Seeing that auspicious cow, the ascetic, who was well-versed in omens,
['SA_GK19_ragh-170', 'SA_GK19_ragh-171']	yājyamāśaṃsitāvandhyaprārthanaṃ punarabravīt // RaghK / //🔽adūravartinīṃ siddhiṃ rājanvigaṇayātmanaḥ /	yājyam āśaṃsita avandhya prārthanam punar abravīt  adūra vartinīm siddhim rājan vigaṇaya ātmanaḥ 	again spoke to his disciple, whose prayers were never fruitless.
['SA_GK19_ragh-172']	upasthiteyaṃ kalyāṇī nāmni kīrtita eva yat // RaghK / //	upasthitā iyam kalyāṇī nāmni kīrtitaḥ eva yat 	O king, consider your success to be near at hand, since this auspicious (cow) has appeared as soon as her name was uttered.
['SA_GK19_ragh-173']	vanyavṛttirimāṃ śaśvadātmānugamanena gām /	vanya vṛttiḥ imām śaśvat ātma anugamanena gām 	You should propitiate this cow, which has always lived on wild food, by following her,
['SA_GK19_ragh-174']	vidyāmabhyasaneneva prasādayitumarhasi // RaghK / //	vidyām abhyasanena iva prasādayitum arhasi 	just as one propitiates the Veda by the study of it.🔽You should set out when she sets out, stand when she stands,
['SA_GK19_ragh-175']	prasthitāyāṃ pratiṣṭhethāḥ sthitāyāṃ sthānamācareḥ /	prasthitāyām pratiṣṭhethāḥ sthitāyām sthānam ācareḥ 	and
['SA_GK19_ragh-176', 'SA_GK19_ragh-177']	niṣaṇṇāyāṃ niṣīdāsyāṃ pītāmbhasi piverapaḥ // RaghK / //🔽vadhūrbhaktimatī caināmarcitāmā tapovanāt /	niṣaṇṇāyām niṣīda asyām pīta ambhasi piveḥ apaḥ  vadhūḥ bhaktimatī ca enām arcitā amā tapaḥ vanāt 	When she is seated, you should sit down; when she has drunk water, you should drink.
['SA_GK19_ragh-178']	prayātāṃ prātaranvetu sāyaṃ pratyudvrajedapi // RaghK / //	prayātām prātar anvetu sāyam pratyudvrajet api 	The bride, devoted to her, should follow her when she goes from the penance grove in the morning, and should also go out to receive her in the evening.
['SA_GK19_ragh-179']	ityā prasādādasyāstvaṃ paricaryāparo bhava /	prasādāt asyāḥ tvam paricaryā paraḥ bhava 	Thus, by her grace, you should be engaged in serving her.
['SA_GK19_ragh-180']	avighnamastu te stheyāḥ piteva dhuri putriṇām // RaghK / //	avighnam astu te stheyāḥ pitā iva dhuri putriṇām 	May there be no obstacles for you; may you stand as a father to those who bear the burden like sons.
['SA_GK19_ragh-181']	tatheti pratijagrāha prītimānsaparigrahaḥ /	tathā iti pratijagrāha prītimān sa parigrahaḥ 	Saying So be it, he, being pleased, accepted it along with his followers.
['SA_GK19_ragh-182', 'SA_GK19_ragh-183']	ādeśaṃ deśakālajñaḥ śiṣyaḥ śāsiturānataḥ // RaghK / //🔽atha pradoṣe doṣajñaḥ saṃveśāya viśāṃ patim /	ādeśam deśa kāla jñaḥ śiṣyaḥ śāsituḥ ānataḥ  atha pradoṣe doṣa jñaḥ saṃveśāya viśām patim 	The disciple, knowing the right time and place, bowed down to the ruler and was engaged in service.
['SA_GK19_ragh-184', 'SA_GK19_ragh-185', 'SA_GK19_ragh-186']	sūnuḥ sūnṛtavāksraṣṭurvisasarjorjitaśriyam // RaghK / //🔽satyāmapi tapaḥsiddhau niyamāpekṣayā muniḥ /🔽kalpavitkalpayāmāsa vanyāmevāsya saṃvidhām // RaghK / //	sūnuḥ sūnṛta vāc sraṣṭuḥ visasarja ūrjita śriyam  satyām api tapaḥ siddhau niyama apekṣayā muniḥ  kalpa vid kalpayāmāsa vanyām eva asya saṃvidhām 	Then, in the evening, the one who knew about faults, the son of the truthful creator, dismissed the lord of the people, who was shining with prosperity, to go to bed.🔽Even though he had accomplished austerities, the sage, knowing the rules, arranged for him a forest dwelling, out of regard for the rules.
['SA_GK19_ragh-187']	nirdiṣṭāṃ kulapatinā sa parṇaśālāmadhyāsya prayataparigrahadvitīyaḥ /	nirdiṣṭām kula patinā sa parṇa śālām adhyāsya prayata parigraha dvitīyaḥ 	He, having occupied the leaf-hut indicated by the head of the hermitage, accompanied by his wife who was engaged in austerities,
['SA_GK19_ragh-188']	tacchiṣyādhyayananiveditāvasānāṃ saṃviṣṭaḥ kuśaśayane niśāṃ nināya // RaghK / //	tad śiṣya adhyayana nivedita avasānām saṃviṣṭaḥ kuśa śayane niśām nināya 	spent the night on a bed of kuśa grass, the end of which was announced by the recitation of the disciples.
['SA_GK19_ragh-189', 'SA_GK19_ragh-190']	iti raghuvaṃśe mahākāvye prathamaḥ sargaḥ //🔽atha prajānāmadhipaḥ prabhāte jāyāpratigrāhitagandhamālyām /	iti raghu vaṃśe mahākāvye prathamaḥ sargaḥ  atha prajānām adhipaḥ prabhāte jāyā pratigrāhita gandha mālyām 	Thus ends the first canto named The Birth of Raghu of the great poem Raghu Vansha composed by Kalidasa.
['SA_GK19_ragh-191', 'SA_GK19_ragh-192']	vanāya pītapratibaddhavatsāṃ yaśodhano dhenumṛṣermumoca // RaghK / //🔽tasyāḥ khuranyāsapavitrapāṃsumapāṃsulānāṃ dhuri kīrtanīyā /	vanāya pīta pratibaddha vatsām yaśaḥ dhanaḥ dhenum ṛṣeḥ mumoca  tasyāḥ khura nyāsa pavitra pāṃsuma pāṃsulānām dhuri kīrtanīyā 	Then, in the morning, the lord of subjects, the treasure of fame, released the cow of the sage, whose calves were tied up with yellow ropes, and who had been offered fragrant garlands by his wife, for the forest.
['SA_GK19_ragh-193', 'SA_GK19_ragh-194']	mārgaṃ manuṣyeśvaradharmapatnī śruterivārthaṃ smṛtiranvagacchat // RaghK / //🔽nivartya rājā dayitāṃ dayālustāṃ saurabheyīṃ surabhiryaśobhiḥ /	mārgam manuṣya īśvara dharma patnī śruteḥ iva artham smṛtiḥ anvagacchat  nivartya rājā dayitām dayāluḥ tām saurabheyīm surabhiḥ yaśobhiḥ 	The path of that cow, whose hoofs were the sacred dust, was followed by the wife of the lord of men, as if by the understanding following the words of the scriptures.
['SA_GK19_ragh-195']	payodharībhūtacatuḥsamudrāṃ jugopa gorūpadharāmivorvīm // RaghK / //	payodharībhūta catur samudrām jugopa go rūpa dharām iva urvīm 	The compassionate king, with his fame as fragrant as a cow, turned back his beloved, the cow, and protected the earth in the form of a cow, with the four oceans as her udders, as if she were the earth.
['SA_GK19_ragh-196']	vratāya tenānucareṇa dhenornyaṣedhi śeṣo 'pyanuyāyivargaḥ /	vratāya tena anucareṇa dhenoḥ nyaṣedhi śeṣaḥ u pi anuyāyi vargaḥ 	For the sake of the vow, the remaining retinue was also forbidden to follow the cow by the follower.
['SA_GK19_ragh-197']	na cānyatastasya śarīrarakṣā svavīryaguptā hi manoḥ prasūtiḥ // RaghK / //	na ca anyatas tasya śarīra rakṣā sva vīrya guptā hi manoḥ prasūtiḥ 	And the protection of his body was not from elsewhere, for the offspring of Manu, protected by his own valor,
['SA_GK19_ragh-198']	āsvādavadbhiḥ kavalaistṛṇānāṃ kaṇḍūyanairdaṃśanivāraṇaiśca /	āsvādavadbhiḥ kavalaiḥ tṛṇānām kaṇḍūyanaiḥ daṃśa nivāraṇaiḥ ca 	With tasty mouthfuls of grass, by scratching, and by warding off bites,
['SA_GK19_ragh-199']	avyāhatasvairagataiśca tasyāḥ samrāṭ samārādhanatatparo 'bhūt // RaghK / //	avyāhata svaira gataiḥ ca tasyāḥ samrāj samārādhana tatparaḥ bhūt 	And he, the king, devoted to her worship, moved about freely and unobstructed.
['SA_GK19_ragh-200', 'SA_GK19_ragh-201']	sthitaḥ sthitāmuccalitaḥ prayātāṃ niṣeduṣīmāsanabandhadhīraḥ /🔽jalābhilāṣī jalamādadānāṃ chāyeva tāṃ bhūpatiranvagacchat // RaghK / //	sthitaḥ sthitām uccalitaḥ prayātām niṣeduṣīm āsana bandha dhīraḥ  jala abhilāṣī jalam ādadānām chāyā iva tām bhūpatiḥ anvagacchat 	Standing when she stood, walking when she walked, sitting when she sat, firm in his resolve,🔽The king followed her like a shadow, as she went to fetch water, desiring water.
['SA_GK19_ragh-202']	sa nyastacihnāmapi rājalakṣmīṃ tejoviśeṣānumitāṃ dadhānaḥ /	sa nyasta cihnām api rāja lakṣmīm tejaḥ viśeṣa anumitām dadhānaḥ 	He bore the royal splendor, though its marks were laid aside, inferred from his exceptional brilliance,
['SA_GK19_ragh-203', 'SA_GK19_ragh-204']	āsīdanāviṣkṛtadānarājirantarmadāvastha iva dvipendraḥ // RaghK / //🔽latāpratānodgrathitaiḥ sa keśairadhijyadhanvā vicacāra dāvam /	āsīt anāviṣkṛta dāna rājiḥ antar mada avasthaḥ iva dvipa indraḥ  latā pratāna udgrathitaiḥ sa keśaiḥ adhijya dhanvā vicacāra dāvam 	Like a lord of elephants in an inner state of intoxication, with his royal generosity not outwardly displayed.🔽With his hair matted by the creepers and vines, he wandered in the forest with his bow strung,
