segmentnr	original	analyzed	translated
['MBlaghustavaHK-125', 'MBlaghustavaHK-126', 'MBlaghustavaHK-127', 'MBlaghustavaHK-128', 'MBlaghustavaHK-129', 'MBlaghustavaHK-130', 'MBlaghustavaHK-131']	mantrataddevatāsvarūpopakṣepiṇīmupakramate / tatra śrīmahātripurasundaryā🔽vidyādhiṣṭhātṛdevatāstadupāsanasthānaphalāni ca sāmānyataḥ🔽stutyapadeśenopadiśati🔽aindrasyeva śarāsanasya dadhatī madhyelalāṭaṃ prabhāṃ🔽śauklīṃ kāntimanuṣṇagoriva śirasyātanvatī sarvataḥ /🔽eṣāsau tripurā hṛdi dyutirivoṣṇāṃśoḥ sadāhaḥsthitā🔽chindhādvaḥ sahasā padaistribhiraghaṃ jyotirmayī vāṅmayī // //	mantra tad devatā svarūpa upakṣepiṇīm upakramate tatra śrī mahā tripurasundaryā  vidyā adhiṣṭhātṛ devatāḥ tad upāsana sthāna phalāni ca sāmānyatas  stuti apadeśena upadiśati  aindrasya iva śarāsanasya dadhatī madhye lalāṭam prabhām  śauklīm kāntim anuṣṇa goḥ iva śirasi ātanvatī sarvatas  eṣā asau tripurā hṛdi dyutiḥ iva uṣṇāṃśoḥ sadā ahar sthitā  chindhāt vaḥ sahasā padaiḥ tribhiḥ agham jyotiḥ mayī vāc mayī 	The one who introduces the nature of the mantra and the deity, the one who is the glory of the three worlds, the one who is the essence of the three worlds,
['MBlaghustavaHK-132']	eṣāsau bhātabhāsamānānusandhānaikyaina pratyabhijñāyamānā tripurā tisra	eṣā asau bhāta bhāsamāna anusandhāna aikyaina pratyabhijñāyamānā tripurā 	The one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds, the one who is the essence of the three worlds,
['MBlaghustavaHK-133']	icchādayaḥ parāparādirūpāḥ śaktayaḥ puraḥ śarīrāṇi yasyāḥ sā tadrūpā /	icchā ādayaḥ parāpara ādi rūpāḥ śaktayaḥ puraḥ śarīrāṇi yasyāḥ sā tad rūpā 	She who has desires etc. as her forms, which are the powers of the higher and lower etc., and has the bodies in front of her, she who has that form.
['MBlaghustavaHK-134']	taduktaṃ śrīmālinīvijaye	tat uktam śrīmālinīvijaye 	That has been said in the venerable Mālinīvijaya:
['MBlaghustavaHK-135']	yā sā śaktirjagaddhātuḥ kathitā samavāyinī /	yā sā śaktiḥ jagat dhātuḥ kathitā samavāyinī 	That power of the creator of the world which has been spoken of as inherent,
['MBlaghustavaHK-136']	icchātvaṃ tasya sā devī sisṛkṣoḥ pratipadyate //	icchā tvam tasya sā devī sisṛkṣoḥ pratipadyate 	becomes the state of desire of that Goddess when He desires to create.
['MBlaghustavaHK-137']	evametaditi jñeyaṃ nānyatheti suniścitam /	evam etat iti jñeyam na anyathā iti su niścitam 	It should be known thus, not otherwise, this is certain.
['MBlaghustavaHK-138', 'MBlaghustavaHK-139']	jñāpayantī jhagityantarjñānaśaktirnigadyate jagatyatra //🔽	jñāpayantī jha g iti antar jñānaśaktiḥ nigadyate jagatī atra  R 	The power of knowledge is said to be that which causes one to know quickly and inwardly in this world.
['MBlaghustavaHK-140']	p / 	p 	P.🔽🔽
['MBlaghustavaHK-141']	evaṃ bhūtamidaṃ vastu bhavatviti yadā punaḥ / /	evam bhūtam idam vastu bhavatu iti yadā punar 	When it is again thought, May this existent thing be thus,
['MBlaghustavaHK-142']	jātā tadaiva tadvastu kurvatyatra kriyocyate // / iti /	jātā tadā eva tat vastu kurvatī atra kriyā ucyate iti 	then that thing is being made, and here action is said to be.
['MBlaghustavaHK-143']	parāsya śaktirvividhaiva śrūyate svābhāvikī jñānabalakriyā ca iti śruteḥ	parā asya śaktiḥ vividhā eva śrūyate svābhāvikī jñāna bala kriyā ca iti śruteḥ 	The power of this (Brahman) is indeed said to be of various kinds, natural, of knowledge and of action, according to the Veda.
['MBlaghustavaHK-144']	atra balamiccheti jñeyam / yadvā tribhyo	śvetā    atra balam iccha iti jñeyam yat vā tribhyaḥ 	Here, power should be known as will. Or, from the three
['MBlaghustavaHK-145']	veditṛvittivedyarūpebhyaḥ pūryate'gre gamyate jñāyate tadādhārasvarūpatveneti	veditṛ vitti vedya rūpebhyaḥ pūryate agre gamyate jñāyate tad ādhāra svarūpa tvena iti 	it is filled, goes in front, is known as the form of its support, when it is united with the knower, the knower, and the object of knowledge.
['MBlaghustavaHK-146']	tripurā śāntātmikā / taduktam	                                                           	The three-fold (goddess) is of the nature of peace. That has been said
['MBlaghustavaHK-147']	tripuṭīmayaṃ samastaṃ tadapi jñeye jñātari ca samam /	tripuṭī mayam samastam tat api jñeye jñātari ca samam 	The entire universe consists of the three-fold (goddess), which is equal to the object of knowledge, the knower, and the knower.
['MBlaghustavaHK-148']	dṛḍhagranthirjñānakalā kalayati trailokyamekakalam //	dṛḍha granthiḥ jñāna kalā kalayati trailokyam eka kalam 	Firmly knots the three worlds into one.
['MBlaghustavaHK-149']	ityevamicchādiśaktisamaṣṭiśāntāśaktirūpā brahmābhinnādyā śaktiḥ	iti evam icchā ādi śakti samaṣṭi śāntā aśakti rūpā brahma abhinnā ādyā śaktiḥ 	Thus, the power of Brahman, which is the totality of the powers of will and so on, the power of peace,
['MBlaghustavaHK-150']	śrītripurāśabdanirvacanīyā saiva sisṛkṣādisvarūpodbhāvanottaraṃ	śrī tripurā śabda nirvacanīyā sā eva sisṛkṣā ādi svarūpa udbhāvana uttaram 	which is to be designated by the word Shri Tripura, having manifested its own nature as desire to create and so on,
['MBlaghustavaHK-151']	tattacchaktyāviṣṭaśaktimadrapāvalambanena viśvasarjanādikṛtyasampādanaṃ	                          	accomplishes the function of creating the universe and so on by relying on the series of drops of Shiva and Shakti, who are pervaded by those powers,
['MBlaghustavaHK-152']	vidadhatī yāvatpratyakṣagrāhyasaṃkucitapramātṛbhāvapadamapi vyaśnuvānā	vidadhatī yāvat pratyakṣa grāhya saṃkucita pramātṛ bhāva padam api vyaśnuvānā 	and extends even to the state of the contracted knower, which is directly perceptible,
['MBlaghustavaHK-153']	tathā tathā vyapadeśabhāk samastairjanairanubhūyate	tathā tathā vyapadeśa bhāj samastaiḥ janaiḥ anubhūyate 	and is experienced in that way by all people, who give it various designations.
['MBlaghustavaHK-154']	ityāśayenaiṣetyaparokṣanirdeśavācinaitadā parāmṛṣṭā / saiva punaḥ	iti āśayena eṣā iti aparokṣa nirdeśa vācinā etadā parāmṛṣṭā sā eva punar 	With this intention, she is referred to by the pronoun this, which indicates direct perception. She herself,
['MBlaghustavaHK-155']	prollāsitatripuṭīrūpavividhaviśvaprapañcodayaviśrāntisthānatvena	                                                                          	being the place of rest for the arising of the various expanded universe in the form of the three parts,
['MBlaghustavaHK-156']	samādhisuṣuptyādau saccidānandaghanasvarūpapariśeṣavāstavaikībhāvā	                                                                                                                        	and being truly one in the state of turiya, the essence of existence, consciousness, and bliss, which remains as a residue in samadhi, deep sleep, and so on,
['MBlaghustavaHK-157']	pratyabhijñāyamānā svecchākalpitadeśakālāvabhāsavyavahiteva	pratyabhijñāyamānā sva icchā kalpita deśa kāla avabhāsa vyavahitā iva 	is recognized as if separated by the manifestation of space and time imagined by her own will.
['MBlaghustavaHK-158']	tatpadavācyabhāvānuguṇyenādasā parāmṛṣṭā ityanena sāmānādhikaraṇyena	tad pada vācya bhāva ānuguṇyena adasā parāmṛṣṭāḥ iti anena sāmānādhikaraṇyena 	By the word 'tat' (that), the Goddess is referred to in apposition with the word 'tad' (that), in accordance with the absence of denotation of that word.
['MBlaghustavaHK-159', 'MBlaghustavaHK-160']	tattvato'bhedānvayaparyavasāyinīyaṃ stutiriti stotrakāra ādyaśloka eka🔽svasaṃvinmayaparadevatāsvarūpaparāmarśanasya paramotkṛṣṭaphalaṃ	tattvatas bheda anvaya paryavasāyinī iyam stutiḥ iti stotra kāraḥ ādya śloke eka                                   	This is a praise that ultimately concludes with the non-difference of the two. The first verse of the hymn
['MBlaghustavaHK-161']	bhaṅgyā sūcitavān / evaṃ viśvodayasthitivilayadaśāsu kācitturīyā svasavidrūpā	bhaṅgyā sūcitavān evam viśva udaya sthiti vilaya daśāsu kācid turīyā sva savit rūpā 	has indicated, by implication, the supremely excellent fruit of the contemplation of the nature of the supreme deity, which consists of one's own consciousness. Thus, in the states of the origin, persistence, and dissolution of the universe, there exists a certain fourth form, which is of the nature of one's own consciousness,
['MBlaghustavaHK-162']	vinaṣṭatvabhāvā devī samastyeva ityevavidhāśayenaiva śrīvāmakeśvare	vinaṣṭa tva bhāvā devī samasti eva iti evavidha āśayena eva śrī vāmakeśvare 	and which is not subject to destruction. With this kind of intention, in the venerable Vāmakeśvara
['MBlaghustavaHK-163']	tripurā paramā śaktirādyā jñānāditaḥ jātāditaḥ priye	tripurā paramā śaktiḥ ādyā jñāna āditaḥ jāta āditaḥ priye 	Tantra, it is said: The supreme power of Tripurā, the primordial one, has arisen from knowledge etc., O beloved.
['MBlaghustavaHK-164']	ityupakramya	iti upakramya 	Beginning with this,
['MBlaghustavaHK-165']	eṣā sā paramā śaktirekaiva parameśvarī /	eṣā sā paramā śaktiḥ ekā eva parameśvarī 	This is that supreme power, the one supreme Goddess,
['MBlaghustavaHK-166']	p / 	p 	O beloved.
['MBlaghustavaHK-167']	tripurā trividhā devī brahmaviṣṇvīśarūpiṇī //	tripurā trividhā devī brahma viṣṇu īśa rūpiṇī 	The Goddess Tripurā is of three kinds, having the forms of Brahmā, Viṣṇu, and Īśa.
['MBlaghustavaHK-168']	jñānaśaktiḥ kriyāśaktiricchāśaktyātmikā priye /	                 	O beloved, she is the power of knowledge, the power of action, and the power of will.
['MBlaghustavaHK-169']	trailokyaṃ saṃsṛjatyeṣā tripurā parikīrtyate // iti /	trailokyam saṃsṛjati eṣā tripurā parikīrtyate iti 	She creates the three worlds, and is known as Tripurā.
['MBlaghustavaHK-170']	madhye'bhyasya	madhyebhyasya 	In the middle, having practiced
['MBlaghustavaHK-171']	ramate svayamavyaktā tripurākhyātimāgatā pa ityantaṃ	ramate svayam avyaktā tripura ākhyātim āgatā 	The unmanifest one delights in herself, having attained fame as Tripurā. Up to the end.
['MBlaghustavaHK-172']	tripurāpadaniruktiprakāramarthatattvaṃ parameśvaro niravocat /	tripurā pada nirukti prakāram artha tattvam parameśvaraḥ niravocat 	The Supreme Lord has spoken the true meaning of the etymology of Tripura.
['MBlaghustavaHK-173']	vārāhīye'pi	vārāhīye pi 	In the Varahi Tantra also:
['MBlaghustavaHK-174']	brahmaviṣṇumaheśādyaistridaśairarcitā purā /	brahma viṣṇu maheśa ādyaiḥ tridaśaiḥ arcitā purā 	In the past, you were worshipped by Brahma, Vishnu, Maheshvara and other gods.
['MBlaghustavaHK-175', 'MBlaghustavaHK-176']	tripureti tadā nāma kathitaṃ daivataistava // iti /🔽yadyapi tripurāśabdasyāgameṣu tribhyo guṇabījapīṭhalokādibhyaḥ purā bhūtatvāt	tripurā iti tadā nāma kathitam daivataiḥ tava iti  yadi api tripurā śabdasya āgameṣu tribhyaḥ guṇa bīja pīṭha loka ādibhyaḥ purā bhūta tvāt 	At that time, the gods proclaimed your name as Tripura.🔽Although the word Tripura has been explained in many ways in the scriptures, such as because it existed before the three qualities, seed-mantras, sacred seats, worlds, etc.,
['MBlaghustavaHK-177']	ityādibahudhātvena vyākhyātaṃ tathāpi tathā tathā vyākhyānānāmekatraiva	ityādi bahudhātvena vyākhyātam tathā api tathā tathā vyākhyānānām ekatra eva 	nevertheless, if such explanations were shown all at once,
['MBlaghustavaHK-178']	pradarśanenādita eva granthavistaraḥ syāt / tasmādvineya	pradarśanena āditas eva grantha vistaraḥ syāt tasmāt vineya 	it would lead to an excessive length of the text right from the beginning. Therefore,
['MBlaghustavaHK-179']	janahṛdayodvegadāyitvāttato viramyate yathāpradeśamagre vyākhyāntarāṇi	jana hṛdaya udvega dāyi tvāt tatas viramyate yathāpradeśam agre vyākhyā antarāṇi 	in order to avoid causing anxiety to the minds of the disciples, we refrain from that and will show the other explanations in the appropriate places
['MBlaghustavaHK-180']	pradarśayiṣyante / tripurārṇave tu	pradarśayiṣyante tripurārṇave tu 	later on. But in the Tripura Rahasya:
['MBlaghustavaHK-181']	nāḍitrayaṃ tu tripurā suṣumnā piṅgalā iḍā /	nāḍi trayam tu tripurā suṣumnā piṅgalā iḍā 	The three channels are Tripura: Susumna, Pingala, and Ida.
['MBlaghustavaHK-182']	mano buddhistathā cittaṃ puratrayamudāhṛtam /	manaḥ buddhiḥ tathā cittam pura trayam udāhṛtam 	The mind, intellect, and consciousness are declared to be the three cities.
['MBlaghustavaHK-183']	tatra tatra vasatyeṣā tasmāttu tripurā matā // iti /	tatra tatra vasati eṣā tasmāt tu tripurā matā iti 	She resides there and there, therefore she is considered Tripura.
['MBlaghustavaHK-184']	vaḥ svavidyājapādiparāṇāṃ bhaktānāṃ yuṣmākamagha	vaḥ sva vidyā japa ādi parāṇām bhaktānām yuṣmākam agha 	For you, O Goddess, who are devoted to your own knowledge, japa, etc., your sins🔽 are destroyed by the mere utterance of the name Tripura.
['MBlaghustavaHK-185']	pāpamāṇavamāyīyakārmamalasvarūpaṃ bhavabandhanibandhanatvātsadā sarvadā	pāpa māṇava māyīya kārma mala svarūpam bhava bandha nibandhana tvāt sadā sarvadā 	The form of the Karmic impurity, which is the cause of the bondage of worldly existence, should always be cut off, i.e., removed,
['MBlaghustavaHK-186', 'MBlaghustavaHK-187']	sahasāvilambamatarkitopanatatīvratamaśaktipātavaśādanupasevyamānopāyajālani🔽yantraṇatantrabandhanaṃ yathā syāttathā chindyādupasaṃharet /	sahasā avilambam atarkita upanata tīvra tam aśaktipāta vaśāt anupasevyamāna upāya jālani  yantraṇa tantra bandhanam yathā syāt tathā chindyāt upasaṃharet 	by the grace of the Lord, which is like a sharp weapon, without delay, unexpectedly, and without the control of the net of means that are not to be resorted to.
