segmentnr	original	analyzed	translated
['MBIPVV_2_hk-111']	bhūmaṇḍale vyapadiśyate mahadāścaryaṃ satatamapi idaṃ pravahat	bhū maṇḍale vyapadiśyate mahat āścaryam satatam api idam pravahat 	is designated even in the sphere of the earth as this always flowing great wonder
['MBIPVV_2_hk-112']	kṛtayugocitaśāstravyavahāraṃ bhūmaṇḍalaṃ tiṣṭhatīti / bhavedevam /	kṛta yuga ucita śāstra vyavahāram bhū maṇḍalam tiṣṭhati iti bhavet evam 	the sphere of the earth abides in the usage of the scriptures appropriate to the Kṛta age. This would indeed be so,
['MBIPVV_2_hk-113']	yadi upalabdhṛtārūpamapi	yadi upalabdhṛ tā rūpam api 	if the form of the object of experience also
['MBIPVV_2_hk-114']	page 	page 	page
['MBIPVV_2_hk-115']	viśeṣaṇaṃ kālavyavahāraṃ saheta / naca sahate bodhāvyatirekādeva /	viśeṣaṇam kāla vyavahāram saheta na ca sahate bodha avyatirekāt eva 	It should be able to bear the distinction of time usage, and it cannot bear it because of being non-different from consciousness itself.
['MBIPVV_2_hk-116']	etadāśaṅkamānaḥ pariharati sautraṃ ca arthapadaṃ vivṛṇoti / apiśabdaḥ	etat āśaṅkamānaḥ pariharati sautram ca artha padam vivṛṇoti api śabdaḥ 	Fearing this, he explains the sūtra's word arthāt (from the object) and the word api (even).
['MBIPVV_2_hk-117', 'MBIPVV_2_hk-118', 'MBIPVV_2_hk-119']	pūrvapakṣatāṃ saptamyā anūdyamānasya sūcayati / anūdyamāne ca🔽hetutayā anūditamapi ātmano nityatvamarthāt pūrvapakṣopayogitvena🔽ākṣiptaṃ mantavyam / anyathā bodhaikarūpasya api arthānubhavasya ceti	pūrvapakṣa tām saptamyā anūdyamānasya sūcayati anūdyamāne ca  hetutayā anūditam api ātmanaḥ nitya tvam arthāt pūrvapakṣa upayogi tvena  ākṣiptam mantavyam anyathā bodha eka rūpasya api artha anubhavasya ca iti 	The word api indicates the presence of a prima facie view in the genitive case that is being referred to. And when it is being referred to,🔽even though the eternality of the self has been referred to as the reason, it should be understood to be implied as being useful for the prima facie view. Otherwise, how could he support the usage of time in the conclusion,
['MBIPVV_2_hk-120', 'MBIPVV_2_hk-121']	nipātadvayena ubhayaniṣṭhaṃ pūrvapakṣāt vyavahāraṃ kathaṃ🔽siddhānte samarthayeta / nyāyyaṃ ca etat pramātaryapi kālavyavahārasya	nipāta dvayena ubhaya niṣṭham pūrva pakṣāt vyavahāram katham  siddhānte samarthayeta nyāyyam ca etat pramātari api kāla vyavahārasya 	which is based on both [consciousness and the object], by the two particles api and eva (even) in the statement of the cognition of the object, which is of the form of consciousness alone?
['MBIPVV_2_hk-122', 'MBIPVV_2_hk-123']	loke'valokitasya avaśyasamarthyatvāt / tena🔽nipātadvayamasaṃbhāvanādyotakaṃ vyākhyāya arthānubhava eva	loka iva lokitasya avaśya samarthya tvāt tena  nipāta dvayam asaṃbhāvanā dyotakam vyākhyāya artha anubhave eva 	And this is proper, because in the world, the usage of time with regard to the cognizer is seen and must necessarily be supported. Therefore,
['MBIPVV_2_hk-124']	kālavyavahārasamarthanamidamiti na bhramitavyam / tena iti bodhena / te iti	kāla vyavahāra samarthanam idam iti na bhramitavyam tena iti bodhena te iti 	one should not be confused that this is the support of the usage of time with regard to the cognition of the object, explaining the two particles as indicating impossibility, etc. Tena (by that) refers to consciousness. Te (those)
['MBIPVV_2_hk-125']	anubhūyamānāḥ / tathā iti svarūpādavibhaktā api	anubhūyamānāḥ tathā iti svarūpāt avibhaktāḥ api 	refers to the experienced [objects]. Tathā (in that way) means although not differentiated from its own nature,
['MBIPVV_2_hk-126']	bodhasvātantryaprakāreṇa nirmitavibhaktatāmiva āpāditāḥ / ata eva	bodha svātantrya prakāreṇa nirmita vibhakta tām iva āpāditāḥ atas eva 	As if they were created and distinguished by the mode of the freedom of consciousness. For this very reason,
['MBIPVV_2_hk-127']	vicitraṃ kṛtvā bhinnā bodhācca anyonyaṃ ca / tata eva deśakālaviśeṣaṇā	vicitram kṛtvā bhinnāḥ bodhāt ca anyonyam ca tatas eva deśa kāla viśeṣaṇā 	Having made them various, they are distinguished by consciousness and from each other. From that very fact,🔽The objects that are qualified by particular space and time,
['MBIPVV_2_hk-128']	ye arthāḥ / taiḥ prakāśamānairyaḥ uparāgaḥ / tena hetunā	ye arthāḥ taiḥ prakāśamānaiḥ yaḥ uparāgaḥ tena hetunā 	By their manifestation, there is an impression. By that cause,
['MBIPVV_2_hk-129']	ahamityantarmukhatayā iva nīlaboddhā ahamityevaṃ bahirmukhatā api	aham iti antar mukha tayā iva nīla boddhā aham iti evam bahirmukha tā api 	The knower of blue, as if inwardly directed as I, outwardly directed as I,
['MBIPVV_2_hk-130']	avabhāsate / anubhavaśca tadīya eva bahirmukhaḥ svabhāvo nīlabodha iti /	avabhāsate anubhavaḥ ca tadīyaḥ eva bahirmukhaḥ svabhāvaḥ nīla bodhaḥ iti 	Also appears. And that very outward nature of his is the knowledge of blue.
['MBIPVV_2_hk-131']	tatra bodhasvātantryāt nīlaṃ paśyeyaṃ tāvaditi antaḥkalpanāpūrvakaṃ	tatra bodha svātantryāt nīlam paśyeyam tāvat iti antar kalpanā pūrvakam 	There, by the freedom of consciousness, first imagining inwardly I shall see blue,
['MBIPVV_2_hk-132']	bāhyanīlāvabhāsanam / tatpūrvaṃ ca antaḥkalpanamiti bījāṅkuravadetat /	bāhya nīla avabhāsanam tat pūrvam ca antar kalpanam iti bīja aṅkura vat etat 	There is the external manifestation of blue. And the internal imagination is prior to that. This is like a seed and a sprout.
['MBIPVV_2_hk-133']	tataśca arthoparāgādarthagatau deśakālau pramātāraṃ ca anubhavaṃ ca	tatas ca artha uparāgāt artha gatau deśa kālau pramātāram ca anubhavam ca 	And from that, space, time, and the experiencer, entering into the cognition of the object due to the impression of the object,
['MBIPVV_2_hk-134']	āviśantau lakṣyete / tatra ahaṃ nīlaṃ tadā apaśyamiti hi tritayamapi	āviśantau lakṣyete tatra aham nīlam tadā apaśyam iti hi tritayam api 	Are seen to enter into it. There, I saw the blue then - all three
['MBIPVV_2_hk-135']	tadāviṣṭaṃ bhāti / ata eva iti śaṅkitaṃ pūrvapakṣamarthaśabdopādāne	tad āviṣṭam bhāti atas eva iti śaṅkitam pūrvapakṣam artha śabda upādāne 	Are seen to enter into it. For this very reason, the prima facie view suspected by the use of the word object in
['MBIPVV_2_hk-136', 'MBIPVV_2_hk-137']	hetutvena upajīvati / nanu arthasya tau bhavantau tatsākṣibhūtaṃ🔽saṃvedanamāśliṣyataḥ iti kā bhāṣā / āha arthaviṣaya iti apica asya	hetu tvena upajīvati nanu arthasya tau bhavantau tat sākṣi bhūtam  saṃvedanam āśliṣyataḥ iti kā bhāṣā āha artha viṣayaḥ iti api ca asya 	It is the cause of the two, i.e., of the object and the cognition. But what is the relation between the object and the cognition, which are the two, and the consciousness which is the witness of the two? The answer is: The object is the object of the cognition. And further,
['MBIPVV_2_hk-138']	anantaraṃ yadyapi upalabdhṛtāyā artho viṣayaḥ / tathāpi sā viṣayataiva	anantaram yadi api upalabdhṛ tāyāḥ arthaḥ viṣayaḥ tathā api sā viṣaya tā eva 	It is the cause and is dependent on the object. But what is the expression when those two belong to the object, embracing the consciousness that is the witness of that? He says: having the object as its content. Moreover, although the object is the content of the experience that immediately follows this, still that very content
['MBIPVV_2_hk-139']	prakāśamānatākhyā	prakāśamāna tā ākhyā 	is called manifestation
['MBIPVV_2_hk-140', 'MBIPVV_2_hk-141']	page 🔽svayamasatī prakāśamananupraviśataḥ kathamiti prakāśo'nayā	page  svayam asatī prakāśam an anupraviśataḥ katham iti prakāśaḥ ūnayā 	page
['MBIPVV_2_hk-142']	svīkartavyaḥ / naca tanmukhaprekṣitayā śuddhavidyocitena vapuṣā yena	svīkartavyaḥ na ca tad mukha prekṣitayā śuddhavidyā ucitena vapuṣā yena 	If it does not enter into manifestation while being itself non-existent, how can manifestation be accepted by it? And not with a body befitting pure knowledge, looking at its own face, by which
['MBIPVV_2_hk-143']	deśakālocitaṃ śambaramujjhantī satī bhāseta / kintu veśyayā iva	deśa kāla ucitam śambaram ujjhantī satī bhāseta kintu veśyayā iva 	it would shine, abandoning the Sambara appropriate to time and place. But like a prostitute,
['MBIPVV_2_hk-144', 'MBIPVV_2_hk-145']	māyāprabhāveṇa svamukhaprekṣiṇaṃ taṃ kurvatyā yena🔽taddeśakālavyājaṃ so'pi na na aṅgīkuryāditi darśayati arthākāra iti	māyā prabhāveṇa sva mukha prekṣiṇam tam kurvatyā yena  tad deśa kāla vyājam saḥ api na na aṅgīkuryāt iti darśayati arthākāraḥ iti 	by creating him who looks at its own face through the power of Maya, by which🔽he would not accept that as a pretext of time and place. But rather, he shows that it is like a prostitute,
['MBIPVV_2_hk-146']	natu anubhavitṛrūpatā arthasya śaṅkyeti yāvat / tṛcāpi iti pratiṣiddho'pi	na tu anubhavitṛ rūpa tā arthasya śaṅkyā iti yāvat iti pratiṣiddhā upi 	by saying having the form of the object. Not that the form of the experiencer should be suspected in the object. Up to this extent. Although the compound is prohibited by the third rule,
['MBIPVV_2_hk-147']	samāso'tra vaktavyavastuśraddhayā kṛtaḥ / samāse hi vṛttipadārtho	samāsaḥ utra vaktavya vastu śraddhayā kṛtaḥ samāse hi 	it is made here out of faith in the thing to be stated. For in a compound, the meaning of the word that is replaced
['MBIPVV_2_hk-148']	vṛttyarthe pāṃsuriva udake miśrībhavan tatkāluṣyarūṣaṇāṃ tatra	vṛtti arthe pāṃsuḥ iva udake miśrībhavan tad kāluṣya rūṣaṇām tatra 	For the sake of livelihood, like dust mixed with water, at that time the impurity and coarseness there,
['MBIPVV_2_hk-149', 'MBIPVV_2_hk-150']	avabhāsayati / naca atyantamalākṣaṇiko'yaṃ śabdaḥ / yena🔽apaśabdatvādavācakatve kāpuṣkalatvakathā vaktavyasya / tadāha	avabhāsayati na ca atyantam a lākṣaṇikaḥ yam śabdaḥ yena  apaśabda tvāt avācaka tve kāpuṣkala tva kathā vaktavyasya tat āha 	Like dust mixed with water, it becomes mixed with the impurity there, illuminating it. And this word is not absolutely meaningless, by which🔽because of being a bad word, the question of its being inexpressive should be stated. He says
['MBIPVV_2_hk-151']	jñāpakāt iti sūtrāpekṣāt tatprayojako jātivācakatvāt ityādeḥ / kvacit	jñāpakāt iti sūtra apekṣāt tad prayojakaḥ jāti vācaka tvāt ityādeḥ kvacid 	from the indicator in relation to the aphorism because it is the cause of that, because it expresses the universal and so on. In some cases
['MBIPVV_2_hk-152']	iti śiṣṭaprayukte / sārvatrika iti jñāpake tṛjakābhyām iti //	iti śiṣṭa prayukte sārvatrikaḥ iti jñāpake tṛc akābhyām iti 	means used by the learned. Universal means by the two terminations tṛn and ka.
['MBIPVV_2_hk-153']	niṣedho'navakāśaḥ syāt / nanu śiṣṭaprayukto'yamiti kuto niścayaḥ /	niṣedhaḥ anavakāśaḥ syāt nanu śiṣṭa prayuktaḥ yam iti kutas niścayaḥ 	Prohibition would be impossible. But how is it certain that this is used by the learned?
['MBIPVV_2_hk-154']	ityāśaṅkya āha tṛnnantena vā iti tācchīlyādinā hi	iti āśaṅkya āha vā iti tācchīlya ādinā hi 	Fearing this doubt, he says or by the termination tṛn etc. For by tṛn etc.
['MBIPVV_2_hk-155', 'MBIPVV_2_hk-156']	māyāpadamavadyotitataraṃ syāt / bhartrīśvarācāryastu vacanavārtike🔽śeṣaṣaṣṭhīsamāsasya na niṣedhaḥ iti nyarūpayat / arthoparāgatve	māyā padam avadyotitataram syāt bhartrī īśvara ācāryaḥ tu vacanavārtike  śeṣa ṣaṣṭhī samāsasya na niṣedhaḥ iti nyarūpayat artha uparāga tve 	the word māyā would be illuminated even more. But Master Bhātrī's son, in the Vārttika on the Vākyapadīya,🔽stated that there is no prohibition of the compound with the genitive of remainder. In the case of
['MBIPVV_2_hk-157']	kālavyavahāra ityetat viparyāsayitumākṣipati nanu iti	kāla vyavahāraḥ iti etat viparyāsayitum ākṣipati nanu iti 	superimposition of meaning, the usage of time is reversed. He raises the objection But etc.
['MBIPVV_2_hk-158']	kramo bhedāśrayo bhedo'pyābhāsasadasattvataḥ / //	                  	Sequence depends on difference, difference also from the presence or absence of manifestation.
['MBIPVV_2_hk-159']	iti vakṣyate / tatra ca ayamarthaḥ tiṣṭhati sthāsyati tasthau ghaṭa ityatra	iti vakṣyate tatra ca ayam arthaḥ tiṣṭhati sthāsyati tasthau ghaṭaḥ iti atra 	This will be explained. And this meaning is present in the pot stands, will stand, stood.
['MBIPVV_2_hk-160']	kālavyavahāre ābhāsanasya avicchedaḥ ityayaṃ hetuḥ	kāla vyavahāre ābhāsanasya avicchedaḥ iti ayam hetuḥ 	This will be said. And this meaning remains here: The pot stands, will stand, stood. In this temporal convention, the reason is the uninterrupted appearance.
['MBIPVV_2_hk-161', 'MBIPVV_2_hk-162']	saṃbhāvanāvicchede / ābhāsanaṃ ca anubhavaḥ / tadanubhavo dvāramatra🔽sa eva yāvat na kālena spṛṣṭaḥ / tāvat kriyāntaranibandhano'pi	saṃbhāvanā vicchede ābhāsanam ca anubhavaḥ tad anubhavaḥ dvāram atra  saḥ eva yāvat na kālena spṛṣṭaḥ tāvat kriyā antara nibandhanaḥ api 	In the case of the interruption of possibility, and appearance is experience. That experience is the door here.
['MBIPVV_2_hk-163']	kālavyavahāro na bhavati / iha tu anubhavakriyāyāṃ sākṣādeva	kāla vyavahāraḥ na bhavati iha tu anubhava kriyāyām sākṣāt eva 	As long as that itself is not touched by time, even then, the temporal convention based on another action does not occur. But here, in the action of experience, that
['MBIPVV_2_hk-164']	asāvupakrāntaḥ anubhūtaḥ pūrvamartha iti / tadanubhavasyaiva	asau upakrāntaḥ anubhūtaḥ pūrvam arthaḥ iti tad anubhavasya eva 	has been directly undertaken. The object experienced before is that. The experience of that
['MBIPVV_2_hk-165']	page 	page 	itself
['MBIPVV_2_hk-166', 'MBIPVV_2_hk-167', 'MBIPVV_2_hk-168']	mukhyaḥ kālasparśo vaktavyaḥ / tanmukhena ca viṣayasya / natu viparyayo🔽yuktaḥ / sādhyasvabhāve kriyātmani tiṅantavācye viśrāntaḥ kālo🔽nirbhāsate / tadetadaṅgīkārapūrvakaṃ samarthayate satyam iti / nanu yadi	mukhyaḥ kāla sparśaḥ vaktavyaḥ tad mukhena ca viṣayasya na tu  yuktaḥ sādhya svabhāve kriyā ātmani tiṅ anta vācye viśrāntaḥ  nirbhāsate tat etat aṅgīkāra pūrvakam samarthayate satyam iti nanu yadi 	is the main contact with time that must be stated. And through that, the object. But the opposite🔽is not appropriate. Time appears resting in the action-nature expressed by the verbal root, which is the essence of what is to be accomplished. This is supported by accepting it, he says True etc. But if this is true, as we have said, then why did you say
['MBIPVV_2_hk-169']	satyametadasmaduktaṃ / kathaṃ tarhi tvayā uktam arthoparāgakṛtau	satyam etat asmad uktam katham tarhi tvayā uktam artha uparāga kṛtau 	that the creation of the appearance of the object is
['MBIPVV_2_hk-170']	saṃvedane deśakālau ityāśaṅkya āha kintu iti / na etāvadetat / anyo'pi	saṃvedane deśa kālau iti āśaṅkya āha kintu iti na etāvat etat anyaḥ api 	Anticipating the doubt that space and time are in the experience, he says but [in the verse]. This much is not all. There is another
