segmentnr	original	analyzed	translated
['SA_GK16_dkavy-71']	dīptamityaparaibhūsnā kṛcchrodyamapi badhyate / nyakṣeṇa kṣapitaḥ pakṣaḥ kṣatriyāṇāṃ kṣaṇāditi //	dīptam iti aparaiḥ bhūsnā kṛcchra udyam api badhyate nyakṣeṇa kṣapitaḥ pakṣaḥ kṣatriyāṇām kṣaṇāt iti 	The other one, is shining, is bound even with difficulty. In a moment, the army of the Kshatriyas was destroyed by the axe.
['SA_GK16_dkavy-72']	kānyādarśamūlam / arthavyaktiraneyatvamarthasya hariṇoddhṛtā / bhūḥ khurakṣuṇṇanāgāsṛglohitāduddheriti //	kāni ādarśa mūlam artha vyaktiḥ aneyatvam arthasya hariṇā uddhṛtā bhūḥ khura kṣuṇṇa nāga asṛj lohitāt uddheḥ iti 	What is the root of the mirror? The meaning is not to be conveyed, the earth is red with the blood of elephants trampled by the hooves of horses, it is to be lifted up.
['SA_GK16_dkavy-73']	mahī mahāvarāheṇa lohitāduddhṛtoddheḥ / itīyatyeva nirdiṣṭe neyatvamuragāsṛjaḥ //	mahī mahāvarāheṇa lohitāt uddhṛtā uddheḥ iti iyati eva nirdiṣṭe neyatvam uraga asṛjaḥ 	The earth is lifted up from the red by the great boar, it is to be lifted up. When it is indicated thus, the blood of the serpent is to be conveyed.
['SA_GK16_dkavy-74']	nedṛśaṃ bahu manyante mārgayorubhayorapi / na hi pratītiḥ subhagā śabdanyāyavilaṅghinī //	na īdṛśam bahu manyante mārgayoḥ ubhayoḥ api na hi pratītiḥ subhagā śabda nyāya vilaṅghinī 	They do not consider such to be on either of the two paths. For, the understanding is not pleasing when it transgresses the rules of grammar.
['SA_GK16_dkavy-75']	utkarṣavān guṇaḥ kaścidukte yasmin pratīyate / tadudārāhvayaṃ tena sanāthā kāvyapaddhatiḥ //	utkarṣavān guṇaḥ kaścid ukte yasmin pratīyate tat udāra āhvayam tena sanāthā kāvya paddhatiḥ 	When some excellent quality is said to be possessed by it, it is called noble. By that, the path of poetry is well-established.
['SA_GK16_dkavy-76']	arthināṃ kṛpaṇā dṛṣṭistvanmukhe patitā sakṛt / tadavasthā punardeva nānyasya mukhamīkṣate //	arthinām kṛpaṇā dṛṣṭiḥ tvad mukhe patitā sakṛt tad avasthā punar deva na anyasya mukham īkṣate 	The pitiful glance of the supplicants fell once on your face, O Lord, it does not look at the face of another in that state again.
['SA_GK16_dkavy-77']	iti tyāgasya vākyesminutkarṣaḥ sādhu lakṣyate / anenaiva pathānyañca samānanyāyamūhyatām //	iti tyāgasya vākye asmin utkarṣaḥ sādhu lakṣyate anena eva samāna nyāyam ūhyatām 	Thus, the excellence of renunciation is well seen in this statement. By this very path, another [example] should be inferred with the same reasoning.
['SA_GK16_dkavy-78']	lādhyairviśeṣaṇairyuktamudāraṃ kaiścidiṣyate / yathā līlāmbujakrīḍāsarohemāṅgadādayaḥ //	lādhyaiḥ viśeṣaṇaiḥ yuktam udāram kaiścid iṣyate yathā līlāmbuja krīḍāsaraḥ hema aṅgada ādayaḥ 	Some consider it grand when endowed with praiseworthy attributes, like Līlā, Ambuja, Kṛīḍā, Saro, Hema, Aṅgada, and so on.
['SA_GK16_dkavy-79']	ojaḥ samāsabhūyastvametadgadyasya jīvitam / padyepyadākṣiṇātyānāmidamekaṃ parāyaṇam //	ojaḥ samāsa bhūyastvam etat gadyasya jīvitam padye pya dākṣiṇātyānām idam ekam parāyaṇam 	Ojas is the predominance of compounds, this is the life of prose. In poetry too, this is the sole resort of the southerners.
['SA_GK16_dkavy-80']	tadgurūṇāṃ laghūnāṃ ca bāhulyālpatvamiśraṇaiḥ / uccāvacaprakāraṃ saddṛśyamākhyāyikādiṣu //	tad gurūṇām laghūnām ca bāhulya alpatva miśraṇaiḥ uccāvaca prakāram sat dṛśyam ākhyāyikā ādiṣu 	That is seen in stories etc. in the high and low forms by the abundance, paucity and mixture of long and short syllables.
['SA_GK16_dkavy-81']	astamastaka paryastasamastākaśusaṃstarā / pīnastanasthitātāmrakamravastreva vāruṇī //	pīna stana sthita ātāmra kamra vastrā iva vāruṇī 	The evening, with all its red glow of the setting sun, appears like a woman of the western direction, with her plump breasts covered with a red and soft garment.
['SA_GK16_dkavy-82']	iti padyepi paurastyā baghnantyojasvinīgiraḥ / anye tvanākulaṃ hṛdyamicchantyojo girāṃ yathā //	iti padye pi paurastyāḥ baghnanti ojasvinī giraḥ anye tu an ākulam hṛdyam icchanti ojaḥ girām yathā 	Thus, the eastern poets also compose vigorous statements even in poetry. Others, however, desire unconfused and pleasing ojas in speech, as follows:
['SA_GK16_dkavy-83']	payodharataṭotsaṅgalagnasaṃdhyātapāṃśukā / kasya kāmāturaṃ ceto vāruṇī na kariṣyati //	payodhara taṭa utsaṅga lagna saṃdhyā ātapa aṃśukā kasya kāma āturam cetaḥ vāruṇī na kariṣyati 	Whose mind, affected by love, will not the evening make passionate, with the glow of the setting sun clinging to the slope of her breast?
['SA_GK16_dkavy-84']	kāntaṃ sarvajagatkāntaṃ laukikārthānatikramāt / taccavārtābhidhāneṣu varṇanāsvapi dṛśyate //	kāntam sarva jagat kāntam laukika artha anatikramāt 	Charming, dear to all the world, not transgressing worldly conventions, it is seen in descriptions of worldly affairs and in poetry.
['SA_GK16_dkavy-85']	gṛhāṇi nāma tānyeva taporāśirbhavādṛśaḥ / saṃbhāvayati yānyevaṃ pāvanaiḥ pādapāṃsubhiḥ //	gṛhāṇi nāma tāni eva taporāśiḥ bhavādṛśaḥ saṃbhāvayati yāni evam pāvanaiḥ pāda pāṃsubhiḥ 	Those very houses are the abode of ascetics like you, which you sanctify with the dust of your holy feet.
['SA_GK16_dkavy-86']	anayoranavadyāṅgi stanayojṛmbhamāṇayoḥ / avakāśo na paryāptastava bāhulatāntare //	anayoḥ anavadya aṅgi stanayoḥ jṛmbhamāṇayoḥ avakāśaḥ na paryāptaḥ tava bāhu latā antare 	There is not enough space between your plump arms for these two breasts to expand, O faultless-limbed one.
['SA_GK16_dkavy-87']	prathamaḥ paricchedaḥ / iti	prathamaḥ paricchedaḥ iti 	The first chapter.
['SA_GK16_dkavy-88']	saṃbhāvyamevaitadviśeṣākhyānasaṃkṛtam / kāntaṃ bhavati sarvasya lokayātrānuvartinaḥ //	saṃbhāvyam eva etat viśeṣa ākhyāna saṃkṛtam kāntam bhavati sarvasya lokayātrā anuvartinaḥ 	This is certainly possible, refined by the narration of particulars. It becomes charming to all who follow worldly ways.
['SA_GK16_dkavy-89']	lokātīta ivātyarthamadhyāropya vivakṣitaḥ / yorthastenātituṣyanti vidagdhā netare yathā //	loka atītaḥ iva atyartham adhyāropya vivakṣitaḥ yaḥ ṛthaḥ tena atituṣyanti vidagdhāḥ na itare yathā 	The meaning that is intended, as if transcending the world, is greatly superimposed. The clever ones are delighted by that, not others, as follows.
['SA_GK16_dkavy-90']	devadhiṣṇyamivārādhyamadyaprabhṛti no gṛham / yuṣmatpādarajaḥpātadhautaniḥśeṣakilbiṣam //	deva dhiṣṇyam iva ārādhyam adyaprabhṛti naḥ gṛham yuṣmad pāda rajaḥ pāta dhauta niḥśeṣa kilbiṣam 	From today onwards, our house is to be honoured like a temple of gods, with all its sins washed away by the dust of your feet.
['SA_GK16_dkavy-91']	alpaṃ nirmitamākāśamanālocyaiva vedhasā / idamevaṃvidhaṃ bhāvi bhavatyāḥ stanajṛmbhaṇam //	alpam nirmitam ākāśam an ālocya eva vedhasā idam evaṃvidham bhāvi bhavatyāḥ stana jṛmbhaṇam 	The sky was created by Brahmā without considering it to be small. This expansion of your breasts is going to be like this.
['SA_GK16_dkavy-92']	idamatyuktirityuktametadgauḍopalālitam / prasthānaṃ prākpraṇītaṃ tu sāramanyasya vartmanaḥ //	idam atyuktiḥ iti uktam etat gauḍa upalālitam prasthānam prāc praṇītam tu sāram anyasya vartmanaḥ 	This is called Atyukti (redundancy), which is praised by the people of Gauda (Bengal). But the path of others has been well-trodden before.
['SA_GK16_dkavy-93']	anyadharmastatonyatra lokasīmānurodhinā / samyagādhīyate yatra sa samādhiḥ smṛto yathā //	anya dharmaḥ tatas nyatra loka sīmā anurodhinā samyak ādhīyate yatra sa samādhiḥ smṛtaḥ yathā 	When the attribute of one thing is properly applied to another in accordance with worldly conventions, it is called Samādhi (identification), as in the following example:
['SA_GK16_dkavy-94', 'SA_GK16_dkavy-95']	kumudāni nimīlanti kamalānyunmiṣanti ca / iti netrakriyādhyāsāllubdhā tadvācinī śrutiḥ //🔽niṣṭhadhūtodgarṇivāntādi gauṇavṛttivyapāśrayam / atisundaramanyatra grāmyakakṣāṃ vigāhate //	kumudāni nimīlanti kamalāni unmiṣanti ca iti netra kriyā adhyāsāt lubdhā tad vācinī śrutiḥ  gauṇa vṛtti vyapāśrayam ati sundaram anyatra grāmya kakṣām vigāhate 	The lilies close, the lotuses open, - the word open is used figuratively due to the transference of the action of the eyes.🔽The lotuses, having drunk the sparks of fire, seem to vomit them again through their mouths with reddish pollen. - This is very beautiful elsewhere, but in the village it enters the realm of vulgarity.
['SA_GK16_dkavy-96']	padmānyakauśuniṣṭhadhūtāḥ pītvā pāvakavipruṣaḥ / bhūyo vamantīva mukhairudgīrṇāruṇareṇubhiḥ //	pītvā pāvaka vipruṣaḥ bhūyas vamanti iva mukhaiḥ udgīrṇa aruṇa reṇubhiḥ 	The lotuses, having drunk the sparks of fire, seem to vomit them again through their mouths with reddish pollen. - This is very beautiful elsewhere, but in the village it enters the realm of vulgarity.
['SA_GK16_dkavy-97']	iti hṛdyamahṛdyaṃ tu niṣṭhīvati vadhūriti / yugapannaikadharmāṇāmadhyāsaśca mato yathā //	iti hṛdyam ahṛdyam tu niṣṭhīvati vadhūḥ iti yugapad na eka dharmāṇām adhyāsaḥ ca mataḥ yathā 	The bride spits out the betel-nut juice, - thus the simultaneous transference of multiple attributes is considered.
['SA_GK16_dkavy-98']	gurugarbhabharaklāntāḥ stanantyo meghapaktayaḥ / acalādhityakotsaṅgamimāḥ samadhiśerate //	guru garbha bhara klāntāḥ stanantyaḥ megha paktayaḥ acala adhityakā utsaṅgam imāḥ samadhiśerate 	The rows of clouds, tired from bearing the heavy burden of the guru (teacher), are cooing and resting on the lap of the mountain.
['SA_GK16_dkavy-99']	utsaṅgaśayanaṃ sakhyāḥ stananaṃ gauravaṃ klamaḥ / itīha garbhiṇīdharmā bahavonyatra darśitāḥ //	utsaṅga śayanam sakhyāḥ stananam gauravam klamaḥ iti iha garbhiṇī dharmāḥ bahavaḥ anyatra darśitāḥ 	Sitting on the lap of a friend, sucking at her breast, heaviness, and fatigue - these and many other characteristics of pregnancy are described elsewhere.
['SA_GK16_dkavy-100']	tadetat kāvyasarvasvaṃ samādhirnāma yo guṇaḥ / kavisārtha / samagropi tamekamupajīvati //	tat etat kāvya sarvasvam samādhiḥ nāma yaḥ guṇaḥ kavi sārtha samagraḥ upi tam ekam upajīvati 	This is the essence of poetry, the quality called concentration, which is the sole support of even the entire collection of poets.
['SA_GK16_dkavy-101']	iti mārgadvayaṃ bhinnaṃ tatsvarūpanirūpaṇāt / tadbhedāstu na śakyante vaktuṃ pratikavi sthitāḥ //	iti mārga dvayam bhinnam tad svarūpa nirūpaṇāt tad bhedāḥ tu na śakyante vaktum pratikavi sthitāḥ 	Thus, the two paths are distinguished by the determination of their nature. But their divisions cannot be described, as they exist in each poet.
['SA_GK16_dkavy-102']	kṣīraguḍādīnāṃ mādhuryasyāntaraṃ mahat / tathāpi na tadākhyātuṃ sarasvatyāpi śakyate //	kṣīra guḍa ādīnām mādhuryasya antaram mahat tathā api na tat ākhyātum sarasvatyā api śakyate 	The difference between the sweetness of milk, molasses, etc. is great, yet it cannot be described even by Sarasvatī.
['SA_GK16_dkavy-103']	naisargika ca pratibhā śrutaṃ ca bahunirmalam / amandaścābhiyogosyāḥ kāraṇaṃ kāvyasaṃpadaḥ //	naisargika ca pratibhā śrutam ca bahu nirmalam amandaḥ ca abhiyogaḥ usyāḥ kāraṇam kāvya saṃpadaḥ 	Natural talent and much pure learning, and intense application - these are the causes of the wealth of poetry.
['SA_GK16_dkavy-104']	na vidyate yadyapi pūrvavāsanā	na vidyate yadi api pūrva vāsanā 	Even if there is no prior impression,🔽the wonderful talent that accompanies good qualities,
['SA_GK16_dkavy-105']	guṇānubandhi pratibhānamadbhutam / śrutena yatnena ca vāgupāsitā	guṇa anubandhi pratibhānam adbhutam śrutena yatnena ca vāc upāsitā 	when speech is served by learning and effort,
['SA_GK16_dkavy-106']	dhruvaṃ karotyeva kamapyanugraham //	dhruvam karoti eva kam api anugraham 	it certainly bestows some favor.
['SA_GK16_dkavy-107']	tadastatandrairaniśaṃ sarasvatī	tad asta tandraiḥ aniśam sarasvatī 	Therefore, Sarasvatī should be served incessantly and diligently
['SA_GK16_dkavy-108']	kramādupāsyā khalu kīrtimīpsṛbhiḥ / kṛśe kavitvepi janāḥ kṛtaśramā	kramāt upāsyā khalu kīrtim īpsṛbhiḥ kṛśe kavi tve pi janāḥ kṛta śramā 	by those who desire fame. Even if poetry is meager, people who make effort
['SA_GK16_dkavy-109']	vidagdhagoṣṭhīṣu vihartumīśate //	vidagdha goṣṭhīṣu vihartum īśate 	is able to enjoy himself in the company of the learned.
['SA_GK16_dkavy-110']	ityācāryadaṇḍinaḥ kṛtau kāvyādarśa mārgavibhāgo nāma	iti ācārya daṇḍinaḥ kṛtau kāvyādarśa mārgavibhāgaḥ nāma 	Thus ends the first chapter named The Division of the Path in the Kavyadarsa composed by Acharya Dandin.
['SA_GK16_dkavy-111']	prathamaḥ paricchedaḥ / kāvyādarśa dvitīyaḥ paricchedaḥ	prathamaḥ paricchedaḥ kāvyādarśa dvitīyaḥ paricchedaḥ 	The second chapter
['SA_GK16_dkavy-112']	kāvyaśobhākarān dharmānalaṃkārān pracakṣate / te cādyāpi vikalpyante karatān kātsyeṃna vakṣyati //	kāvya śobhā karān dharmān alaṃkārān pracakṣate te ca adya api vikalpyante vakṣyati 	They call the qualities that beautify poetry figures of speech. Even now they are being classified by poets. He will state them fully.
['SA_GK16_dkavy-113', 'SA_GK16_dkavy-114']	kiṃtu bījaṃ vikalpānāṃ pūrvāccāyaiḥ pradarśitam / tadeva pratisaṃskartumayamasmatpariśramaḥ //🔽kāśvinmārgavibhāgārthamuktāḥ prāgapyalaṃkriyāḥ / sādhāraṇamalaṃkārajātamanyat pradarśyate //	kiṃtu bījam vikalpānām pūrvāt cāyaiḥ pradarśitam tat eva pratisaṃskartum ayam asmad pariśramaḥ  kāśvit mārga vibhāga artham uktāḥ prāk api alaṃkriyāḥ sādhāraṇam alaṃkāra jātam anyat pradarśyate 	But the seed of the classifications has been shown by earlier teachers. This effort of ours is only to refine that.🔽The figures of speech have already been mentioned earlier for the division of the path of poetry. Another class of common figures of speech is being shown.🔽Natural description, simile, metaphor, lamp, concealment,
['SA_GK16_dkavy-115']	svabhāvākhyānamupamā rūpakaṃ dīpakāvṛtī / ākṣeporthāntaranyāso vyatireko vibhāvanā ////	svabhāva ākhyānam upamā rūpakam dīpaka āvṛtī ākṣepa ūrtha antaranyāsaḥ vyatirekaḥ vibhāvanā 	suggestion, transference to another meaning, contrast, illumination,
['SA_GK16_dkavy-116']	samāsātiśayotprekṣā hetuḥ sūkṣmo lavaḥ kramaḥ	          	compounding, hyperbole, presumption, cause, subtle, moment, sequence,
['SA_GK16_dkavy-117']	preyo rasavadūrjariva paryāyoktaṃ samāhitam //	preyaḥ rasavat ūrjar iva paryāya uktam samāhitam 	charming, rasa-rich, weighty, paryāyokta, mixed,🔽exalted, denial, defective, special, equal union,
['SA_GK16_dkavy-118']	udāttāpahnutiliṣṭaviśeṣāstulyayogitā / virodhāprastutastotre vyājastutinidarśane //	udātta apahnuti liṣṭa viśeṣāḥ tulya yogitā virodha aprastuta stotre vyāja stuti nidarśane 	contradiction, praise of the unmentioned, praise by way of pretense, illustration,
['SA_GK16_dkavy-119', 'SA_GK16_dkavy-120', 'SA_GK16_dkavy-121']	dvitīyaḥ paricchedaḥ / sahoktiḥ parivṛttyāśī / saṃkīrṇamatha bhāvikam / iti vācāmalaṃkārā darśitāḥ pūrvasūribhiḥ //🔽nānāvasthaṃ padārthānāṃ rūpaṃ sākṣādvivṛṇvatī / svabhāvoktiśca jātiścetyādyā sālaṃkṛtiryathā //🔽tuṇḍairātāmrakuṭilaiḥ pakṣairharitakomalaiḥ / trivarṇarājibhiḥ kaṇṭhairete mañjugiraḥ śukāḥ //	dvitīyaḥ paricchedaḥ sahoktiḥ parivṛtti āśī saṃkīrṇam atha bhāvikam iti vācām alaṃkārāḥ darśitāḥ pūrva sūribhiḥ  nānā avastham padārthānām rūpam sākṣāt vivṛṇvatī svabhāva uktiḥ ca jātiḥ ca ityādyā sa alaṃkṛtiḥ yathā  tuṇḍaiḥ ātāmra kuṭilaiḥ pakṣaiḥ harita komalaiḥ tri varṇa rājibhiḥ kaṇṭhaiḥ ete mañju giraḥ śukāḥ 	The second chapter. Simile, Metaphor, Hyperbole, Commixture, and the Natural, these are the figures of speech shown by the ancient teachers.🔽Directly describing the form of objects in various states, there are ornaments such as Natural Description, Class, and so on, as follows.🔽These parrots with their red-tipped beaks, green tender wings, and throats with three-colored stripes, are sweet-voiced.
