segmentnr	original	analyzed	translated
['SA_GK21_suksaptu-122']	pratyuttaraṃ samāyāte yaśodevīva saṅkaṭe // / //	pratyuttaram samāyāte yaśodevī iva saṅkaṭe    	like Yashodevi when she came back after the difficulty.
['SA_GK21_suksaptu-123']	tataḥ prabhāvato pṛcchati kā yaśodevī /	tatas prabhāvato pṛcchati kā yaśodevī 	Then Prabhavat asked, Who is Yashodevi?
['SA_GK21_suksaptu-124']	kadā kasminsaṅkaṭe tayā ka upāyaḥ kṛta' iti /	kadā kasmin saṅkaṭe tayā kaḥ upāyaḥ kṛtaḥ iti 	When and in what difficulty did she do what means?
['SA_GK21_suksaptu-125']	śukaḥ yadā kathayāmi tadā mayi suratavighātena tava kopaḥ prāṇaniṣūdanaḥ syāt' /	śukaḥ yadā kathayāmi tadā mayi surata vighātena tava kopaḥ prāṇa niṣūdanaḥ syāt 	The parrot said, If I tell, then your anger, which destroys life, will arise towards me for obstructing your love-making.
['SA_GK21_suksaptu-126']	sā āha suhṛdāṃ sādhvasādhvapi śrotavyameva' ityanujñātaḥ śukaḥ āha asti nandanaṃ nāma nagaram /	sā āha suhṛdām sādhu asādhu api śrotavyam eva iti anujñātaḥ śukaḥ āha asti nandanam nāma nagaram 	She said, It is right for friends to listen to both good and bad. Thus permitted, the parrot said, There is a city named Nandana.
['SA_GK21_suksaptu-127']	tatra nandano nāma rājā /	tatra nandanaḥ nāma rājā 	There, a king named Nandana.
['SA_GK21_suksaptu-128']	tatputro rājaśekharaḥ /	tad putraḥ rājaśekharaḥ 	His son was Rajashekhara.
['SA_GK21_suksaptu-129']	tadvadhūḥ śaśiprabhā /	tad vadhūḥ śaśiprabhā 	His wife was Shashibhava.
['SA_GK21_suksaptu-130']	tāṃ dhanasenasuto vīranāmā dṛṣṭvā sakāmaḥ san jvarapīḍito 'bhūt /	tām dhanasena sutaḥ vīra nāmā dṛṣṭvā sa kāmaḥ san jvara pīḍitaḥ bhūt 	Seeing her, a man named Vira, the son of Dhanasena, became afflicted with love and fever.
['SA_GK21_suksaptu-131']	bhojanādi na vidhatte /	bhojana ādi na vidhatte 	He did not partake in food and other things.
['SA_GK21_suksaptu-132']	sa ca mātrā yaśodevyā pṛṣṭaḥ sansagadgadaṃ kāraṇamāha sā ca rājakanyā durlabhā /	sa ca mātrā yaśodevyā pṛṣṭaḥ san sa gadgadam kāraṇam āha sā ca rāja kanyā durlabhā 	And when asked by his mother Yashodevi, he spoke the reason with a stammer. She said, That princess is unobtainable.
['SA_GK21_suksaptu-133']	sa kathaṃ jīvatu' iti praśnaḥ /	sa katham jīvatu iti praśnaḥ 	How can he live? This is the question.
['SA_GK21_suksaptu-134', 'SA_GK21_suksaptu-135']	tayoktam tvameva kathaya' /🔽śukaḥyadi prabhāvati/	tayā uktam tvam eva kathaya  śukaḥ yadi prabhāvati 	She said, You yourself tell.
['SA_GK21_suksaptu-136']	adya na yāsi tadā kathayāmi /	adya na yāsi tadā kathayāmi 	The parrot said, If you go today, I will tell.
['SA_GK21_suksaptu-137']	ityukte sā āha kathayeti' /	iti ukte sā āha kathaya iti 	When this was said, she said, Tell me.
['SA_GK21_suksaptu-138']	atha śukaḥsā yaśodevī ekāṃ śunīṃ bhojanādyairāvarjayitvā ābharaṇāni paridhāyātmanā	atha śukaḥ sā yaśodevī ekām śunīm bhojana ādyaiḥ āvarjayitvā ābharaṇāni paridhāya ātmanā 	Then the parrot, Yashodevi, having won over a bitch with food and other things, putting on ornaments, taking it with her,
['SA_GK21_suksaptu-139']	sārdhaṃ gṛhītvā śaśiprabhāpārśve gatvā tāṃ vijane sagadgadā jagādaahaṃ ca tvaṃ ca	sārdham gṛhītvā śaśiprabhā pārśve gatvā tām vijane sa gadgadā jagāda aham ca tvam ca 	going to Shashibhava's side, speaking to her in private with a stammer, said, I and you
['SA_GK21_suksaptu-140']	iyaṃ ca pūrvabhave bhaginyo 'bhūvan /	iyam ca pūrva bhave bhaginyaḥ bhūvan 	and this one were sisters in a previous life.
['SA_GK21_suksaptu-141']	mayā niḥśaṅkayā tvayā tu saśaṅkayā paranarābhilāṣaḥ pūritaḥ /	mayā niḥśaṅkayā tvayā tu sa śaṅkayā para nara abhilāṣaḥ pūritaḥ 	By me without hesitation, but by you with hesitation, the desire of another man was fulfilled.
['SA_GK21_suksaptu-142']	anayā tu naiva /	anayā tu na eva 	But by this one, not at all.
['SA_GK21_suksaptu-143']	ato 'syāḥ śīlaprabhāvātkevalaṃ jātismaraṇameva na bhogāḥ śunikā ca sañjātā /	atas syāḥ śīla prabhāvāt kevalam jāti smaraṇam eva na bhogāḥ śunikā ca sañjātā 	Therefore, by the power of her virtue, she remembers her former birth, but has become a bitch, and has no wealth.
['SA_GK21_suksaptu-144']	sambhogavighnājjātismaraṇaṃ ca na te vartate /	sambhoga vighnāt jāti smaraṇam ca na te vartate 	And because of the obstruction to enjoyment, she does not remember her former birth.
['SA_GK21_suksaptu-145']	mama punarbhogānnirvighnānnirvighnajātismaraṇaṃ ca /	mama punar bhogāt nirvighnāt nirvighna jāti smaraṇam ca 	But for me, there is no obstruction to wealth or to remembering my former birth.
['SA_GK21_suksaptu-146']	ato 'hamanukampayā imāṃ śunakīṃ tvāṃ ca dṛṣṭvā kathayitumāgatā /	atas ham anukampayā imām śunakīm tvām ca dṛṣṭvā kathayitum āgatā 	Therefore, out of compassion, I have come to tell you this, seeing this bitch and you.
['SA_GK21_suksaptu-147']	atastvayārthināṃ kāṅkṣitaṃ dātavyameva /	atas tvayā arthinām kāṅkṣitam dātavyam eva 	Therefore, you should give what is desired by those who ask.
['SA_GK21_suksaptu-148']	yo dānaṃ kuryātsa bhavetsarvasampadāṃ sthānam /	yaḥ dānam kuryāt sa bhavet sarva sampadām sthānam 	One who gives will be the abode of all prosperity.
['SA_GK21_suksaptu-149']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-150']	kathayanti na yācante bhikṣāhārā gṛhe gṛhe /	kathayanti na yācante bhikṣā āhārāḥ gṛhe gṛhe 	They tell, not beg, for alms in every house.
['SA_GK21_suksaptu-151']	arthibhyo dīyatāṃ nityamadātuḥ phalamīdṛśam // / //	arthibhyaḥ dīyatām nityam adātuḥ phalam īdṛśam   	Let it always be given to the needy. The fruit of not giving is like this.
['SA_GK21_suksaptu-152']	tataḥ śaśiprabhā sakaṇṭhagrāhaṃ ruditvā prāha māmapi kalyāṇi/	tatas śaśiprabhā sa kaṇṭha grāham ruditvā prāha mām api kalyāṇi 	Then Śaśiprabhā, weeping with her neck seized, said to me, O fortunate one,
['SA_GK21_suksaptu-153']	puruṣāntareṇa yojaya' /	puruṣa antareṇa yojaya 	unite me with another man.
['SA_GK21_suksaptu-154']	tato yaśodevī tāṃ svasthīkṛtya bhartṛviditāṃ svagṛhaṃ nītvā svaputreṇa yojayāmāsa /	tatas yaśodevī tām svasthīkṛtya bhartṛ viditām sva gṛham nītvā sva putreṇa yojayāmāsa 	Then Yaśodevī, having comforted her, took her to her own house, known to her husband, and united her with her own son.
['SA_GK21_suksaptu-155']	sa ca rājaśekharo dravyādidānatoṣitaḥ sakhīyamiti kṛtvā na nivārayāmāsa /	sa ca rājaśekharaḥ dravya ādi dāna toṣitaḥ sakhī iyam iti kṛtvā na nivārayāmāsa 	And Rājashekhara, being satisfied with the gift of wealth, thinking she was his friend, did not prevent it.
['SA_GK21_suksaptu-156']	rājaputraṃ rājaputrīṃ pratāryaivaṃ ca bhāmini /	rāja putram rāja putrīm pratārya evam ca bhāmini 	O beautiful lady, having thus deceived the prince and princess,
['SA_GK21_suksaptu-157', 'SA_GK21_suksaptu-158']	yaśodevyā mahadbuddhya nijakāryamanuṣṭhitam // / //🔽buddhirasti yadaiṣā te vraja subhru parāntikam /	yaśodevyā mahat buddhya nija kāryam anuṣṭhitam  buddhiḥ asti yadā eṣā te vraja subhru para antikam 	Yashodevi accomplished her own purpose with great intelligence.🔽If you have such an idea, O beautiful-browed one, go to your husband.
['SA_GK21_suksaptu-159']	bhaja nidrāṃ viśālākṣi mānyathā svaṃ viḍambaya // / //	bhaja nidrām viśāla akṣi mā anyathā svam viḍambaya 	O large-eyed one, enjoy sleep, otherwise you will deceive yourself.
['SA_GK21_suksaptu-160', 'SA_GK21_suksaptu-161']	iti śukakathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau dvitīyā kathā //	iti śuka kathām śrutvā prabhāvatī suptā  iti śukasaptatau dvitīyā kathā 	Having heard this story of the parrot, Prabhavati went to sleep.
['SA_GK21_suksaptu-162']	START Suk /	start suk 	Thus ends the second story in the Seventy of the Parrot.🔽Here begins the third story.
['SA_GK21_suksaptu-163']	athānyadine prabhāvatī śukaṃ pṛcchati /	atha anya dine prabhāvatī śukam pṛcchati 	Then on another day, Prabhavati asks the parrot.
['SA_GK21_suksaptu-164']	śukaḥ	śukaḥ 	The parrot says:
['SA_GK21_suksaptu-165']	gaccha deva kimāścaryaṃ yatra te ramate manaḥ /	gaccha deva kim āścaryam yatra te ramate manaḥ 	Go, O king, what is the wonder that delights your mind?
['SA_GK21_suksaptu-166']	nṛpavadyadi jānāsi paritrāṇaṃ tvamātmanaḥ // / //	nṛpa vat yadi jānāsi paritrāṇam tvam ātmanaḥ   	If you know how to protect yourself like a king, then go.
['SA_GK21_suksaptu-167']	prabhāvatī pṛcchatikathametat /	prabhāvatī pṛcchati katham etat 	Prabhavati asks: How is this?
['SA_GK21_suksaptu-168']	śukaḥ kathayatiasti viśālā nagarī /	śukaḥ kathayati asti viśālā nagarī 	The parrot says: There is a city called Vishala.
['SA_GK21_suksaptu-169']	tatra sudarśano rājā /	tatra sudarśanaḥ rājā 	There is a king named Sudarshana.
['SA_GK21_suksaptu-170']	tatra ca vimalo nāma vaṇik /	tatra ca vimalaḥ nāma vaṇij 	And there is a merchant named Vimal.
['SA_GK21_suksaptu-171']	tasya ca patnīdvayaṃ subhagaṃ rūpasampannaṃ dṛṣṭvā kuṭilanāmā dhūrtastadbhāryādvayagrahaṇecchayā ambikāṃ devīmārādhya vimalarūpaṃ yayāce /	tasya ca patnī dvayam subhagam rūpa sampannam dṛṣṭvā kuṭila nāmā dhūrtaḥ tad bhāryā dvaya grahaṇa icchayā ambikām devīm ārādhya vimala rūpam yayāce 	Seeing that his two wives were beautiful and endowed with beauty, a cunning man named Kutila, desiring to seize his two wives, propitiated Goddess Ambika and asked for the form of Vimal.
['SA_GK21_suksaptu-172', 'SA_GK21_suksaptu-173']	labdhvā ca tatprakṛtiṃ vimale bahirgate tadgṛhaṃ gatvā prabhutvaṃ cakāra /🔽prasādadhanadānairvaśīkṛto 'khilo 'pi parijanavargaḥ /	labdhvā ca tad prakṛtim vimale bahis gate tad gṛham gatvā prabhu tvam cakāra  prasāda dhana dānaiḥ vaśīkṛtaḥ pi parijana vargaḥ 	Having obtained it, he regained his original nature. Going out, he went to his house and took over the lordship.🔽The entire group of servants was also brought under control by pleasing gifts.
['SA_GK21_suksaptu-174']	tadbhāryādvayaṃ bahumānadānādinā santoṣya svecchayā bhuṅkte /	tad bhāryā dvayam bahu māna dāna ādinā santoṣya sva icchayā bhuṅkte 	Having satisfied his two wives with respect, gifts, and so on, he eats as he wishes.
['SA_GK21_suksaptu-175']	vimalo 'yaṃ dhanādyanityatāṃ śrutvā dātā babhūveti parijano 'navarataṃ cintayati /	vimalaḥ yam dhana ādi anitya tām śrutvā dātā babhūva iti parijanaḥ navaratam cintayati 	This Vimalakirti, having heard the impermanence of wealth and so on, became a giver. The servants constantly think,
['SA_GK21_suksaptu-176']	atha satyavimalo 'pi dvāramāgataḥ kuṭilājñayā dvārapālena niṣiddhaḥ /	atha satya vimalaḥ pi dvāram āgataḥ kuṭila ājñayā dvārapālena niṣiddhaḥ 	Then Satyavimalakirti also came to the door, but was stopped by the doorkeeper at the crooked king's order.
['SA_GK21_suksaptu-177']	tato bahiḥsthaḥ phutkaroti vañcito 'haṃ dhūrtarājena' /	tatas bahiḥsthaḥ phut karoti vañcitaḥ ham dhūrta rājena 	Then, standing outside, he whistles and says, 'I am deceived by the crooked king.'
['SA_GK21_suksaptu-178']	tasya caivaṃ krandato gotrajā janāḥ kautukācca militāḥ /	tasya ca evam krandataḥ gotra jāḥ janāḥ kautukāt ca militāḥ 	And people of his clan, out of curiosity, gathered around him as he was crying like this.
['SA_GK21_suksaptu-179']	tatkṣaṇāt haṭṭāni muktvā vaṇiksārtho militvā ārakṣikamantrimukhyānāṃ purataḥ phūccakre /	tad kṣaṇāt haṭṭāni muktvā vaṇij sārthaḥ militvā ārakṣika mantri mukhyānām puratas phūccakre 	Immediately, the merchant caravan, leaving the shops, gathered and whistled in front of the chief guards and ministers.
['SA_GK21_suksaptu-180']	rājanvañcito 'smi dhūrtarājena' /	rājan vañcitaḥ smi dhūrta rājena 	'O king, I am deceived by the crooked king.'
['SA_GK21_suksaptu-181']	tato rājñā tadavalokanāya prahitāḥ puruṣāḥ /	tatas rājñā tad avalokanāya prahitāḥ puruṣāḥ 	Then men were sent by the king to investigate it.
['SA_GK21_suksaptu-182']	tenāpi te dravyādidānena sānukūlāḥ kṛtāḥ /	tena api te dravya ādi dānena sa anukūlāḥ kṛtāḥ 	He also made them favorable by giving them goods and so on.
['SA_GK21_suksaptu-183']	taṃ dhanadāyakaṃ gṛhe dṛṣṭvā jano vadatisvāminvimalo gṛhe vidyate /	tam dhana dāyakam gṛhe dṛṣṭvā janaḥ vadati svāmin vimalaḥ gṛhe vidyate 	Seeing him, the giver of wealth, in the house, the people said, Your Majesty, Vimalā is in the house.
['SA_GK21_suksaptu-184']	ayaṃ ca dhūrtarāṭ dvārasthaḥ' /	ayam ca dhūrta rāj dvāra sthaḥ 	And this king of rogues is standing at the door.
['SA_GK21_suksaptu-185']	tato nṛpeṇa dvāvapyekatra kṛtau /	tatas nṛpeṇa dvau api ekatra kṛtau 	Then the king put the two together in one place.
['SA_GK21_suksaptu-186']	tato dvayormadhyānna ko 'pi dhūrtetarayorvyaktiṃ jānāti /	tatas dvayoḥ madhyāt na kaḥ pi dhūrta itarayoḥ vyaktim jānāti 	Then, of the two, no one knew the distinction between the rogue and the other.
['SA_GK21_suksaptu-187']	jātaḥ kolāhalo 'khilalokavyavahāranāśakaro rājñaścapavādaḥ /	jātaḥ kolāhalaḥ khila loka vyavahāra nāśa karaḥ rājñaḥ ca apavādaḥ 	A commotion arose, destroying the transactions of all the people, and a scandal for the king.
['SA_GK21_suksaptu-188']	yato rājñāṃ duṣṭanigrahaḥ śiṣṭapālanaṃ ca svargāya /	yatas rājñām duṣṭa nigrahaḥ śiṣṭa pālanam ca svargāya 	For it is for the sake of heaven that kings punish the wicked and protect the virtuous.
['SA_GK21_suksaptu-189']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-190']	prajāpīḍanasantāpātsamudbhūto hutāśanaḥ /	prajā pīḍana santāpāt samudbhūtaḥ hutāśanaḥ 	The fire that arises from the torment of oppressing the people
['SA_GK21_suksaptu-191']	rājñaḥ kulaṃ śriyaṃ prāṇānnādagdhvā vinivartate // / //	rājñaḥ kulam śriyam prāṇān na a dagdhvā vinivartate 	does not turn back without burning the king's family, prosperity, and life.
['SA_GK21_suksaptu-192']	tato rājā ekānte tayornirṇayamacintayat /	tatas rājā ekānte tayoḥ nirṇayam acintayat 	Then the king thought about their decision in private.
['SA_GK21_suksaptu-193']	tatkathaya kathaṃ niścayaḥ syāditi praśnaḥ /	tat kathaya katham niścayaḥ syāt iti praśnaḥ 	So tell me, how can there be a decision? This is the question.
['SA_GK21_suksaptu-194', 'SA_GK21_suksaptu-195']	śukaḥsa rājā labdhopāyastadvimalabhāryādvayaṃ pṛthakpṛthaksaṃsthāpya pṛṣṭavānkiṃ yuvayoḥ pāṇigrahaṇe bhartrā vibhūṣaṇaṃ pradattaṃ dhanaṃ 🔽ca /	śukaḥ sa rājā labdha upāyaḥ tad vimala bhāryā dvayam pṛthak pṛthak saṃsthāpya pṛṣṭavān kim yuvayoḥ pāṇigrahaṇe bhartrā vibhūṣaṇam pradattam dhanam  / ca 	The parrot: That king, having found a means, having separately placed the two wives of Vimalā, asked, What ornament was given by the husband at the time of marriage, and what wealth?
['SA_GK21_suksaptu-196']	paścātkiṃ jalpitaṃ prathamasaṅgena ca kā vārttā bhartrā sahābhūt /	paścāt kim jalpitam prathama saṅgena ca kā vārttā bhartrā 	Then what was said? And what was the news with the husband at the time of the first meeting?
['SA_GK21_suksaptu-197']	kā mātā kaśca pitā /	kā mātā kaḥ ca pitā 	Who is the mother? Who is the father?
['SA_GK21_suksaptu-198']	kiṃ kulam /	kim kulam 	What is the family?
['SA_GK21_suksaptu-199']	kā jātiḥ' /	kā jātiḥ 	What is the caste?
['SA_GK21_suksaptu-200']	ityevaṃ pṛṣṭābhyāṃ yathālabdhaṃ yathāvṛttaṃ yathāproktaṃ yathāsuptaṃ sarvaṃ tābhyāṃ kathitam /	iti evam pṛṣṭābhyām yathālabdham yathā vṛttam yathā proktam yathā suptam sarvam tābhyām kathitam 	Thus asked, they told everything as they had received it, as it had happened, as it had been said, as it had been slept.
['SA_GK21_suksaptu-201']	paścātu tau puruṣau pṛṣṭau parasparaṃ visaṃvadantau /	paścātu tau puruṣau pṛṣṭau parasparam visaṃvadantau 	Then the two men were asked, contradicting each other.
['SA_GK21_suksaptu-202']	tato bhāryādvayasya rukmiṇīsundarīnāmadheyasya yaḥ saṃvādaṃ vadati sa satyaḥ /	tatas bhāryā dvayasya rukmiṇī sundarī nāmadheyasya yaḥ saṃvādam vadati sa satyaḥ 	Then the one whose conversation with the two wives named Rukmini and Sundari was true.
['SA_GK21_suksaptu-203']	itarastu dhūrto rājñā nirvāsitaḥ /	itaraḥ tu dhūrtaḥ rājñā nirvāsitaḥ 	The other, a rogue, was banished by the king.
['SA_GK21_suksaptu-204']	satyastu rājñā sabhāryaḥ saskṛtaḥ svagṛhaṃ gataḥ /	satyaḥ tu rājñā sa bhāryaḥ saskṛtaḥ sva gṛham gataḥ 	The true one, with his wife, was honored by the king and went to his own house.
