segmentnr	original	analyzed	translated
['SA_XX_n1285u-114']	sarvadharmān māyā marīci gandharvanagara nirmāṇa pratibimba pratiśrutka alātacakra svapnavat svavabodhāt saṃkleśālayavijñāna vāsanā malāpagatatvācca abhūtasaṃkalpān samucchidya mahāmaitryādi bāṇākṣepeṇa sasainyaṃ makaradhvajaṃ prahṛtya devaputramāraṃ parājayata evaṃ caturmārabhañjanād bhagavān iti /	sarva dharmāt māyā marīci gandharvanagara nirmāṇa pratibimba pratiśrutka alātacakra svapna vat su avabodhāt saṃkleśa ālayavijñāna vāsanā mala apagata tvāt ca abhūta saṃkalpān samucchidya mahāmaitrī ādi bāṇa ākṣepeṇa sa sainyam makaradhvajam prahṛtya devaputra māram parājayate evam catur māra bhañjanāt bhagavān iti 	Because he has realized all dharmas to be like an illusion, a mirage, a city of Gandharvas, a magical creation, a reflection, an echo, a whirling fire-brand, and a dream, and because he is free from the stains of the latent tendencies of the store-consciousness of defiled dharmas, he has cut off the unreal conceptual thoughts, and by shooting the arrows of great friendliness, etc., he has defeated the demon with the makara banner along with his army. Thus, because he has conquered the four demons, he is called the Blessed One.
['SA_XX_n1285u-115']	punaścoktam 	punar ca uktam 	And it is also said:
['SA_XX_n1285u-116']	caturmārāribhagnatvād bhavatrayasamudgata 	catur māra ari bhagna tvāt bhava traya samudgata 	Because he has defeated the four demons, the enemy, and has risen above the three worlds,
['SA_XX_n1285u-117']	bhāvyatītaparijñānād bhavastho bhagavāniti /	bhāvi atīta parijñānāt bhava sthaḥ bhagavān iti 	Because he has fully known the past and the future, he is called the Blessed One, dwelling in existence.
['SA_XX_n1285u-118']	tādṛśo bhagavān rājagṛhe gṛdhrakūṭaparvate viharatisma /	tādṛśaḥ bhagavān rājagṛhe gṛdhrakūṭa parvate viharatisma 	Such is the Blessed One, who was dwelling on Vulture Peak Mountain in Rājagṛha.
['SA_XX_n1285u-119']	kimartha tannagaraṃ rājagṛhamiti cet /	kimartha tat nagaram rājagṛham iti ced 	If it is asked why that city is called Rājagṛha,
['SA_XX_n1285u-120']	ucyate tannagaraṃ pūrvaṃ kuśīnagaram ityākhyātam /	ucyate tat nagaram pūrvam kuśīnagaram iti ākhyātam 	it is said that that city was previously called Kuśinagara.
['SA_XX_n1285u-121']	yadā tannagare kupitairamānuṣaiḥ punaḥ punaragniḥ kṣiptastadā rājā'vagatya ādiśat /	yadā tat nagare kupitaiḥ amānuṣaiḥ punar punar agniḥ kṣiptaḥ tadā rājā avagatya ādiśat 	When that city was repeatedly set on fire by angry non-humans, the king understood and ordered:
['SA_XX_n1285u-122']	jñānino nāgarikāḥ /	jñāninaḥ nāgarikāḥ 	The wise citizens!
['SA_XX_n1285u-123']	adya prabhṛti yasya gṛhaṃ prathamaṃ agninā dahyate /	adya prabhṛti yasya gṛham prathamam agninā dahyate 	From today onwards, if a house is first burned by fire,
['SA_XX_n1285u-124']	sa śītavanaṃ mahāśmaśānaṃ gatvā gṛhaṃ nirmāya vased ityājñātavān /	sa śītavanam mahā śmaśānam gatvā gṛham nirmāya vaset iti ājñātavān 	He ordered him to go to the great cremation ground called Shitivana, build a house there, and live there.
['SA_XX_n1285u-125']	tataśca karmapratyayavaśena ādau rājaprāsādo'gniṃ prāptaḥ /	tatas ca karma pratyaya vaśena ādau rāja prāsāda agnim prāptaḥ 	Then, by the power of the conditions of karma, the royal palace was first set on fire.
['SA_XX_n1285u-126']	tato rājā amātyānāhūyādiśat jñānina amātyāḥ jānantu evaṃ /	tatas rājā amātyān āhūya ādiśat jñāninaḥ amātyāḥ jānantu evam 	Then the king summoned his ministers and ordered them, O wise ministers, find out how this happened.
['SA_XX_n1285u-127']	mayaiva tannayaprajñāpāt mayaiva tadatikramo mayi na śobhate / anayatvāt /	mayā eva tat naya prajñāpāt mayā eva tad atikramaḥ mayi na śobhate a naya tvāt 	It is not proper for me to transgress like this, due to my lack of wisdom.
['SA_XX_n1285u-128']	jñānino mantriṇaḥ /	jñāninaḥ mantriṇaḥ 	The wise ministers.
['SA_XX_n1285u-129']	śītavane mahāśmaśānamadhye rājaprāsādo nirmīyatām ahaṃ 	śītavane mahā śmaśāna madhye rāja prāsādaḥ nirmīyatām aham 	Build a royal palace in the middle of the great cremation ground Shitivana. I will
['SA_XX_n1285u-130']	tatra gatvā vatsyāmi /	tatra gatvā vatsyāmi 	go there and live.
['SA_XX_n1285u-131']	tato rājño vacanamātreṇa sarvaistathā kṛtam /	tatas rājñaḥ vacana mātreṇa sarvaiḥ tathā kṛtam 	Then, at the king's word, all of them did just that.
['SA_XX_n1285u-132']	tadā prathamaṃ rājā tatra gatvā uvāsa /	tadā prathamam rājā tatra gatvā uvāsa 	Then the king went there first and stayed.
['SA_XX_n1285u-133']	tataḥ parairuṣitatvād rājagṛham iti nāmopacaritam /	tatas paraiḥ uṣita tvāt rājagṛham iti nāma upacaritam 	Later, as others also lived there, it came to be known as Rajagriha.
['SA_XX_n1285u-134']	tatra rājagṛha mahānagarasya pūrvottarasīmāyāṃ gṛdhrakūṭanāmaka parvate'sti /	tatra rājagṛha mahā nagarasya pūrvottara sīmāyām 	There, to the northeast of the great city of Rajagriha, on a mountain called Vulture Peak,
['SA_XX_n1285u-135']	yasya parvatasya śikharo gṛdhraśirovat sa gṛdhrakūṭaparvata ityucyate /	yasya parvatasya śikharaḥ gṛdhra śiraḥ vat sa gṛdhrakūṭa parvataḥ iti ucyate 	the peak of which is like the head of a vulture, is called Vulture Peak.
['SA_XX_n1285u-136']	athavā pāpena māreṇa gṛdhrākāramabhinirmāya bhagavaccīvaraharaṇārambhe bhagavato'dhiṣṭhānenā sāmarthyāt tatraiva nikṣiptaṃ /	athavā pāpena māreṇa gṛdhra ākāram abhinirmāya bhagavat cīvara haraṇa ārambhe sāmarthyāt tatra eva nikṣiptam 	Or, when the evil Māra, having assumed the form of a vulture, began to carry off the Blessed One's robe, it was thrown down by the Blessed One's power right there.
['SA_XX_n1285u-137']	taccīvaram adyāpi pāṣāṇībhūya catuṣpuṭitacīvaramiva avatiṣṭhate /	tat cīvaram adya api pāṣāṇībhūya catur puṭita cīvaram iva avatiṣṭhate 	That robe, having become like a stone, still remains today, like a four-cornered robe.
['SA_XX_n1285u-138']	tadupalakṣitaḥ parvato gṛdhrakūṭa ityucyate /	tad upalakṣitaḥ parvataḥ gṛdhrakūṭaḥ iti ucyate 	The mountain marked by that is called Vulture Peak.
['SA_XX_n1285u-139']	muniḥ tadgṛdhrakūṭaparvate viharatisma /	muniḥ tat gṛdhrakūṭa parvate viharatisma 	The Sage dwelt on that Vulture Peak mountain.
['SA_XX_n1285u-140']	kimekākī eva / ucyate /	kim ekākī eva ucyate 	Was he alone? It is said:
['SA_XX_n1285u-141']	na / bhikṣūṇāṃ bodhisattvānāṃ saṃghaiḥ sārdhaṃ vyavasthitaḥ /	na bhikṣūṇām bodhisattvānām saṃghaiḥ sārdham vyavasthitaḥ 	No. He was situated together with the assemblies of monks and bodhisattvas.
['SA_XX_n1285u-142']	bhikṣūṇāṃ arthāt bhikṣusārdhamardhatrayodaśabhiḥ mahatā bhikṣusaṅghena bodhisattvānāṃ ca iti tu saṃbahulaiśca bodhisattva mahāsattvaiḥ sārdham	bhikṣūṇām arthāt bhikṣu sārdham ardha trayodaśabhiḥ mahatā bhikṣu saṅghena bodhisattvānām ca iti tu saṃbahulaiḥ ca bodhisattva mahāsattvaiḥ sārdham 	With the monks, that is, together with the monks, with a great assembly of thirteen and a half monks, and with the bodhisattvas, that is, together with many bodhisattva mahāsattvas.
['SA_XX_n1285u-143']	vyavasthitastu utthāna saṃcakramaṇa vyavasthiti śayanādi caturvidha caryayā vyavasthitaḥ /	vyavasthitaḥ tu utthāna saṃcakramaṇa vyavasthiti śayana ādi caturvidha caryayā vyavasthitaḥ 	Situated means situated by the four kinds of conduct such as rising, walking, standing, and lying down.
['SA_XX_n1285u-144', 'SA_XX_n1285u-145']	ko'sā viti / muniḥ /🔽munistu kāya vāk cittai rmaunitvāt /	muniḥ  muniḥ tu kāya vāc cittaiḥ mauni tvāt 	Who is he? The Sage.🔽The Sage is so called because of his silence of body, speech, and mind.
['SA_XX_n1285u-146']	kāya vāk cittāpravṛttermuniḥ /	kāya vāc citta apravṛtteḥ muniḥ 	The Sage is so called because of the non-activity of body, speech, and mind.
['SA_XX_n1285u-147']	kutra na pravartate /	kutra na pravartate 	Where does he not engage?
['SA_XX_n1285u-148']	tasmāduktam /	tasmāt uktam 	Therefore, it is said.
['SA_XX_n1285u-149']	kāya vākcittaduścarite na pravartata ityartho darśitaḥ /	kāya vāc citta duścarite na pravartate iti arthaḥ darśitaḥ 	The meaning shown is that one does not engage in misconduct of body, speech, and mind.
['SA_XX_n1285u-150']	atra maunitvān muniḥ /	atra mauni tvāt muniḥ 	Here, he is a sage because of being silent.
['SA_XX_n1285u-151']	yuktārthārthāya daṇḍivaditi /	yukta artha arthāya daṇḍi vat iti 	For the sake of the meaning of proper meaning, like a staff-bearer.
['SA_XX_n1285u-152', 'SA_XX_n1285u-153']	api ca kimarthaṃ sthāna kāla parivāra nirdeśaḥ /🔽ucyate cakravartirājasādharmyāt /	api ca kimartham sthāna kāla parivāra nirdeśaḥ  ucyate cakravarti rāja sādharmyāt 	Moreover, for what purpose is the direction of place, time, and retinue stated?🔽It is said that it is because of being similar to a universal monarch.
['SA_XX_n1285u-154']	cakravartirājānām ācārastvevamākhyātaḥ 	cakravarti rājānām ācāraḥ tu evam ākhyātaḥ 	The conduct of universal monarchs is explained as follows:
['SA_XX_n1285u-155']	yadā brāhmaṇeṣu gṛhastheṣu ca anugrahādi kṛtaṃ tadā nivāsa sthānaṃ grāma nagarādi /	yadā brāhmaṇeṣu gṛhastheṣu ca anugraha ādi kṛtam tadā nivāsa sthānam grāma nagara ādi 	When they have performed favor and so on for householders and Brahmins, then the place of residence is a village, city, and so on.
['SA_XX_n1285u-156']	yatra sthitvā tatkāryaṃ /	yatra sthitvā tat kāryam 	Where, having stayed, that work is done.
['SA_XX_n1285u-157']	sthānaṃ nirucyate /	sthānam nirucyate 	The place is designated.
['SA_XX_n1285u-158']	kasmin sthāne / amuke /	kasmin sthāne amuke 	In what place? In such and such.
['SA_XX_n1285u-159']	ādhipatyaṃ pradarśayituṃ amātyādibhiḥ sārdham iti /	ādhipatyam pradarśayitum amātya ādibhiḥ sārdham iti 	In order to show sovereignty, together with ministers and so on.
['SA_XX_n1285u-160']	kālastu pūrvāparāhṇakālaḥ /	kālaḥ tu pūrva aparāhṇa kālaḥ 	But the time is the morning time.
['SA_XX_n1285u-161']	kāniti / brāhmaṇa gṛhasthādīn /	kān iti brāhmaṇa gṛhastha ādīn 	Who? Brahmins, householders, and so on.
['SA_XX_n1285u-162']	tasmāt bhagavato'pi anuttaradharmacakravartirājatvāt sthāna kāla pārivārādaya uktāḥ /	tasmāt bhagavataḥ api anuttara dharma cakravarti rāja tvāt sthāna kāla pārivāra ādayaḥ uktāḥ 	Therefore, because the Blessed One is also the unsurpassed Dharma-cakravartin king, the place, time, retinue, and so on are stated.
['SA_XX_n1285u-163']	kutreti / rājagṛhe /	kutra iti rājagṛhe 	Where? In Rajagriha.
['SA_XX_n1285u-164']	ekasmin samaye tu prātaḥ kāle /	ekasmin samaye tu prātar kāle 	At one time, in the morning.
['SA_XX_n1285u-165']	kaiścit sārdhamiti /	kaiścid sārdham iti 	With whom? With some.
['SA_XX_n1285u-166']	sārdhatrayodaśaśataiḥ bhikṣubhiḥ bodhisattvaiśca /	sārdha trayodaśa śataiḥ bhikṣubhiḥ bodhisattvaiḥ ca 	Together with one thousand three hundred and fifty monks and bodhisattvas.
['SA_XX_n1285u-167']	kāniti bhikṣūn /	kān iti bhikṣūn 	Who? refers to the monks.
['SA_XX_n1285u-168']	kimuktamiti /	kim uktam iti 	What was said?
['SA_XX_n1285u-169']	śālistambakasūtram /	śāli stambaka sūtram 	The Rice Seedling Sutra.
['SA_XX_n1285u-170']	punaścoktam 	punar ca uktam 	And it is said again:
['SA_XX_n1285u-171']	kutra kaiścit samaṃ kvāpi kasmāt kasmai ca deśitam /	kutra kaiścid samam kvāpi kasmāt kasmai ca deśitam 	Where, by whom, and for what reason was it taught?
['SA_XX_n1285u-172', 'SA_XX_n1285u-173']	upadiśya ca tānyante ānandapadamīritam /🔽śālistambaṃ vilokya ca ityādi /	upadiśya ca tāni ante ānanda padam īritam  śāli stambam vilokya ca ityādi 	And after teaching them, the word Ananda is uttered.🔽Looking at the rice seedling, etc.
['SA_XX_n1285u-174']	śālistambaṃ vilokya dṛṣṭvā ityarthaḥ /	śāli stambam vilokya dṛṣṭvā iti arthaḥ 	Looking at the rice seedling means seeing it.
['SA_XX_n1285u-175']	hetupratyayasaṃbhūtam iti hetupratyayajanitam /	hetu pratyaya saṃbhūtam iti hetu pratyaya janitam 	Arisen from causes and conditions means produced from causes and conditions.
['SA_XX_n1285u-176']	tadutpādaka īśvarādiḥ ko'pi anyo nāstītyabhiprāyaḥ / api coktam 	tad utpādakaḥ īśvara ādiḥ kaḥ api anyaḥ na asti iti abhiprāyaḥ api ca uktam 	The meaning is that there is no other creator such as God. And it is said:
['SA_XX_n1285u-177']	bījāderatiriktaṃ hi nānyad heturitīryate /	bīja ādeḥ atiriktam hi na anyat hetuḥ iti īryate 	Indeed, it is said that there is no other cause than seed, etc.
['SA_XX_n1285u-178']	pratyakṣādiviruddhatvād /	pratyakṣa ādi viruddha tvāt 	Because it contradicts perception, etc.
['SA_XX_n1285u-179']	bījādaṅkurādi janyate /	bījāt aṅkura ādi janyate 	A sprout is produced from a seed.
['SA_XX_n1285u-180']	īśvara pradhāna svabhāva kālādirna hetuḥ /	īśvara pradhāna svabhāva kāla ādiḥ na hetuḥ 	God, primordial matter, inherent nature, time, etc. are not causes.
['SA_XX_n1285u-181']	pratyakṣānumānābhyām anupalabhyamānatvād ākāśotpalavat /	pratyakṣa anumānābhyām anupalabhyamāna tvāt ākāśa utpala vat 	Because they are not perceived by perception and inference, like a sky-flower.
['SA_XX_n1285u-182']	hetupratyayajaṃ tadvad dvādaśāṅgakramodgatam /	hetu pratyaya jam tadvat dvādaśa aṅga krama udgatam 	Like that, arisen from causes and conditions, the sequence of twelve factors,
['SA_XX_n1285u-183']	pratītyamiti yaḥ paśyet / ityuktam /	pratītyam iti yaḥ paśyet iti uktam 	one who sees it as dependent origination, it is said.
['SA_XX_n1285u-184']	hetupratyayābhyāṃ janito dharmaḥ pratītyasamutpādaḥ /	hetu pratyayābhyām janitaḥ dharmaḥ pratītyasamutpādaḥ 	The Dharma produced by cause and condition is dependent origination.
['SA_XX_n1285u-185']	dvādaśāṅgaḥ bhikṣurbhikṣuṇī anyo vā yaḥ kaścit kṛtādikaṃ ahetu pratikūlahetu virahitaṃ paśyati / sa	dvādaśa aṅgaḥ bhikṣuḥ bhikṣuṇī anyaḥ vā yaḥ kaścid kṛta ādikam ahetu pratikūla hetu virahitam paśyati sa 	The twelve limbs. A monk, nun, or anyone else who sees the beginningless, etc., as devoid of cause and adverse cause,
['SA_XX_n1285u-186']	dharmaṃ buddhaṃ ca paśyati /	dharmam buddham ca paśyati 	he sees the Dharma and the Buddha.
['SA_XX_n1285u-187']	ityuktvā nāyako bhikṣūn tūṣṇīṃ bhāvamavasthitaḥ /	iti uktvā nāyakaḥ bhikṣūn tūṣṇīm bhāvam avasthitaḥ 	Having said this, the leader remained in silence.
['SA_XX_n1285u-188']	aṣṭāṅga māryadharmaṃ phaladharmādhigamasvabhāvatāṃ saskandhanirvāṇaṃ aśeṣa skandhābhidhānamapi ca yathāvat paśyati ityuktvā bhagavāṃstūṣṇīṃ bhāvamavasthitaḥ /	aṣṭāṅga mārya dharmam phala dharma adhigama svabhāva tām sa skandha nirvāṇam skandha abhidhānam api ca yathāvat paśyati iti uktvā bhagavān tūṣṇīm bhāvam avasthitaḥ 	Having said that he sees the eightfold noble Dharma, the nature of attaining the fruit Dharma, nirvana with the aggregates, and also the designation of the aggregates as they are without remainder, the Blessed One remained in silence.
['SA_XX_n1285u-189']	tadā ityādi tu bhikṣuśāriputro bodhisattvaṃ maitreyam upasaṃkramyedaṃ paryapṛcchat /	tadā ityādi tu bhikṣu śāriputraḥ bodhisattvam maitreyam upasaṃkramya idam paryapṛcchat 	Then, etc. - the monk Shariputra approached the bodhisattva Maitreya and asked this:
