segmentnr	original	analyzed	translated
['SA_T06_trimsikatika-124']	yasmātkliṣṭamanassarvakālamviparyāsasya nimittamtasmāttatastiiti mantavyam/	yasmāt kliṣṭa manaḥ sarvakālam viparyāsasya nimittam tasmāt tatas ti iti mantavyam 	Because the defiled mind is at all times the cause of delusion, therefore it should be understood that it exists.
['SA_T06_trimsikatika-125']	katamasya viparyāsasyaitiāhakuśalāvyākṛte citteityādi/	katamasya viparyāsasya eti āha kuśala avyākṛte citte ityādi 	Which delusion? He says in wholesome and indeterminate minds, etc.
['SA_T06_trimsikatika-126']	kuśalacittāvasthāyāmahaṃkārasnimittamahamdānamdadāmiityādes/	kuśala citta avasthāyām ahaṃkāraḥ nimittam aham dānam dadāmi ityādeḥ 	In the state of a wholesome mind, the cause of the notion of 'I' is 'I am giving a gift,' etc.
['SA_T06_trimsikatika-127']	avyākṛtacittāvasthāyāmahaṃkārasnimittamahampatracchedyāni karomiiti/	avyākṛta citta avasthāyām ahaṃkāraḥ nimittam aham patra chedyāni karomi iti 	In the state of an indeterminate mind, the cause of the notion of 'I' is 'I am cutting leaves,' etc.
['SA_T06_trimsikatika-128']	tatascaanātmaniālayavijñāneātmaviparyāsasyastatnimittamitiuktambhavati//	tatas ca anātmani ālayavijñāne ātma viparyāsa sya sta nimittam iti uktam bhavati 	And therefore, in the store-consciousness which is not the self, it is said that the cause of the delusion of self is stated.
['SA_T06_trimsikatika-129']	kārikābhisambandhamkurvanāhaete hiātmamohādayasityādi/	kārikā abhisambandham kurvan āha ete hi ātma moha ādayaḥ ityādi 	Making the connection with the verses, he says These, beginning with delusion about the self, etc.
['SA_T06_trimsikatika-130']	navabhūmayasatra kāmadhātuscatvāri dhyānāni catvārascaārūpyāsveditavyās/	nava bhūmayaḥ atra kāmadhātuḥ catvāri dhyānāni catvāraḥ ca ārūpyāḥ veditavyāḥ 	These are the nine stages: the desire realm and the four meditations and four formless [absorptions].
['SA_T06_trimsikatika-131']	pariśiṣṭamsubodham//	pariśiṣṭam subodham 	The rest is easy to understand.
['SA_T06_trimsikatika-132', 'SA_T06_trimsikatika-133', 'SA_T06_trimsikatika-134']	saṃdehanivṛttyarthamāha🔽yatrajastanmayais🔽ityādi/	saṃdeha nivṛtti artham āha  yatra jaḥ tanmayaiḥ  ityādi 	In order to remove doubt, he says🔽Where one is born, by those consisting of that...
['SA_T06_trimsikatika-135']	etatvivṛṇotiyatra jātasityādinā/	etat vivṛṇoti yatra jātaḥ ityādinā 	He explains this, beginning with Where one is born...
['SA_T06_trimsikatika-136']	yasmindhātau yasyāmvā bhūmau jātasbhavati prāṇī taddhātukaistadbhūmikaiseva satkāyadṛṣṭyādibhistatsamprayujyate naanyadhātukaisnaanuabhūmikais/	yasmin dhātau yasyām vā bhūmau jātaḥ bhavati prāṇī tad dhātukaiḥ tad bhūmikaiḥ eva sat kāya dṛṣṭi ādibhiḥ tat samprayujyate na anya dhātukaiḥ na anu abhūmikaiḥ 	A living being born in a certain realm or stage is associated with the view of the real existence of the body, etc. belonging to that realm or stage, not with those belonging to other realms or stages.
['SA_T06_trimsikatika-137']	sūtramdarśayanāhakimpunascaturbhisevaityādi/	sūtram darśayan āha kim punar caturbhiḥ sevā ityādi 	The Sūtra shows this, saying What is it associated with? With these four alone, etc.
['SA_T06_trimsikatika-138']	subodhametat/	su bodham etat 	This is easy to understand.
['SA_T06_trimsikatika-139']	bhāṣyakārasāhanaitiāhaityādi/	bhāṣyakāra sāhana eti āha etyādi 	The commentator says What is the reason for this? and so on.
['SA_T06_trimsikatika-140', 'SA_T06_trimsikatika-141']	etatvivṛṇvanāha🔽anyaissparśādyaisca	etat vivṛṇvan āha  anyaiḥ sparśa ādyaiḥ ca 	He explains this, saying
['SA_T06_trimsikatika-142']	ityādi/	ityādi 	And with other things like contact, etc.
['SA_T06_trimsikatika-143']	etatapi subodham/	etat api su bodham 	This is also easy to understand.
['SA_T06_trimsikatika-144']	caśabdārthamdarśayaticaśabdasityādi/	caśabda artham darśayati caśabda sityādi 	He shows the meaning of the word ca (and), saying The word 'ca' (and) is used, etc.
['SA_T06_trimsikatika-145']	tatasca na kevalamātmadṛṣṭyādibhissamprayujyate manaskimtarhi sparśādibhiscaanyaissamprayujyateitiuktambhavati sparśādyaisityādinā/	tatas ca na kevalam ātma dṛṣṭi ādibhiḥ samprayujyate manaḥ kim tarhi sparśa ādibhiḥ ca anyaiḥ samprayujyate iti uktam bhavati sparśa ādyaiḥ ityādinā 	Therefore, it is said that the mind is not only associated with the view of the real existence of the self, etc., but also associated with other things like contact. This is stated by with contact, etc.
['SA_T06_trimsikatika-146', 'SA_T06_trimsikatika-147']	ādyaśabdārthamdarśayatiādau bhavāsādyās/🔽kimpunaskāraṇametatsparśādibhissamprayujyateitiāhaete hi pañcadharmāsityādi/	ādya śabda artham darśayati ādau  kim punar kāraṇam etat sparśa ādibhiḥ samprayujyate iti āha ete hi pañca dharmāḥ ityādi 	He shows the meaning of the word ādi (etc.), saying ādi (etc.) means beginning with existence.🔽What is the reason for this? That it is associated with contact, etc.? He says For these five dharmas, etc.
['SA_T06_trimsikatika-148']	yasmātete pañca sparśādayasdharmāssarvatragāsiṣyante tasmātsarvavijñānaissamprayujyante/	yasmāt ete pañca sparśa ādayaḥ dharmāḥ sarvatragāsiṣyante tasmāt sarva vijñānaiḥ samprayujyante 	Because these five dharmas beginning with contact are considered to be omnipresent, therefore they are associated with all consciousnesses.
['SA_T06_trimsikatika-149']	eṣāmapi dhātubhūminiyamamdarśayanāhaetaisapiityādi/	eṣām api dhātu bhūmi niyamam darśayan āha etaiḥ sapi ityādi 	He shows the restriction of these elements and stages, saying by these and so on.
['SA_T06_trimsikatika-150']	gatārthametat//	gatārtham etat 	The meaning of this is understood.
['SA_T06_trimsikatika-151']	atraeva vyākhyānāntaramkurvanāhayadi tatkliṣṭammanasityādi/	atra eva vyākhyāna antaram kurvan āha yadi tat kliṣṭam manaḥ ityādi 	Here, making another explanation, he says if that is the defiled mind and so on.
['SA_T06_trimsikatika-152']	athavāanyaisityādi/	athavā anyaiḥ ityādi 	Or, starting with by others and so on.
['SA_T06_trimsikatika-153']	ye mūlavijñānena samprayuktāssparśādayastebhyasvyavacchedārthamanyaissparśādyaisitiuktam/	ye mūlavijñānena samprayuktāḥ sparśa ādayaḥ tebhyaḥ vyavaccheda artham anyaiḥ sparśa ādyaiḥ iti uktam 	The touches and so on that are associated with the fundamental consciousness, in order to distinguish them, it is said by other touches and so on.
['SA_T06_trimsikatika-154']	tathā hi mūlavijñāneanivṛtāvyākṛtāssparśādayasiṣyante/	tathā hi mūla vijñāne anivṛta avyākṛtāḥ sparśa ādayaḥ siṣyante 	For thus, in the fundamental consciousness, the touches and so on are unobstructed and indeterminate.
['SA_T06_trimsikatika-155']	kliṣṭe punarmanasi manovatnivṛtāvyākṛtās/	kliṣṭe punar manasi manaḥ vat nivṛta avyākṛtāḥ 	But in the defiled mind, like the mind, they are obstructed and indeterminate.
['SA_T06_trimsikatika-156']	sūtrasambandhamkurvanāhayadi tatkliṣṭammanasityādi/	sūtra sambandham kurvan āha yadi tat kliṣṭam manaḥ ityādi 	Making a connection with the sutra, he says if that is the defiled mind and so on.
['SA_T06_trimsikatika-157']	yadi sarvāsu kliṣṭāvyākṛtāvasthāsuaviśeṣeṇa kliṣṭammanaspravartate na tasya nivṛttisastiiti prāptam/	yadi sarvāsu kliṣṭa avyākṛta avasthāsu aviśeṣeṇa kliṣṭam manaḥ pravartate na tasya nivṛttiḥ asti iti prāptam 	If the defiled mind operates without distinction in all defiled and indeterminate states, it follows that there is no cessation of it.
['SA_T06_trimsikatika-158']	yāvatca tatna nivartate tāvatkutasmokṣas/	yāvat ca tatna nivartate tāvat kutasmokṣaḥ 	And as long as it does not cease, how can there be liberation?
['SA_T06_trimsikatika-159']	tasmātmokṣābhāvasprasajyate prāṇinām/	tasmāt mokṣa abhāvaḥ prasajyate prāṇinām 	Therefore, the absence of liberation for living beings is entailed.
['SA_T06_trimsikatika-160']	siddhāntavādīāhana prasajyateityādi/	siddhāntavādī āha prasajyate ityādi 	The proponent of the established doctrine says it is not entailed and so on.
['SA_T06_trimsikatika-161']	na mokṣābhāvasprasajyate yasmāt	na mokṣa abhāvaḥ prasajyate yasmāt 	The absence of liberation is not entailed, because
['SA_T06_trimsikatika-162']	arhatasna tat/	arhatasna tat 	that [defiled mind] does not exist for an arhat.
['SA_T06_trimsikatika-163']	na nirodhasamāpattau mārge lokottare na ca//	na nirodha samāpattau mārge lokottare na ca 	Not in the attainment of cessation, nor in the supramundane path.
['SA_T06_trimsikatika-164']	arhataskliṣṭammanasna vidyate nirodhasamāpattyavasthāyāmna vidyate lokottare ca mārge na vajropamasamādhyākhyena prahīyate/	vidyate nirodha samāpatti avasthāyām na vidyate lokottare ca mārge na vajra upama samādhi ākhyena prahīyate 	The defiled mind of an arhat does not exist in the state of the attainment of cessation, nor does it exist in the supramundane path, nor is it abandoned by what is called the diamond-like concentration.
['SA_T06_trimsikatika-165']	evamkliṣṭammanastenaevaānantaryamārgeṇa sarveṇa sarvamprahīyate/	evam kliṣṭam manaḥ tena eva ānantarya mārgeṇa sarveṇa sarvam prahīyate 	Thus, the defiled mind is completely abandoned by that very path of immediate succession.
['SA_T06_trimsikatika-166']	tatasca yathā saṃkleśāsarhatasna vidyanteevamtadāapi na vidyate/	tatas ca yathā vidyante evam tadā api na vidyate 	And just as the defilements do not exist for an arhat, so too it does not exist then.
['SA_T06_trimsikatika-167']	atha anāgāminaskasmātnaastiitiāhaākiñcanyāyatanavītarāgasyaapiityādi/	atha anāgāminaḥ kasmāt na asti iti āha ākiñcanya āyatana vīta rāgasya api ityādi 	Now, why is it not in the non-returner? He says even for one detached from the sphere of nothingness, and so on.
['SA_T06_trimsikatika-168']	yaskhaluākiñcanyāyatanavītarāgasanāgāmī nirodhasamāpattilābhī tasya nirodhasamāpattyavasthāyāmkliṣṭammanasna vidyate/	yaḥ khalu ākiñcanya āyatana vīta rāga sanā gāmī nirodha samāpatti lābhī tasya nirodha samāpatti avasthāyām kliṣṭam manaḥ na vidyate 	For the non-returner who is detached from the sphere of nothingness and has attained the attainment of cessation, the defiled mind does not exist in the state of the attainment of cessation.
['SA_T06_trimsikatika-169']	yasmātmārgabalena nirodhasamāpattislabhyate tasmātmārgavattatraapi tatkālamātramna vidyate/	yasmāt mārga balena nirodha samāpattiḥ labhyate tasmāt mārga vat tatra api tad kāla mātram na vidyate 	Because the attainment of cessation is attained by the power of the path, therefore, like the path, it does not exist there for just that moment.
['SA_T06_trimsikatika-170']	atha vyutthitasya kutastatjāyateitiāhanirodhātcaityādi/	atha vyutthitasya kutas tat jāyate iti āha nirodhāt ca etyādi 	Now, when one has emerged, how does it arise from that? He says and from cessation, from the caitya, etc.
['SA_T06_trimsikatika-171']	yadā nirodhasamāpattesvyutthitasbhavati tadāālayavijñānāteva punarutpadyate/	yadā nirodha samāpatteḥ vyutthitaḥ bhavati tadā ālayavijñānātā iva punar utpadyate 	When one has emerged from the attainment of cessation, it arises again just from the store-consciousness.
['SA_T06_trimsikatika-172']	tatra hiasya vāsanāastiiti/	tatra hi asya vāsanā asti iti 	For the latent impressions of that exist there.
['SA_T06_trimsikatika-173']	mārgasthasyaabhāvamdarśayanāhamārge lokottarasbhavati/	mārga sthasya abhāvam darśayan aha mārge loka uttaraḥ bhavati 	Showing the absence of the path-abiding [mind], I say it is supramundane on the path.
['SA_T06_trimsikatika-174']	vyākhyātārthametat/	vyākhyāta artham etat 	The meaning of this is explained.
['SA_T06_trimsikatika-175']	nanu ca mārge na caitievamvaktavyamkimarthamlokottaragrahaṇamkṛtamiti/	nanu ca mārge na ca eti evam vaktavyam kimartham lokottara grahaṇam kṛtam iti 	But should it not be said in the same way about the path? Why was the term 'supramundane' used?
['SA_T06_trimsikatika-176']	āhalokottaragragaṇamlaukikātvyavacchedārthamiti/	āha loka uttara gragaṇa mlaukika tvyavaccheda artham iti 	It is said that the term 'supramundane' is used to exclude the mundane.
['SA_T06_trimsikatika-177']	subodhametat/	su bodham etat 	This is easily understood.
['SA_T06_trimsikatika-178']	kimarthamlaukikasvyavacchidyateitiāhalaukike tuityādi/	kimartham laukikaḥ vyavacchidyate iti āha laukike tu ityādi 	Why is the mundane excluded? It is said: 'But in the mundane...' and so on.
['SA_T06_trimsikatika-179']	tuśabdasyasmādarthe/	tuśabdasya asmāt arthe 	The word 'tu' (but) has the meaning of 'from that'.
['SA_T06_trimsikatika-180']	yasmātlaukike mārge kliṣṭasya manasaspravṛttisiṣyateeva kasmātlokottare na pravartateitiāhanairātmyadarśanasyaityādi/	yasmāt laukike mārge kliṣṭasya manasaḥ pravṛttiḥ siṣyate eva kasmāt lokottare na pravartate iti āha nairātmya darśanasya etyādi 	Because the occurrence of the defiled mind is indeed seen in the mundane path, why does it not occur in the supramundane? It is said: 'Because of the vision of non-self...' and so on.
['SA_T06_trimsikatika-181']	yasmātnairātmyadarśanamātmagrāhasya pratipakṣastasmātlokottare mārge kliṣṭammanasna pravartitumutsahate/	yasmāt nairātmya darśanam ātma grāhasya pratipakṣaḥ tasmāt lokottare mārge pravartitum utsahate 	Because the vision of non-self is the antidote to the grasping of self, therefore the defiled mind does not dare to occur in the supramundane path.
['SA_T06_trimsikatika-182']	na hi vipakṣapratipakṣau yugapatbhavatas/	na hi vipakṣa pratipakṣau yugapad bhavataḥ 	For the adverse and the antidote do not occur simultaneously.
['SA_T06_trimsikatika-183']	tatasca vipakṣapratipakṣayosyaugapadyābhāvātlokottare mārge tatkālamātramkliṣṭammanasna pravartate/	tatas ca vipakṣa pratipakṣayoḥ yaugapadya abhāvāt lokottare mārge tad kāla mātram kliṣṭam manaḥ na pravartate 	And from that, because of the absence of simultaneity of the adverse and the antidote, the defiled mind does not occur for just that moment in the supramundane path.
['SA_T06_trimsikatika-184']	yadā tu lokottarātmārgātvyutthitasbhavati tadāālayavijñānāteva punarutpadyate/	yadā tu tadā ālayavijñānāt iva punar utpadyate 	But when one has arisen from the supramundane path of self-realization, then consciousness arises again from the store-consciousness.
['SA_T06_trimsikatika-185']	upasaṃharanāha	upasaṃharan āha 	In conclusion, he says:
['SA_T06_trimsikatika-186']	dvitīyaspariṇāmasayam	dvitīyaḥ pariṇāma sayam 	The second is the transformation of consciousness.
['SA_T06_trimsikatika-187']	ityādi/	ityādi 	And so on.
['SA_T06_trimsikatika-188']	yaspūrvamuddiṣṭasāsītsasidānīmnirdiṣṭasitiarthas/	yaḥ pūrvam uddiṣṭa sā āsīt saḥ idānīm nirdiṣṭa siti arthas 	The meaning is that which was previously indicated is now being explained.
