segmentnr	original	analyzed	translated
['MBsivasamhita-HK-131']	tadeko'sti sa evātmā kalpanāpathavarjitaḥ // //	tat ekaḥ asti saḥ eva ātmā kalpanā patha varjitaḥ 	Then that one exists, that alone is the Self, free from the path of imagination.
['MBsivasamhita-HK-132']	bāhyāni sarvabhūtāni vināśaṃ yānti kālataḥ /	bāhyāni sarva bhūtāni vināśam yānti kālataḥ 	All external beings perish in time,
['MBsivasamhita-HK-133']	yato vāco nivartaṃte ātmā dvaitavivarjitaḥ // //	yatas vācaḥ nivartante ātmā dvaita vivarjitaḥ 	From which words turn back, the Self is devoid of duality.
['MBsivasamhita-HK-134']	na khaṃ vāyurna cāgniśca na jalaṃ pṛthivī na ca /	na kham vāyuḥ na ca agniḥ ca na jalam pṛthivī na ca 	Not space, not air, not fire, not water, not earth,
['MBsivasamhita-HK-135']	naitatkāryaṃ neśvarādi pūrṇaikātmā bhavetkhalu // //	na etat kāryam na īśvara ādi pūrṇa eka ātmā bhavet khalu 	This is not to be done. The Lord, indeed, would become the complete one Self.
['MBsivasamhita-HK-136']	ātmānamātmano yogī paśyatyātmani niścitam /	ātmānam ātmanaḥ yogī paśyati ātmani niścitam 	The yogi sees the Self in the Self, ascertained in the Self.
['MBsivasamhita-HK-137']	sarvasaṃkalpasaṃnyāsī tyaktamithyābhavagrahaḥ // //	           	Renouncing all resolutions, abandoning the false grasp of existence,
['MBsivasamhita-HK-138']	ātmānātmani cātmāna dṛṣṭvānanta sukhātmkam /	ātmāna ātmani ca ātmāna 	Seeing the Self in the Self and in the not-Self, of infinite bliss,
['MBsivasamhita-HK-139']	vismṛtya viśvaṃ ramate samādhestīvratastathā // //	vismṛtya viśvam ramate samādheḥ tīvra taḥ tathā 	Forgetting the universe, he delights in the intensity of samadhi.
['MBsivasamhita-HK-140']	māyaiva viśvajananī nānyā tattvadhiyāparā /	māyā eva viśva jananī nā anyā tattva dhiyā aparā 	Maya alone is the mother of the universe, none other than the supreme one with the wisdom of truth.
['MBsivasamhita-HK-141']	yadā nāśaṃ samāyāti viśvaṃ nāsti tadā khalu // //	yadā nāśam samāyāti viśvam na asti tadā khalu 	When the universe perishes, then indeed it does not exist.
['MBsivasamhita-HK-142']	heyaṃ sarvamidaṃ yasya māyāvilasitaṃ yataḥ /	heyam sarvam idam yasya māyā vilasitam yatas 	That which is to be abandoned is all this, from which arises the play of maya.
['MBsivasamhita-HK-143']	tato na prītiviṣayastanuvittasukhātmakaḥ // //	tatas na prīti viṣayaḥ tanu vitta sukha ātmakaḥ 	Therefore, it is not the object of delight, consisting of the body, wealth, and happiness.
['MBsivasamhita-HK-144']	arirmitramudāsīnastrividhaṃ syādidaṃ jagat /	ariḥ mitram udāsīnaḥ trividham syāt idam jagat 	The world would be threefold: enemy, friend, and neutral.
['MBsivasamhita-HK-145']	vyavahāreṣu niyataṃ dṛśyate nānyathā punaḥ //	vyavahāreṣu niyatam dṛśyate na anyathā punar 	It is seen to be fixed in worldly transactions, not otherwise.
['MBsivasamhita-HK-146']	priyāpriyādibhedastu vastuṣu niyataḥ sphuṭam // //	priya apriya ādi bhedaḥ tu vastuṣu niyataḥ sphuṭam 	The distinction of the beloved, the unbeloved, etc. is clearly fixed in things.
['MBsivasamhita-HK-147']	ātmopādhivaśādevaṃ bhavet putrādi nānyathā /	ātma upādhi vaśāt evam bhavet putra ādi nā anyathā 	Thus, the son and others would be so by the power of the limiting adjuncts of the Self, not otherwise.
['MBsivasamhita-HK-148']	māyāvilasitaṃ viśvaṃ jñātvaivaṃ śrutiyuktitaḥ //	māyā vilasitam viśvam jñātvā evam śruti yuktitaḥ 	Having known the universe as the play of maya in this way through the Vedas and reasoning,
['MBsivasamhita-HK-149']	adhyāropāpavādābhyāṃ layaṃ kurvanti yoginaḥ // //	adhyāropa apavādābhyām layam kurvanti yoginaḥ 	The yogis bring about dissolution through superimposition and negation.
['MBsivasamhita-HK-150']	nikhilopādhihīno vai yadā bhavati puruṣaḥ /	nikhila upādhi hīnaḥ vai yadā bhavati puruṣaḥ 	When a person becomes free from all limiting adjuncts,
['MBsivasamhita-HK-151']	tadā vivakṣate'khaṃḍajñānarūpī niraṃjanaḥ // //	tadā vivakṣate khaṃḍa jñāna rūpī niraṃjanaḥ 	then the one who is of the form of undivided knowledge, the stainless one, desires to speak.
['MBsivasamhita-HK-152']	so kāmayataḥ puruṣaḥ sṛjate ca prajāḥ svayam /	saḥ kāmayataḥ puruṣaḥ sṛjate ca prajāḥ svayam 	That person, desiring, creates the beings himself.
['MBsivasamhita-HK-153']	avidyā bhāsate yasmāt tasmānmithyā svabhāvataḥ // //	avidyā bhāsate yasmāt tasmāt mithyā svabhāvataḥ 	Ignorance appears from that, therefore it is false by nature.
['MBsivasamhita-HK-154']	śuddha brahmatva saṃbaddho vidyayā sahito bhavet /	śuddha brahmatva saṃbaddhaḥ vidyayā sahitaḥ bhavet 	One should be connected with pure Brahmanhood, along with knowledge.
['MBsivasamhita-HK-155']	brahmatenasatī yāti yata ābhāsate nabhaḥ // //	yāti yatas ābhāsate nabhaḥ  	When Brahman exists, the sky appears.
['MBsivasamhita-HK-156']	tasmāt prakāśate vāyurvāyoragnistato jalam /	tasmāt prakāśate vāyuḥ vāyoḥ agniḥ tatas jalam 	Therefore, the wind shines. From the wind, fire arises. From that, water shines.
['MBsivasamhita-HK-157', 'MBsivasamhita-HK-158']	prakāśate tataḥ pṛthvī kalpaneyaṃ sthitā sati // //🔽ākāśādvāyurākāśapavanādagnisaṃbhavaḥ /	prakāśate tatas pṛthvī kalpanā iyam sthitā sati  ākāśāt vāyuḥ ākāśa pavanāt agni saṃbhavaḥ 	Then the earth shines. This imagination remains when it exists.🔽From space, wind arises. From space and wind, fire arises.
['MBsivasamhita-HK-159']	khavātāgnerjalaṃ vyomavātāgnivārito mahī // //	kha vāta agneḥ jalam vyoma vāta agni vāritaḥ mahī 	From space, wind, and fire, water. From space, wind, fire, and water, earth.
['MBsivasamhita-HK-160']	khaṃ śabdalakṣaṇaṃ vāyuścaṃcalaḥ sparśalakṣaṇaḥ /	kham śabda lakṣaṇam vāyuḥ caṃcalaḥ sparśa lakṣaṇaḥ 	Space has the characteristic of sound. Wind is fickle and has the characteristic of touch.
['MBsivasamhita-HK-161']	syādrūpalakṣaṇaṃ tejaḥ salilaṃ rasalakṣaṇam //	syāt rūpa lakṣaṇam tejaḥ salilam rasa lakṣaṇam 	Fire should have the characteristic of form. Water has the characteristic of taste.
['MBsivasamhita-HK-162']	gandhalakṣaṇikā pṛthvī nānyathā bhavati dhruvam // //	gandha lakṣaṇikā pṛthvī na anyathā bhavati dhruvam 	Earth certainly has the characteristic of smell, not otherwise.
['MBsivasamhita-HK-163']	syādekaguṇamākāśaṃ dviguṇo vāyurucyate /	syāt ekaguṇam ākāśam dviguṇaḥ vāyuḥ ucyate 	Space may have one quality. Wind is said to have two qualities.
['MBsivasamhita-HK-164']	tathaiva triguṇaṃ tejo bhavantyāpaścaturguṇāḥ //	tathā eva triguṇam tejaḥ bhavanti āpaḥ caturguṇāḥ 	Similarly, fire has three qualities. Water has four qualities.
['MBsivasamhita-HK-165']	śabdaḥ sparśaśca rūpaṃ ca raso gandhastathaiva ca /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ tathā eva ca 	Sound, touch, form, taste, and smell -
['MBsivasamhita-HK-166', 'MBsivasamhita-HK-167']	etat paṃcaguṇā pṛthvī kalpakaiḥ kalpyate'dhunā // //🔽cakṣuṣā gṛhyate rūpaṃ gandho ghrāṇena gṛhyate /	etat paṃcaguṇā pṛthvī kalpakaiḥ kalpyate idhunā  cakṣuṣā gṛhyate rūpam gandhaḥ ghrāṇena gṛhyate 	these five qualities of earth are now being imagined by the creators.🔽Form is perceived by the eye, smell is perceived by the nose,
['MBsivasamhita-HK-168']	raso rasanayā sparśastvacā saṃgṛhyate param // //	rasaḥ rasanayā sparśaḥ tvacā saṃgṛhyate param 	taste is perceived by the tongue, touch is perceived by the skin,
['MBsivasamhita-HK-169']	śrotreṇa gṛhyate śabdo niyataṃ bhāti nānyathā // //	śrotreṇa gṛhyate śabdaḥ niyatam bhāti na anyathā 	sound is perceived by the ear, it shines only thus, not otherwise.
['MBsivasamhita-HK-170']	caitanyātsarvamutpannaṃ jagadetaccarācaram /	caitanyāt sarvam utpannam jagat etat carācaram 	This entire world of moving and unmoving beings has originated from consciousness.
['MBsivasamhita-HK-171', 'MBsivasamhita-HK-172']	asti cetkalpaneya syānnāsti cedasti cinmayam // //🔽pṛthvī śīrṇā jalaṃ magnā jalaṃ magnañca tejasi /	asti ced kalpaneya syāt na asti ced asti cit mayam  pṛthvī śīrṇā jalam magnā jalam magnam ca tejasi 	If it exists, it would be an imagination; if it does not exist, it is of the nature of consciousness.🔽Earth dissolves into water, water sinks into fire,
['MBsivasamhita-HK-173']	līnaṃ vāyau tathā tejo vyomni vāto layaṃ yayau //	līnam vāyau tathā tejaḥ vyomni vātaḥ layam yayau 	fire dissolves into air, and air dissolves into space.
['MBsivasamhita-HK-174']	avidyāyāṃ mahākāśo līyate parame pade // //	avidyāyām mahā ākāśaḥ līyate parame pade 	The great space dissolves into ignorance, the supreme state.
['MBsivasamhita-HK-175']	vikṣepāvaraṇā śaktirdurantāsukharūpiṇī /	vikṣepa āvaraṇā śaktiḥ duranta asukha rūpiṇī 	The power of distraction and obstruction, having the form of endless misery,
['MBsivasamhita-HK-176']	jaḍarūpā mahāmāyā rajaḥsattvatamoguṇā // //	jaḍa rūpā mahāmāyā rajaḥ sattva tamaḥ guṇā 	the great illusion of the nature of inertia, having the qualities of rajas, sattva, and tamas.
['MBsivasamhita-HK-177']	sā māyāvaraṇāśaktyāvṛtāvijñānarūpiṇī /	sā māyā āvaraṇa a śakti āvṛta a vijñāna rūpiṇī 	That illusion, covered by the power of the covering of ignorance, having the form of ignorance,
['MBsivasamhita-HK-178']	darśayejjagadākāraṃ taṃ vikṣepasvabhāvataḥ // //	darśayet jagat ākāram tam vikṣepa svabhāvataḥ 	would show the form of the world, that is of the nature of distraction.
['MBsivasamhita-HK-179']	tamo guṇādhikā vidyā yā sā dūrgā bhavet svayam /	tamaḥ guṇa adhikā vidyā yā sā dūrgā bhavet svayam 	That ignorance having the quality of tamas is Durga herself.
['MBsivasamhita-HK-180']	īśvarastadupahitaṃ caitanyaṃ tadabhūd dhruvam //	īśvaraḥ tad upahitam caitanyam tat abhūt dhruvam 	The Lord is certainly the consciousness limited by that.
['MBsivasamhita-HK-181']	sattādhikā ca yā vidyā lakṣmīḥ syāddivyarūpiṇī /	sattā adhikā ca yā vidyā lakṣmīḥ syāt divya rūpiṇī 	And that knowledge which is superior to existence, Lakshmi, would be of divine form.
['MBsivasamhita-HK-182']	caitanyaṃ tadupahitaṃ viṣṇurbhavati nānyathā // //	caitanyam tad upahitam viṣṇuḥ bhavati na anyathā 	That consciousness limited by that becomes Vishnu, not otherwise.
['MBsivasamhita-HK-183']	rajoguṇādhikā vidyā jñeyā sā vai sarasvatī /	rajaḥ guṇa adhikā vidyā jñeyā sā vai sarasvatī 	That knowledge which is superior to the quality of rajas should be known as Saraswati.
['MBsivasamhita-HK-184']	yaścitsvarūpo bhavati brahmātadupadhārakaḥ // //	yaḥ cit svarūpaḥ bhavati brahma a tad upadhārakaḥ 	He who is of the nature of consciousness is Brahma, the supporter of that.
['MBsivasamhita-HK-185']	īśādyāḥ sakalā devā dṛśyante paramātmani /	īśa ādyāḥ sakalāḥ devāḥ dṛśyante paramātmani 	The complete gods beginning with Ishvara are seen in the supreme Self.
['MBsivasamhita-HK-186']	śarīrādijaḍaṃ sarvaṃ sā vidyā tat tathā tathā // //	śarīra ādi jaḍam sarvam sā vidyā tat tathā tathā 	All that is inert, such as the body, is that knowledge, in that way and in that way.
['MBsivasamhita-HK-187', 'MBsivasamhita-HK-188']	evaṃrūpeṇa kalpante kalpakā viśvasambhavam /🔽tattvātattvaṃ bhavaṃtīha kalpanānyena coditā // //	evaṃrūpeṇa kalpante kalpakāḥ viśva sambhavam  tattva atattvam bhavanti iha kalpanā anyena coditā 	In this way, the creators are accomplished for the origin of the universe.🔽By another injunction, they become true and false.
['MBsivasamhita-HK-189']	prameyatvādirūpeṇa sarvaṃ vastu prakāśyate /	prameya tva ādi rūpeṇa sarvam vastu prakāśyate 	By the form of being an object of knowledge and so on, all things are illuminated.
['MBsivasamhita-HK-190']	viśeṣaśabdopādāne bhedo bhavati nānyathā // //	viśeṣa śabda upādāne bhedaḥ bhavati na anyathā 	When a specific word is used, there is difference, not otherwise.
['MBsivasamhita-HK-191']	tathaiva vastunāstyeva bhāsako vartakaḥ paraḥ /	tathā eva vastunā asti eva bhāsakaḥ vartakaḥ paraḥ 	In the same way, the illuminating supreme being exists as the reality.
['MBsivasamhita-HK-192']	svarūpatvena rūpeṇa svarūpaṃ vastu bhāṣyate // //	svarūpa tvena rūpeṇa svarūpam vastu bhāṣyate 	The reality is spoken of as the reality by the form of its own nature.
['MBsivasamhita-HK-193']	ekaḥ sattāpūritānandarūpaḥ pūrṇo vyāpī vartate nāsti kiñcit /	ekaḥ sattā pūrita ānanda rūpaḥ pūrṇaḥ vyāpī vartate na asti kiñcid 	The one, filled with existence, of the form of bliss, complete, all-pervading, exists; there is nothing else.
['MBsivasamhita-HK-194']	etajjñānaṃ yaḥ karotyeva nityaṃ muktaḥ sa syānmṛtyusaṃsāraduḥkhāt // //	etat jñānam yaḥ karoti eva nityam muktaḥ sa syāt mṛtyu saṃsāra duḥkhāt 	He who always practices this knowledge becomes liberated from death, worldly existence and suffering.
['MBsivasamhita-HK-195']	yasyāropāpavādābhyāṃ yatra sarve layaṃ gatāḥ /	yasya āropa apavādābhyām yatra sarve layam gatāḥ 	In whom all things are dissolved by superimposition and denial,
['MBsivasamhita-HK-196']	sa eko vartate nānyattaccittenāvadhāryate // //	saḥ ekaḥ vartate na anyat tat cittena avadhāryate 	He alone exists, not another, that is ascertained by the mind.
['MBsivasamhita-HK-197']	piturannamayātkośājjāyate pūrvakarmaṇaḥ /	pituḥ anna mayāt kośāt jāyate pūrva karmaṇaḥ 	From the food-sheath of the father, one is born due to previous karma.
['MBsivasamhita-HK-198']	taccharīraṃvirduduḥkhaṃ svaprāgbhogāya sundaram // //	sva prāc bhogāya sundaram 	That body is miserable, beautiful for the enjoyment of one's past experiences.
['MBsivasamhita-HK-199']	māṃsāsthisnāyumajjādinirmitaṃ bhogamandiram /	māṃsa asthi snāyu majja ādi nirmitam bhoga mandiram 	The body, which is the abode of enjoyment, is made of flesh, bones, sinews, marrow, etc.
['MBsivasamhita-HK-200']	kevalaṃ duḥkhabhogāya nāḍī saṃtatigulphitam // //	kevalam duḥkha bhogāya nāḍī saṃtati gulphitam 	It is merely for the experience of suffering, enveloped by the series of channels.
['MBsivasamhita-HK-201']	pārameṣṭhyamidaṃ gātraṃ paṃcabhūtavinirmitam /	pārameṣṭhyam idam gātram paṃcabhūta vinirmitam 	This body of Brahmā, created from the five elements,
['MBsivasamhita-HK-202']	brahmāṇḍasaṃjñakaṃ duḥkhasukhabhogāya kalpitam // //	brahmāṇḍa saṃjñakam duḥkha sukha bhogāya kalpitam 	Is called the universe, and is designed for the experience of happiness and suffering.
['MBsivasamhita-HK-203']	binduḥ śivo rajaḥ śaktirubhayormilanātsvayam /	binduḥ śivaḥ rajaḥ śaktiḥ ubhayoḥ milanāt svayam 	The drop is Śiva, the dust is Śakti, by the union of both,
['MBsivasamhita-HK-204']	svapnabhūtāni jāyante svaśaktyā jaḍarūpayā // //	svapna bhūtāni jāyante sva śaktyā jaḍa rūpayā 	The dream-like things are born by their own power in a dull form.
['MBsivasamhita-HK-205']	tat pañcīkaraṇāt sthūlānyasaṃkhyāni samāsataḥ /	tat pañcīkaraṇāt sthūlāni asaṃkhyāni samāsatas 	From that, by the process of the five elements, the gross things are innumerable in brief,
['MBsivasamhita-HK-206']	brahmāṃḍasthāni vastūni yatra jīvo'sti karmabhiḥ //	brahmāṃḍa sthāni vastūni yatra jīvaḥ usti karmabhiḥ 	The objects in the universe, where the soul exists due to karma.
['MBsivasamhita-HK-207']	tadbhūtapañcakātsarvaṃ bhogāya jīvasaṃjñitā // //	tat bhūta pañcakāt sarvam bhogāya jīva saṃjñitā 	From that group of five elements, everything is for the enjoyment of the soul.
['MBsivasamhita-HK-208']	pūrvakarmānurodhena karomi ghaṭanāmaham /	pūrva karma anurodhena karomi ghaṭanām aham 	In accordance with past karma, I make this connection.
