segmentnr	original	analyzed	translated
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-101']	pravikīrya tatra śiropadhānādi viśiṣṭāṃ śayyāṃ samāstaret	pravikīrya tatra śiraḥ upadhāna ādi viśiṣṭām śayyām samāstaret 	Having scattered the pillow there, one should spread an excellent bed.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-102']	śayyāmiti // śayyāṃ vidhivat	śayyām iti śayyām vidhivat 	The word bed is used in the sense of a seat.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-103']	pīṭhārādhanaśaktyārādhanādikaṃ darśavidhyupetamārādhya	pīṭha ārādhana śakti ārādhana ādikam darśa vidhi upetam ārādhya 	Having worshipped the seat and the power of worship etc. in accordance with the injunctions of the Darsha sacrifice,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-104']	parito maṃgalaṃ aṣṭamaṃgalaṃ nyaset // maṃgalāni gaṇayati //	paritas maṃgalam aṣṭa maṃgalam nyaset maṃgalāni gaṇayati 	One should place the auspicious eight auspicious things all around. He enumerates the auspicious things:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-105']	śaṃkhādimatsya yugmāntamiha proktaṃ maṃgalāṣṭakam	śaṃkha ādi matsya yugma antam iha proktam maṃgala aṣṭakam 	The eight auspicious things are said to be from the conch to the fish in pairs.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-106']	pūrvādidikṣu vinyasya kalaśāṃstathā vinyaset yathāvat	pūrva ādi dikṣu vinyasya kalaśān tathā vinyaset yathāvat 	Having placed the pitchers in the east and other directions as appropriate,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-107']	pūjyānaṃ vidyeśānāṃ krama ityarthaḥ / teṣu	pūjyānam vidyeśānām kramaḥ iti arthaḥ teṣu 	The order of the Vidyeśvaras is meant. In them,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-108']	vidyeśvarānanantādi śikhaṇḍyantān samyak vakṣyamāṇa	vidyeśvarān ananta ādi śikhaṇḍi antān samyak vakṣyamāṇa 	The Vidyeśvaras beginning with Ananta and ending with Śikhaṇḍin should be properly
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-109']	pūjāsiddhakrameṇa samarpayet sannidhāpya arcayet / mahat kuṃbhamiti	pūjā siddha krameṇa samarpayet sannidhāpya arcayet mahat kuṃbham iti 	offered in the order of the accomplishment of worship. Having brought them near, one should worship. The great pitcher is
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-110']	śiraḥ sthāne mahat kuṃbhaṃ droṇakuṃbhamāpohiṣṭheti mantreṇa	śiraḥ sthāne mahat kuṃbham droṇa kuṃbham āpohiṣṭhā iti mantreṇa 	placed in the place of the head with the mantra Āpo hiṣṭha.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-111', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-112', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-113']	nyasya saṃpūryātha tatvāvāhanādyānantaryārtho atra athaśabdaḥ🔽p / 🔽tadanantaraṃ samyak pūjayet mūlenetyarthāt atha āpohiṣṭeti	nyasya saṃpūrya atha atra atha śabdaḥ  p  tad anantaram samyak pūjayet mūlena iti arthāt atha āpohiṣṭa iti 	Having placed and filled it, the word then here means the immediate sequence of invoking the principles.🔽After that, one should properly worship with the root mantra. The meaning is that then with the mantra Āpo hiṣṭha.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-114']	mantreṇa nyasya pūjayediti vā yojanāḥ pādayaurāpo	mantreṇa nyasya pūjayet iti vā yojanāḥ 	The arrangement is either that one should place and worship with the mantra Āpo hiṣṭha, or that one should place and worship with the mantra Āpo hiṣṭha.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-115', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-116']	hiṣṭhetyardhyapādyau pārśvayormantreṇa mūlamantreṇa kṣīraṃ🔽madhu ca nyasediti yojyam // śarāvādiṣviti / bhāvaḥ / tadbahiḥ	hiṣṭhā iti ardhya pādyau pārśvayoḥ mantreṇa mūlamantreṇa kṣīram  madhu ca nyaset iti yojyam śarāva ādiṣu iti bhāvaḥ tad bahis 	The words hiṣṭha for the Arghya and Pādya should be placed on the sides, and the Kṣīra and Madhu should be placed with the Mūlamantra. This is to be connected. The meaning is in the Śarāva and other vessels.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-117', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-118']	prākārarūpeṇa madhvājyāntān gaurasiddhārthān astreṇa🔽rakṣārthaṃ kṣipet // śeṣaṃ sugamaṃ kṛtveti evaṃ	prākāra rūpeṇa madhu ājya antān gaura siddhārthān astreṇa  rakṣā artham kṣipet śeṣam sugamam kṛtvā iti evam 	Outside that, in the form of a rampart, he should scatter white mustard seeds ending with honey and ghee, with the weapon mantra,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-119', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-120', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-121']	maṇḍapasaṃskāraṃ kṛtvā biṃbakalaśābhiṣekārthaṃ aiśānyāṃ🔽kalaśābhiṣeka jalanissāraṇārthaṃ vedikāmadhyataḥ kṛtvā anyaṃ🔽maṇḍapaṃ ca prakalpayet / atha tadagre anyasmin maṇḍape ekonāyat	maṇḍapa saṃskāram kṛtvā biṃba kalaśa abhiṣeka artham aiśānyām  kalaśa abhiṣeka jala nissāraṇa artham vedikā madhyataḥ kṛtvā anyam  maṇḍapam ca prakalpayet atha tad agre anyasmin maṇḍape 	for the sake of protection. The rest is easy to understand. Having thus performed the consecration of the pavilion, for the sake of the consecration of the idol and the pot,🔽in the northeast, he should construct a platform in the middle for the discharge of the consecration water, and
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-122', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-123']	śatakalaśāḥ pūrayet pūraṇaprakāraṃ vivṛṇoti dikṣu🔽kaṣāyamityādi vāmāṃgeśairyathākramamityekāntena atra gandho	śata kalaśāḥ pūrayet pūraṇa prakāram vivṛṇoti dikṣu  kaṣāyam ityādi vāma aṃga īśaiḥ yathākramam iti ekāntena atra gandhaḥ 	should arrange another pavilion. Then, in front of that, in another pavilion, he should fill the pots, one less than a hundred. He describes the method of filling with the words in the directions,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-124', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-125']	madhya iti madhyakalaśapūraṇaṃ antoktamapyādāveva kartuṃ yuktam /🔽kaṣāyādyaṃgāni pūrvamevāvocadācāryaḥ // yathākramamiti	madhye iti madhya kalaśa pūraṇam anta uktam api ādau eva kartum yuktam  kaṣāya ādi aṃgāni pūrvam eva avocat ācāryaḥ yathākramam iti 	the astringent etc. The limbs of Vāma Angesa are in order. Here, the fragrance is in the middle. The filling of the central pot, though mentioned at the end, should be done at the beginning itself.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-126']	mantrārthā kramoktiḥ dravyanyā saṃkramasya pṛthaguktatvāt	mantra arthā krama uktiḥ dravya nyā saṃkramasya pṛthak ukta tvāt 	The teacher has already mentioned the astringent and other limbs earlier. The order is said to be the order of the mantras. The transference of substances is mentioned separately.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-127', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-128', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-129']	kṛtānuvādapūrvakaṃ🔽p / 🔽adhivāsahomaṃ kuryādityāha pūrayitvetibhūyaḥ	kṛta anuvāda pūrvakam  p  adhivāsa homam kuryāt iti āha pūrayitvā iti bhūyas 	Having narrated the previously performed,🔽he says that one should perform the consecration oblation by filling it again.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-130']	saṃpātārpaṇānantaraṃ saṃpūjya saṃmantya snānamaṇḍape	saṃpāta arpaṇa anantaram saṃpūjya saṃmantya snāna maṇḍape 	After offering the remnants, having worshipped and consulted, in the bathing pavilion,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-131', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-132']	svastikopari madhyasthavedi kṛtasvāstikopari anyat pīṭhaṃ🔽upapīṭhaṃ nyasya saṃpūjyetyarthaḥ / tataḥ tvaggomayamad darbhaiḥ	svastika upari madhyastha vedi kṛta svāstika upari anyat pīṭham  upa pīṭham nyasya saṃpūjya iti arthaḥ tatas darbhaiḥ 	on the svastika in the middle of the altar, on the other pedestal,🔽the meaning is that one should place and worship the subsidiary pedestal. Then one should collect the cow dung, kuśa grass,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-133', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-134', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-135']	saha gandhapuṣpākṣatādikaṃ samāharediti yojanā // atha🔽liṃgānayanārthaṃ vrajedityāhavṛtreti / atra saṃkalpita🔽sannidhānānakhilān mantrān biṃbe saṃhṛtya vidhivat liṃgotpattiṃ	saha gandha puṣpa akṣata ādikam samāharet iti yojanā atha  liṃga ānayana artham vrajet iti āha vṛtra iti atra saṃkalpita  sannidhānān akhilān mantrān biṃbe saṃhṛtya vidhivat liṃga utpattim 	along with fragrant flowers, unbroken rice, etc. This is the construction of the sentence. Then🔽he says that one should go for the purpose of bringing the liṅga. Here, having withdrawn all the mantras that have been conceived
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-136']	bhāvayedityarthaḥ / tathā liṃgato yāt samuddharet / atha vāso	bhāvayet iti arthaḥ tathā liṃgataḥ yāt samuddharet atha vāsaḥ 	and are present in the image, one should contemplate the origin of the liṅga in accordance with the rules. This is the meaning. Similarly, one should extract it from the liṅga. Then,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-137']	visṛjya darbhādibhiḥ saṃghṛṣya vāribhiḥ saṃkṣālya liṃgaṃ	visṛjya darbha ādibhiḥ saṃghṛṣya vāribhiḥ saṃkṣālya liṃgam 	having removed the cloth, having rubbed it with kuśa grass etc., having washed it with water, one should extract the liṅga
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-138']	toyāt kāraṇajalāt samuddharet samyagunnayet janayediti ca yojyam vā	toyāt kāraṇa jalāt samuddharet samyak unnayet janayet iti ca yojyam vā 	from the water, one should properly raise it, and one should generate it. This should be connected. Or
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-139']	atha mūlamantrakṛtāṃgaṃ kiñcit saṃpūjya gandhādibhiralaṃkṛtya	atha mūlamantra kṛta aṃgam kiñcid saṃpūjya gandha ādibhiḥ alaṃkṛtya 	having worshipped the body a little with the root mantra, having adorned it with fragrant substances etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-140', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-141']	snānamaṇḍapaṃ nayedityāhagandhapuṣpairiti // aha snānapīṭhe🔽prāsādābhimukhaṃ bhadraṃ karṇa mantrajapādi tadarhavidhiyuktaḥ	snāna maṇḍapam nayet iti āha gandha puṣpaiḥ iti aha snāna pīṭhe  prāsāda abhimukham bhadram karṇa mantra japa ādi tad arha vidhi yuktaḥ 	In the bathing platform,🔽facing the temple, the auspicious ear, mantra recitation, etc. should be done with the appropriate procedures.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-142']	vinyasya kramāt pūraṇoktamantra kramāt snāpayediti saṃgrahaḥ //	vinyasya kramāt pūraṇa ukta mantra kramāt snāpayet iti saṃgrahaḥ 	Having placed in order, one should bathe with the mantras mentioned in the Pūraṇa in order, this is the summary.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-143', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-144']	abhiṣekāt🔽p / 	abhiṣekāt  p 	Before the consecration,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-145']	pūrvaṃ kartavyamāha parighṛṣyeti // atha kaṣāyapadena	pūrvam kartavyam āha parighṛṣya iti atha kaṣāya padena 	he says to rub with the paste, etc. Then, by the word decoction,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-146']	rasakāraṇabhūtāstvaco lakṣyante atra kaṣāyeṇa parighṛṣya	rasa kāraṇa bhūtāḥ tvacaḥ lakṣyante atra kaṣāyeṇa parighṛṣya 	the barks that are the cause of the juice are indicated. Here, having rubbed with the decoction,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-147']	śuddhasalilaiḥ sāmānyajalaiḥ snāpayet atha gomayena parighṛṣya	śuddha salilaiḥ sāmānya jalaiḥ snāpayet atha gomayena parighṛṣya 	one should bathe with pure water, with ordinary water. Then, having rubbed with cow dung,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-148']	salilaiḥ snāpayediti pratyekaṃ parigharṣaṇaṃ yojyam // bhūyo	salilaiḥ snāpayet iti pratyekam parigharṣaṇam yojyam bhūyas 	one should bathe with water. The rubbing should be connected with each. Again,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-149']	mūlasakalīkaraṇānantaraṃ kaṣāyādyaiḥ kalaśaiḥ yathoktakramaṃ	mūla sakalīkaraṇa anantaram kaṣāya ādyaiḥ kalaśaiḥ yathā ukta kramam 	after the complete preparation of the root, with the decoction and other pitchers, in the mentioned order,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-150']	pūrṣoditairmantraiḥ samyak snāpayediti yojanā // evaṃ	pūrṣa uditaiḥ mantraiḥ samyak snāpayet iti yojanā evam 	one should properly bathe with the mantras mentioned earlier. This is the construction. Thus,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-151']	samyagabhiṣicya vidhānato vidhyanugata	samyak abhiṣicya vidhānataḥ vidhi anugata 	having properly consecrated according to the rules,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-152']	mūlāśrasākṣicaitanyāvahanādi anusṛtya tasmin liṃge śāśvataṃ	anusṛtya tasmin liṃge śāśvatam 	following the invocation of the consciousness of the witness of the root, in that Liṅga, having meditated on the eternal,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-153']	dhruvamavyayaṃ mahādevaṃ dhyātvā	dhruvam avyayam mahādevam dhyātvā 	firm, imperishable Mahādeva,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-154']	pādyādipradānapūrvakamupaharedityāha bhīmeneti // bhīmena	pādya ādi pradāna pūrvakam upaharet iti āha bhīmena iti bhīmena 	Having offered water for washing the feet and so on, one should offer, says with Bhima.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-155']	aghoreṇa gandhamālipya īśena gandhaiḥ saṃpūjyeti	aghoreṇa gandham ālipya īśena gandhaiḥ saṃpūjya iti 	Having anointed with the Aghora mantra, having worshipped with the Ishana mantra,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-156']	vyavahitenānvayaḥ // vastraṃ vāmena vai dadediti madhyaṃ vākyaṃ	vyavahitena anvayaḥ vastram vāmena vai dadet iti madhyam vākyam 	the connection is with the interrupted. One should give cloth with the Vama mantra, the middle sentence,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-157']	pūrvakā pekṣā vaikārastasya svakālaprasiddhyarthaḥ vāmena	pūrvakā apekṣā vaikāraḥ tasya sva kāla prasiddhi arthaḥ vāmena 	expecting the previous. The Vama mantra is for the purpose of establishing its own time.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-158']	veṣṭayediti vā pāṭhaḥ arghyanādhūpaṃ ca vaktrako dadet	veṣṭayet iti vā pāṭhaḥ ca vaktrakaḥ dadet 	Or the reading is one should wrap with the Vama mantra. One should give the Arghya and incense with the Vaktraka mantra.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-159', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-160']	dadedityanukṛṣyate atra dhūpānantaraṃ mūlena dīpaṃ ca deya iti🔽draṣṭavyam	dadet iti anukṛṣyate atra dhūpa anantaram mūlena dīpam ca deyaḥ iti  draṣṭavyam 	Give is carried over. Here, after the incense, the lamp should be offered with the root mantra,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-161']	p / 	p 	this should be seen.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-162']	īśaṃ devamupacarya namaskṛtya prasādya gandhādyaiktena kareṇa	īśam devam upacarya namaskṛtya prasādya gandha ādya ektena kareṇa 	Having worshipped, bowed to, and propitiated the Lord with scents and so on, with one's own hand,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-163']	sakarābhyāṃ vā triṣu bhāgeṣu brahmaviṣṇurudrabhāgeṣu	sakarābhyām vā triṣu bhāgeṣu brahma viṣṇu rudra bhāgeṣu 	or with both hands, in the three parts, the parts of Brahma, Vishnu, and Rudra,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-164']	caturdiśaṃ yathānyāyaṃ svakīyayā gāyavyā	caturdiśam yathānyāyam svakīyayā gāyavyā 	in the four directions, in the proper order, with one's own Gayatri,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-165', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-166']	tattaddevatānusmaraṇapūrvakaṃ saṃspṛśet tā gāyatryaḥ🔽samāsataḥ saṃkṣepeṇa hetunā likhyante // saṃkṣepāpekṣayā	tad tad devatā anusmaraṇa pūrvakam saṃspṛśet tāḥ gāyatryaḥ  samāsatas saṃkṣepeṇa hetunā likhyante saṃkṣepa apekṣayā 	one should touch those Gayatris, preceded by the recollection of those deities.🔽They are written in brief, in brief.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-167']	nodhriyanta ityarthaḥ / likhyante tāḥ samāsata iti sādhuḥ	iti arthaḥ likhyante tāḥ samāsatas iti sādhuḥ 	The meaning is that they are held due to the expectation of brevity. It is good that they are written in brief.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-168', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-169', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-170']	pāṭhaḥ / tāḥ samāsena likhyanta iti pāṭhe likhyata ityatra🔽nakārābhāvaḥ ārṣo vṛttabhaṃgabhayādityanusandheyaṃ devasya🔽mūrdhni nirmālyāni kevalaṃ nikṣipyavā pāśupatādyuktakrameṇa	pāṭhaḥ tāḥ samāsena likhyante iti pāṭhe likhyate iti atra  nakāra abhāvaḥ ārṣaḥ vṛtta bhaṃga bhayāt iti anusandheyam devasya  mūrdhni nirmālyāni kevalam nikṣipya vā pāśupata ādi ukta krameṇa 	In the reading they are written in brief, in the phrase are written,🔽the absence of the letter na should be understood as an archaic usage, out of fear of breaking the meter. Having placed the remnants of worship🔽on the head of the Lord, or having invoked and worshipped according to the procedure laid down in the Pasupata and other scriptures, or having
