segmentnr	original	analyzed	translated
['SA_GK16_rnatc__u-145']	atha sandhiḥ 	atha sandhiḥ 	Now, the junction:
['SA_GK16_rnatc__u-146']	ekaikasyās tv avasthāyāḥ prakṛtyā caikayaikayā /	ekaikasyāḥ tu avasthāyāḥ prakṛtyā ca ekayā ekayā 	But each of the states and each of the natures,
['SA_GK16_rnatc__u-147']	yogaḥ sandhir iti jñeyo nāṭyavidyāviśāradaiḥ // //	yogaḥ sandhiḥ iti jñeyaḥ nāṭya vidyā viśāradaiḥ 	the combination should be known as the junction by those skilled in the science of drama.
['SA_GK16_rnatc__u-148']	tatra prakṛtiḥ 	tatra prakṛtiḥ 	There, the nature:
['SA_GK16_rnatc__u-149']	pāñcavidhyāt kathāyās tu prakṛtiḥ pañcadhā smṛtā /	pāñcavidhyāt kathāyāḥ tu prakṛtiḥ pañcadhā smṛtā 	Due to the fivefold nature of the story, the nature is remembered as fivefold.
['SA_GK16_rnatc__u-150']	bījaṃ binduḥ patākā ca prakarī kāryam eva ca // //	bījam binduḥ patākā ca prakarī kāryam eva ca 	The seed, the drop, the flag, the group, and the action.
['SA_GK16_rnatc__u-151']	tatra bījam 	tatra bījam 	There, the seed
['SA_GK16_rnatc__u-152']	yat tu svalpam upakṣiptaṃ bahudhā vistṛtiṃ gatam /	yat tu su alpam upakṣiptam bahudhā vistṛtim gatam 	is that which, though sown little, has spread in many ways.
['SA_GK16_rnatc__u-153', 'SA_GK16_rnatc__u-154']	kāryasya kāraṇaṃ dhīrais tad bījam iti kathyate // //🔽yathā lalitamādhave prathamadvitīyayor aṅkayoḥ kalpite mukhasandhau nirūḍho	kāryasya kāraṇam dhīraiḥ tat bījam iti kathyate  yathā lalita mādhave prathama dvitīyayoḥ aṅkayoḥ kalpite mukha sandhau nirūḍhaḥ 	The wise call that the seed, which is the cause of the effect.
['SA_GK16_rnatc__u-155']	rādhāmādhavayor anurāgo bījam ucyate /	rādhā mādhavayoḥ anurāgaḥ bījam ucyate 	For example, in the Lalitā Mādhava, in the first and second acts, the seed, which is the established love of Rādhā and Mādhava, is said to be the seed in the constructed mukha sandhi.
['SA_GK16_rnatc__u-156', 'SA_GK16_rnatc__u-157']	atha binduḥ 🔽phale pradhāne bījasya prasaṅgoktaiḥ phalāntaraiḥ /	atha binduḥ  phale pradhāne bījasya prasaṅga uktaiḥ phala antaraiḥ 	Now, the drop
['SA_GK16_rnatc__u-158']	vicchinne yad avicchedakāraṇaṃ bindur ucyate // //	vicchinne yat a viccheda kāraṇam binduḥ ucyate 	is said to be the cause of continuity when the connection of the seed with the principal fruit is interrupted by other fruits mentioned incidentally.
['SA_GK16_rnatc__u-159', 'SA_GK16_rnatc__u-160']	yathā tatraive tṛtīyacaturthayoḥ kalpita pratimukhasandhau🔽kṛṣṇapuragamanādinā mukhyaphale vicchinne tenaiva samāśāsanaṃ etās tūrṇaṃ	yathā tṛtīya caturthayoḥ kalpita pratimukha sandhau  kṛṣṇa pura gamana ādinā mukhya phale vicchinne tena eva samāśāsanam etāḥ tūrṇam 	For example, in the same play, in the constructed pratyamukha sandhi of the third and fourth acts,🔽when the principal fruit, such as Kṛṣṇa's going to the city, is interrupted, the same [Kṛṣṇa] gives assurance by the words of Sūrya, Quickly
['SA_GK16_rnatc__u-161', 'SA_GK16_rnatc__u-162']	nayata kiyatīḥ ity ādi sūryavākyaśravaṇajanitakṛṣṇapratyāśāṃ nīre🔽maṅkṣumimaṅkṣum /	nayata kiyatīḥ iti ādi sūrya vākya śravaṇa janita kṛṣṇa pratyāśām nīre  maṅkṣum imaṅkṣum 	take these so-and-so many, etc., which produces the hope of Kṛṣṇa in the mind of Nīrāṃśu.
['SA_GK16_rnatc__u-163']	ityādyuktyā garbhāṅkaś ca binduḥ /	            	Thus, the garbhāṅka is also a drop.
['SA_GK16_rnatc__u-164']	atha patākā 	atha patākā 	Now, the banner
['SA_GK16_rnatc__u-165']	yat pradhānopakaraṇaṃ prasaṅgāt svārtham ṛcchati /	yat pradhāna upakaraṇam prasaṅgāt sva artham ṛcchati 	is that which, being a means for the principal [act], incidentally attains its own purpose.
['SA_GK16_rnatc__u-166']	sā patākā budhaiḥ proktā yādavāmātyavṛttavat // //	sā patākā budhaiḥ proktā yādava amātya vṛtta vat 	That flag is said by the wise to be like the conduct of the Yadava ministers.
['SA_GK16_rnatc__u-167']	yathā tatraiva pañcamaṣaṣṭhyoḥ kalpite garbhasandhau	yathā tatra eva pañcama ṣaṣṭhyoḥ kalpite garbha sandhau 	As in that very play, in the fifth and sixth acts, the Garbhasandha,
['SA_GK16_rnatc__u-168']	paurṇamāsyuddhavavṛttaṃ patākā /	paurṇamāsī uddhava vṛttam patākā 	The flag is the story of Uddhava in the full moon night.
['SA_GK16_rnatc__u-169']	atha prakarī 	atha prakarī 	Now, the Prakari
['SA_GK16_rnatc__u-170']	yat kevalaṃ parārthasya sādhakaṃ ca pradeśabhāk /	yat kevalam para arthasya sādhakam ca pradeśa bhāj 	That which is solely for the purpose of another and is a part,
['SA_GK16_rnatc__u-171']	prakarī sā samuddiṣṭā navavṛndādivṛttavat // //	prakarī sā samuddiṣṭā nava vṛnda ādi vṛtta vat 	That is declared to be the Prakari, like the story of the nine maidens and so on.
['SA_GK16_rnatc__u-172']	yathā tatraiva saptamāṣṭayoḥ kalpite vimarṣasandhau yathā	yathā tatra eva saptama aṣṭayoḥ kalpite vimarṣa sandhau yathā 	As in that very play, in the seventh and eighth acts, the Vimarsasandha,
['SA_GK16_rnatc__u-173']	navavṛndādikulādivṛttaṃ prakarī //	nava vṛnda ādi kula ādi vṛttam prakarī 	The Prakari is the story of the nine maidens and so on.
['SA_GK16_rnatc__u-174']	atha kāryaṃ 	atha kāryam 	Now, the Karya
['SA_GK16_rnatc__u-175']	vastunas tu samastasya sādhyaṃ kāryam iti smṛtam /	vastunaḥ tu samastasya sādhyam kāryam iti smṛtam 	But the accomplishment of the entire subject is known as the Karya,
['SA_GK16_rnatc__u-176']	rādhāmādhavayoḥ saṅgo yathā lalitamādhave // //	rādhā mādhavayoḥ saṅgaḥ yathā lalita mādhave 	Like the union of Radha and Madhava in the Lalatitmahadhava.
['SA_GK16_rnatc__u-177']	yathātra navamadaśamayoḥ kalpite nirvahaḥaṇasandhau rādhāmādhavayoḥ	yathā atra navama daśamayoḥ kalpite rādhā mādhavayoḥ 	As here, in the ninth and tenth acts, the Nirvahanasandha, the union of Radha and Madhava,
['SA_GK16_rnatc__u-178']	punaḥ saṅgamapuraḥsarakrīḍādi //	punar saṅgama puraḥsara krīḍā ādi 	With the play of lovemaking and so on at the forefront.
['SA_GK16_rnatc__u-179']	pradhānam aṅgam iti ca tat tu syād dvividhaṃ punaḥ /	pradhānam aṅgam iti ca tat tu syāt dvividham punar 	And that is again of two kinds, the principal and the subsidiary.
['SA_GK16_rnatc__u-180']	pradhānaṃ netṛcaritaṃ vyāpi kṛṣṇasya ceṣṭitam // //	pradhānam netṛ caritam vyāpi kṛṣṇasya ceṣṭitam 	The principal is the conduct of the hero, and the all-pervading activity of Krishna.
['SA_GK16_rnatc__u-181']	nāyakārthaṃ kṛdaṅgaṃ syāt nāyaketaraceṣṭitm /	nāyaka artham kṛt aṅgam syāt nāyaka itara ceṣṭit 	The subsidiary is for the sake of the hero, the activity of others than the hero.
['SA_GK16_rnatc__u-182']	nityaṃ patākā prakarī cāṅgaṃ bījādayaḥ kvacit // //	nityam patākā prakarī ca aṅgam bīja ādayaḥ kvacid 	The flag and the procession are always subsidiary, and the seed and others are sometimes subsidiary.
['SA_GK16_rnatc__u-183']	bījatvād bījam ādau syāt phalatvāt kāryam antataḥ /	bīja tvāt bījam ādau syāt phala tvāt kāryam antatas 	The seed should come first because of being the seed, and the effect should come last because of being the effect.
['SA_GK16_rnatc__u-184']	tayoḥ sandhānahetutvāt madhye binduṃ muhuḥ kṣipet // //	tayoḥ sandhāna hetu tvāt madhye bindum muhur kṣipet 	The dot should be placed repeatedly in the middle because it is the cause for connecting those two.
['SA_GK16_rnatc__u-185']	yathāyogaṃ patākāyāḥ prakāryāś ca niveśanam // //	yathāyogam patākāyāḥ prakāryāḥ ca niveśanam 	The flag and the procession should be placed as appropriate.
['SA_GK16_rnatc__u-186']	ataeva bindur /	atas eva binduḥ 	For this very reason, the dot.
['SA_GK16_rnatc__u-187']	yathā pañcame LalM / 	yathā pañcame lalm 	As in the fifth Lalita.
['SA_GK16_rnatc__u-188', 'SA_GK16_rnatc__u-189']	sphuranmaṇisarādhikaṃ navatamālanīlaṃ harer🔽udūḍhanavakuṅkumaṃ jayati hāri bakṣaḥsthalam /	sphurat maṇi sara adhikam nava tamāla nīlam hareḥ  udūḍha nava kuṅkumam jayati hāri bakṣaḥsthalam 	The chest of Hari, shining with fresh tamala-blue, with a fresh saffron mark,
['SA_GK16_rnatc__u-190']	uḍustavakitaṃ sadā taḍidudīrṇalakṣmībharaṃ	uḍu stavakitam sadā taḍit udīrṇa lakṣmī bharam 	is ever adorned with stars, with the wealth of lightning flashes,
['SA_GK16_rnatc__u-191']	yad abhram iva līlayā sphuṇam adabhram udbhrājate //	yat abhram iva līlayā sphuṇam adabhram udbhrājate 	which shines forth freely, like a cloud, playfully, without hesitation.
['SA_GK16_rnatc__u-192']	evaṃ ṣaṣṭhasaptamādiṣv api bindur draṣṭavyaḥ //	evam ṣaṣṭha saptama ādiṣu api binduḥ draṣṭavyaḥ 	Thus, the dot should be seen in the sixth, seventh, and other [acts] as well.
['SA_GK16_rnatc__u-193']	athāvasthā 	atha avasthā 	Now, the states
['SA_GK16_rnatc__u-194']	kāryasya pañcadhāvasthā nāyakādikriyāvaśāt /	            	of the effect are five, due to the action of the hero and others,
['SA_GK16_rnatc__u-195']	ārambhayatnaprāptyāśāniyatāptiphalāgamāḥ // //	ārambha yatna prāpti āśā niyata āpti phala āgamāḥ 	beginning, effort, hope of attainment, certainty of attainment, and arrival of the fruit.
['SA_GK16_rnatc__u-196']	tatrārambhaḥ 	tatra ārambhaḥ 	Among them, beginning
['SA_GK16_rnatc__u-197']	budhair mukhyaphalodyoga ārambha iti kathyate /	budhaiḥ mukhya phala udyogaḥ ārambhaḥ iti kathyate 	the wise call the endeavor for the principal fruit beginning.
['SA_GK16_rnatc__u-198']	yathā lalitamādhave mukhasandhau rādhāmādhavayor anyonyasaṅgamāya	yathā lalita mādhave mukha sandhau rādhā mādhavayoḥ anyonya saṅgamāya 	As in the Mukhasandha of Lalitamadhava, for the mutual union of Radha and Madhava,
['SA_GK16_rnatc__u-199']	vyavasāya ārambhaḥ /	vyavasāya ārambhaḥ 	Resolution is the commencement.
['SA_GK16_rnatc__u-200']	atha yatnaḥ 	atha yatnaḥ 	Now, effort.
['SA_GK16_rnatc__u-201']	yatnas tu tatphalaprāptāv autsukyena tu vartanam // //	yatnaḥ tu tad phala prāptau autsukyena tu vartanam 	But effort is the engagement with eagerness for attaining that fruit.
['SA_GK16_rnatc__u-202']	yathā tatraiva pratimukhasandhau rādhayā kṛṣṇasyānveṣaṇe kṛṣṇena ca	yathā tatra eva pratimukha sandhau rādhayā kṛṣṇasya anveṣaṇe kṛṣṇena ca 	As in that very play, in the Prati-mukha-sandhi, in Rādhā's search for Kṛṣṇa and Kṛṣṇa's
['SA_GK16_rnatc__u-203']	gandharvakṛtanṛtyādau rādhāvalokāyodyamo yatnaḥ /	gandharva kṛta nṛtya ādau rādhā avalokāya udyamaḥ yatnaḥ 	effort to see Rādhā in the Gandharva dance and so on is effort.
['SA_GK16_rnatc__u-204', 'SA_GK16_rnatc__u-205']	atha prāptyāśā🔽prāptyāśā tu nijārthasya siddhisambhāvanā matā //	atha prāpti āśā  prāpti āśā tu nija arthasya siddhi sambhāvanā matā 	Now, hope of attainment.
['SA_GK16_rnatc__u-206']	NOTE / siddhasadbhāvanā matā /	         	But hope of attainment is considered the possibility of accomplishing one's own goal.
['SA_GK16_rnatc__u-207']	tathā ca munināpy / uktam 	tathā ca muninā api uktam 	And thus it has been said by the sage:
['SA_GK16_rnatc__u-208']	īṣat prāptir yadā kācit phalasya parikalpyate /	īṣat prāptiḥ yadā kācid phalasya parikalpyate 	When even a slight attainment of the fruit is imagined,
['SA_GK16_rnatc__u-209']	bhāvamātreṇa taṃ prāhur vidhijñāḥ prāptisambhavam //	bhāva mātreṇa tam prāhuḥ vidhi jñāḥ prāpti sambhavam 	those who know the rules say that attainment is possible by mere existence.
['SA_GK16_rnatc__u-210']	yathā / tatraiva garbhasandhau rādhāyāḥ satrājiti samarpaṇ kṛṣṇasya ca	yathā tatra eva garbha sandhau rādhāyāḥ satrājiti kṛṣṇasya ca 	As in that very play, in the Garbha-sandhi, in the entrusting of Rādhā to Satrājit and Kṛṣṇa's
['SA_GK16_rnatc__u-211']	lalitāśaṅkhacūḍaratnādilābhādinā sambhāvanāyogyatvāt prāptyāśā /	                  	attainment of Lalitā, Śaṅkhacūḍa, Ratnākara, and so on, because of being worthy of hope.
['SA_GK16_rnatc__u-212']	atha niyatāptiḥ 	atha niyata āptiḥ 	Now, certain attainment.
['SA_GK16_rnatc__u-213']	niyatāptir avighnena kāryasaṃsiddhiniścayaḥ /	            	Certain attainment is the certainty of the accomplishment of the task without hindrance.
['SA_GK16_rnatc__u-214']	yathā / tatraiva vimarśasandhau rādhādarśanād avighnena phalasaṃsiddhiniśayān	yathā tatra eva vimarśa sandhau rādhā darśanāt avighnena phala saṃsiddhi niśayān 	As in that very play, in the Vimarsa-sandhi, from seeing Rādhā, because of the accomplishment of the fruit without hindrance,
['SA_GK16_rnatc__u-215']	niyatāptiḥ /	niyatā āptiḥ 	Certain attainment.
['SA_GK16_rnatc__u-216']	atha phalāgamaḥ 	atha phala āgamaḥ 	Now, the arrival of the fruit.
['SA_GK16_rnatc__u-217']	nijābhīṣṭaphalāvāptir bhaved eva phalāgamaḥ // //	             	The attainment of one's own desired fruit will certainly be the arrival of the fruit.
['SA_GK16_rnatc__u-218']	yathā tatraiva nirvahaṇasandhau	yathā tatra eva nirvahaṇa sandhau 	As in that very play, in the Nirvahana (conclusion) section,
['SA_GK16_rnatc__u-219']	vrajabandhusamāgamarādhālābharatnābhiṣekādiḥ phalāgamaḥ /	                               	The arrival of the fruit is the meeting of the Vraja relatives, the attainment of the boon, the coronation with jewels, and so on.
['SA_GK16_rnatc__u-220']	patākāyās tv avasthānaṃ kvacid asti na vā kvacit /	patākāyāḥ tu avasthānam kvacid asti na vā kvacid 	But the flag may or may not exist somewhere.
['SA_GK16_rnatc__u-221']	patākayā vihīne tu bījabindū niveśayet // //	patākayā vihīne tu bīja bindū niveśayet 	But in the absence of the flag, one should place the seed-points.
['SA_GK16_rnatc__u-222']	atha sandhyaṅgāni 	atha sandhi aṅgāni 	Now, the connecting links.
['SA_GK16_rnatc__u-223']	mukhyaprayojanavaśāt kathāṅg /nāṃ samanvaye /	mukhya prayojana vaśāt kathā aṅgnām samanvaye 	When the parts of the story are connected due to the main purpose,
['SA_GK16_rnatc__u-224', 'SA_GK16_rnatc__u-225']	avāntarārthasambandhaḥ sandhoḥ sandhānarūpakaḥ // //🔽mukhapratimukhe garbhavimarśāv upasaṃhṛtiḥ /	            mukha pratimukhe garbha vimarśau upasaṃhṛtiḥ 	The connection with the secondary meaning is the form of connection in the connecting links.🔽The five connecting links are the introduction, the counter-introduction, the womb, the reflection, and the conclusion.
['SA_GK16_rnatc__u-226']	pañcaite sandhayas teṣu mukhalakṣaṇam ucyate // //	pañca ete sandhayaḥ teṣu mukha lakṣaṇam ucyate 	Among them, the characteristics of the introduction are stated.
['SA_GK16_rnatc__u-227']	atha mukham 	atha mukham 	Now, the introduction.
['SA_GK16_rnatc__u-228']	mukhaṃ bījasamutpattir nānārtharasasambhavā /	mukham bīja samutpattiḥ nānā artha rasa sambhavā 	The introduction is the origin of the seed, the possibility of various meanings and emotions.
['SA_GK16_rnatc__u-229', 'SA_GK16_rnatc__u-230']	atra tu dvādaśāṅgāni bījārambhānurodhataḥ // //🔽rādhāmādhavayor atra premabījasamudbhavaḥ /	atra tu dvādaśa aṅgāni bīja ārambha anurodhataḥ  rādhā mādhavayoḥ atra prema bīja samudbhavaḥ 	But here, there are twelve parts, in accordance with the beginning of the seed.🔽Here, the origin of the seed of love between Radha and Madhava
['SA_GK16_rnatc__u-231']	sūcitaḥ sauṣṭavāt tatra yathā lalitamādhave // //	sūcitaḥ sauṣṭavāt tatra yathā lalitamādhave 	is indicated, due to their mutual affection, as in the Lalita Madhava.
['SA_GK16_rnatc__u-232', 'SA_GK16_rnatc__u-233']	upakṣepaḥ parikaraḥ parinyāso vilobhanam /🔽yuktiḥ prāptiḥ samādhānaṃ vidhānaṃ paribhāvanā // //	upakṣepaḥ parikaraḥ parinyāsaḥ vilobhanam  yuktiḥ prāptiḥ samādhānam vidhānam paribhāvanā 	Introduction, preparation, suggestion, enticement,🔽Reasoning, attainment, resolution, arrangement, reflection,
['SA_GK16_rnatc__u-234']	udbhedabhedakaraṇāny eṣāṃ lakṣaṇam ucyate /	udbheda bheda karaṇāni eṣām lakṣaṇam ucyate 	The definition of their types, such as introduction, distinction, and causing distinction, is stated.
['SA_GK16_rnatc__u-235']	tatropakṣepaḥ 	tatra upakṣepaḥ 	Among them, introduction is
['SA_GK16_rnatc__u-236']	upakṣepas tu bījasya sūcanaṃ kathyate budhaiḥ // //	upakṣepaḥ tu bījasya sūcanam kathyate budhaiḥ 	Introduction is said by the wise to be the indication of the seed.
['SA_GK16_rnatc__u-237']	yathā lalitamādhave prathame'ṅke /	yathā lalitamādhave prathama iṅke 	As in the first act of Lalitā Mādhava.
['SA_GK16_rnatc__u-238']	paurṇamāsī hanta rādhāmādhavayor iti paṭhitvā	paurṇamāsī hanta rādhā mādhavayoḥ iti paṭhitvā 	Pūrṇamāsī, alas! Rādhikā and Mādhava. Having read this,
['SA_GK16_rnatc__u-239', 'SA_GK16_rnatc__u-240', 'SA_GK16_rnatc__u-241']	vatse gārgi śrūyatām /🔽kṛṣṇāpāṅgataraṅgitadyumaṇijāsambhedaveṇīkṛte🔽rādhāyāḥ smitacandrikāsuradhunīpure nipīyāmṛtam /	vatse gārgi śrūyatām                  rādhāyāḥ smita candrikā asura dhunīpure nipīya amṛtam 	Child Gārgī, listen.🔽In the city of the divine river of the moonlight of Rādhikā's smile, which is made into a braid by the mixture of the moonlight of Kṛṣṇa's sidelong glances,
