segmentnr	original	analyzed	translated
['SA_T11_dhkprvku-173']	taddhīvad grahaṇaprāpter manojñānaṃ na sa indriyāt	tat dhī vat grahaṇa prāpteḥ manaḥ jñānam na saḥ indriyāt 	[Response:] The mental cognition is not from the sense faculty, because it is obtained by the apprehension like that cognition.
['SA_T11_dhkprvku-174']	jñānautpādanasāmarthyabhedān na sakalād api	jñāna autpādana sāmarthya bhedāt na sakalāt api 	[The opponent:] It is not from the entire [sense faculty] due to the difference in the capacity to produce cognition.
['SA_T11_dhkprvku-175']	acetanatvān na anyasmād hetvabhedāt sahasthitiḥ	acetana tvāt na anyasmāt hetu abhedāt saha sthitiḥ 	[Response:] It does not exist simultaneously with another [sense faculty] due to the non-sentience [of the sense faculty], because there is no difference in the cause.
['SA_T11_dhkprvku-176']	akṣavad rūparasavad arthadvāreṇa vikriyā	akṣa vat rūpa rasa vat artha dvāreṇa vikriyā 	[The opponent:] The modification [of the sense faculty] is through the object, like the eye and like the form and taste.
['SA_T11_dhkprvku-177']	sattāupakāriṇī yasya nityaṃ tadanubandhataḥ	sattā aupakāriṇī yasya nityam tad anubandhataḥ 	That which always assists existence by being constantly connected with it
['SA_T11_dhkprvku-178']	sa hetuḥ saptamī tasmād utpādād iti ca ucyate	sa hetuḥ saptamī tasmāt utpādāt iti ca ucyate 	is the cause, and therefore it is said to be in the seventh case, 'from that arising.'
['SA_T11_dhkprvku-179']	astu upakārako vā api kadācic cittasantateḥ	astu upakārakaḥ vā api kadācid citta santateḥ 	Let it be that it assists, or sometimes the continuum of mind,
['SA_T11_dhkprvku-180']	vahnyādivad ghaṭaādīnāṃ vinivṛttir na tāvatā	vahni ādi vat ghaṭa ādīnām vinivṛttiḥ na tāvatā 	but the cessation of pots etc. is not just like that, like fire etc.
['SA_T11_dhkprvku-181']	anivṛttiprasaṅgaś ca dehe tiṣṭhati cetasaḥ	anivṛtti prasaṅgaḥ ca dehe tiṣṭhati cetasaḥ 	And there is the consequence of non-cessation, for the mind remains in the body.
['SA_T11_dhkprvku-182']	tadbhāve bhāvād vaśyatvāt prāṇaapānau tato na tat	tad bhāve bhāvāt vaśya tvāt prāṇa apānau tatas na tat 	Because it exists when that exists, and because it is controlled, the exhalation and inhalation are not that.
['SA_T11_dhkprvku-183']	preraṇaākarṣaṇe vāyoḥ prayatnena vinā kutaḥ	preraṇa ākarṣaṇe vāyoḥ prayatnena vinā kutas 	How can there be the propulsion and attraction of the wind without effort?
['SA_T11_dhkprvku-184']	nirhrāsaatiśayaāpattir nirhrāsaatiśayāt tayoḥ	nirhrāsa atiśaya āpattiḥ nirhrāsa atiśayāt tayoḥ 	The attainment of decrease and excess is from the decrease and excess of those two.
['SA_T11_dhkprvku-185']	tulyaḥ prasaṅgo api tayor na tulyaṃ cittakāraṇe	tulyaḥ prasaṅgaḥ api tayoḥ na tulyam citta kāraṇe 	The consequence is the same for those two, but it is not the same in the cause of mind.
['SA_T11_dhkprvku-186']	sthityāvedhakam anyac ca yataḥ kāraṇam iṣyate	sthiti āvedhakam anyat ca yatas kāraṇam iṣyate 	And something else is accepted as the cause of the propulsion of duration.
['SA_T11_dhkprvku-187']	na doṣair viguṇo deho hetur vartyādivad yadi	na doṣaiḥ viguṇaḥ dehaḥ hetuḥ vartī ādi vat yadi 	If the body is not a cause with faults, like a wick etc.,
['SA_T11_dhkprvku-188']	mṛte śamīkṛte doṣe punar ujjīvanaṃ bhavet	mṛte śamīkṛte doṣe punar ujjīvanam bhavet 	then there would be revival even when the faults have been destroyed and burned.
['SA_T11_dhkprvku-189']	nivṛtte apy anale kāṣṭhavikāraavinivṛttivat	nivṛtte api anale kāṣṭha vikāra avinivṛtti vat 	Like the non-cessation of the modification of wood even when the fire has ceased.
['SA_T11_dhkprvku-190']	tasya anivṛttir iti cen na cikitsāprayogataḥ	tasya anivṛttiḥ iti ced na cikitsā prayogataḥ 	If it is said that its non-cessation is due to the application of treatment, no,
['SA_T11_dhkprvku-191']	apunarbhāvataḥ kiṃcid vikārajananaṃ kvacit	apunarbhāvataḥ kiṃcid vikāra jananam kvacid 	because of the non-recurrence, the generation of some modification is somewhere.
['SA_T11_dhkprvku-192']	kiṃcit viparyayād agnir yathā kāṣṭhasuvarṇayoḥ	kiṃcid viparyayāt agniḥ yathā kāṣṭha suvarṇayoḥ 	And in some cases, the opposite, like fire in relation to wood and gold.
['SA_T11_dhkprvku-193']	ādyasya anyo apy asaṃhāryaḥ pratyāneyas tu yat kṛtaḥ	ādyasya anyaḥ api asaṃhāryaḥ pratyāneyaḥ tu yat kṛtaḥ 	Of the first, another is irremediable, but one that is made is to be restored.
['SA_T11_dhkprvku-194']	vikāraḥ syāt punarbhāvaḥ tasya hemni kharatvavat	vikāraḥ syāt punarbhāvaḥ tasya hemni khara tva vat 	There would be a change, and a return to its former state, like the roughness in gold.
['SA_T11_dhkprvku-195']	durlabhatvāt samādhātur asādhyaṃ kiṃcid īritam	durlabha tvāt samādhātuḥ asādhyam kiṃcid īritam 	Because of the difficulty of reuniting, some is said to be incurable.
['SA_T11_dhkprvku-196']	āyuḥ kṣayād vā doṣe tu kevale na asty asādhyatā	āyuḥ kṣayāt vā doṣe tu kevale na asti asādhya tā 	But when there is no fault except the exhaustion of life, there is no incurability.
['SA_T11_dhkprvku-197']	mṛte viṣaādisaṃhārāt tad daṃśac chedato api vā	mṛte viṣa ādi saṃhārāt tat chedataḥ api vā 	When one is dead, from the removal of poison etc., or from the cutting of that bite,
['SA_T11_dhkprvku-198']	vikārahetor vigame sa na ucchvasiti kiṃ punaḥ	vikāra hetoḥ vigame sa naḥ ucchvasiti kim punar 	or from the separation of the cause of change, does he not breathe again?
['SA_T11_dhkprvku-199']	upādānaavikāreṇa na upādeyasya vikriyā	upādāna avikāreṇa na upādeyasya vikriyā 	By the non-modification of the material cause, the modification of the product cannot be effected,
['SA_T11_dhkprvku-200']	kartuṃ śakyaavikāreṇa mṛdaḥ kuṇḍaādino yathā	kartum śakya avikāreṇa mṛdaḥ kuṇḍa ādinaḥ yathā 	like a pot etc. of clay by the non-modification of the clay.
['SA_T11_dhkprvku-201']	avikṛtya hi yad vastu yaḥ padārtho vikāryate	a vikṛtya hi yat vastu yaḥ padārthaḥ vikāryate 	For when an object is modified without modifying the substance,
['SA_T11_dhkprvku-202']	upādānaṃ na tat tasya yuktaṃ gogavayaādivat	upādānam na tat tasya yuktam go gavaya ādi vat 	that material cause is not proper for it, like a cow and a gayal etc.
['SA_T11_dhkprvku-203']	cetaḥśarīrayor evaṃ tadhetoḥ kāryajanmanaḥ	cetaḥ śarīrayoḥ evam tad hetoḥ kārya janmanaḥ 	Thus, in the same way, of the mind and the body, from the birth of the effect due to that cause,
['SA_T11_dhkprvku-204', 'SA_T11_dhkprvku-205']	sahakārāt sahasthānam agnitāmradravatvavat🔽anāśrayāt sadasator na āśrayaḥ sthitikāraṇam	sahakārāt saha sthānam agni tāmra drava tva vat  anāśrayāt sat asatoḥ na āśrayaḥ sthiti kāraṇam 	there is co-existence from the co-operation, like the fluidity of fire and copper.🔽Because of the non-existence of a support for the existent and non-existent, the support is not the cause of persistence.
['SA_T11_dhkprvku-206']	sataś ced āśrayo na asyāḥ sthātur avyatirekataḥ	sataḥ ced āśrayaḥ na asyāḥ sthātuḥ avyatirekataḥ 	If it is the support of the existent, it is not the support of the non-existent, because of non-difference from the existent.
['SA_T11_dhkprvku-207']	vyatireke api tadhetus tena bhāvasya kiṃ kṛtam	vyatireke api tad hetuḥ tena bhāvasya kim kṛtam 	Even in the case of difference, what has been done by that cause to the existent?
['SA_T11_dhkprvku-208']	avināśaprasaṅgaḥ sa nāśahetor mato yadi	avināśa prasaṅgaḥ sa nāśa hetoḥ mataḥ yadi 	If it is thought that there would be the undesirable consequence of non-destruction from the cause of destruction,
['SA_T11_dhkprvku-209', 'SA_T11_dhkprvku-210']	tulyaḥ prasaṅgas tatra api kiṃ punaḥ sthitihetunā🔽ānāśakaāgamāt sthānaṃ tataś ced vastudharmatā	tulyaḥ prasaṅgaḥ tatra api kim punar sthiti hetunā  ānāśaka āgamāt sthānam tatas ced vastu dharma tā 	then there is an equal undesirable consequence there also. What again is the use of a cause of persistence?🔽If it is argued that persistence is due to the non-arrival of the cause of destruction, then that is the nature of the existent.
['SA_T11_dhkprvku-211']	nāśasya satyabādho asāv iti kiṃ sthitihetunā	nāśasya satya bādhaḥ asau iti kim sthiti hetunā 	If destruction is true, then what is the use of a cause of persistence?
['SA_T11_dhkprvku-212']	yathā jalaāder ādhāra iti cet tulyam atra ca	yathā jala ādeḥ ādhāraḥ iti ced tulyam atra ca 	If it is argued that it is like the support of water etc., then that is equal here also.
['SA_T11_dhkprvku-213']	pratikṣaṇavināśe hi bhāvānāṃ bhāvasantateḥ	prati kṣaṇa vināśe hi bhāvānām bhāva santateḥ 	For, in the case of the moment-to-moment destruction of existents, the continuum of existents
['SA_T11_dhkprvku-214']	tathā utpatteḥ sahetutvād āśrayo ayuktam anyathā	tathā utpatteḥ sa hetu tvāt āśrayaḥ ayuktam anyathā 	arises in that way from a cause. Otherwise, a support is not proper.
['SA_T11_dhkprvku-215']	syād ādhāro jalaādīnāṃ gamanapratibandhataḥ	syāt ādhāraḥ jala ādīnām gamana pratibandhataḥ 	The support of water etc. would be due to the obstruction of motion.
['SA_T11_dhkprvku-216']	agatīnāṃ kim ādhārair guṇasāmānyakarmaṇām	agatīnām kim ādhāraiḥ guṇa sāmānya karmaṇām 	What is the use of supports for qualities, universals and actions which are not moving?
['SA_T11_dhkprvku-217']	etena samavāyaś ca samavāyī ca kāraṇam	etena samavāyaḥ ca samavāyī ca kāraṇam 	By this, inherence, the inherer and the cause
['SA_T11_dhkprvku-218']	vyavasthitatvaṃ jātyādern nirastam anapāśrayāt	vyavasthita tvam nirastam anapāśrayāt 	are refuted. The established nature of universals etc. is refuted because they are without support.
['SA_T11_dhkprvku-219']	parato bhāvanāśaś cet tasya kiṃ sthitihetunā	paratas bhāva nāśaḥ ced tasya kim sthiti hetunā 	If the destruction of an existent is from another, then what is the use of a cause of persistence for that?
['SA_T11_dhkprvku-220']	sa vinaśyed vinā apy anyairn na śaktāḥ sthitihetavaḥ	sa vinaśyet vinā api anyaiḥ na śaktāḥ sthiti hetavaḥ 	It would be destroyed even without others. The causes of persistence are not capable.
['SA_T11_dhkprvku-221']	sthitimān sāśrayaḥ sarvaḥ sarvautpattau ca sāśrayaḥ	sthitimān sa āśrayaḥ sarvaḥ sarva autpattau ca sa āśrayaḥ 	Everything that persists has a support. And in the production of everything, there is a support.
['SA_T11_dhkprvku-222']	tasmāt sarvasya bhāvasya na vināśaḥ kadācana	tasmāt sarvasya bhāvasya na vināśaḥ kadācana 	Therefore, there is never any destruction of any existent thing.
['SA_T11_dhkprvku-223']	svayaṃ vinaśvaraātmā cet tasya kaḥ sthāpakaḥ paraḥ	svayam vinaśvara ātmā ced tasya kaḥ sthāpakaḥ paraḥ 	If it has a self that is naturally perishable, what other thing can establish it?
['SA_T11_dhkprvku-224', 'SA_T11_dhkprvku-225']	svayaṃ na naśvaraātmā cet tasya kaḥ sthāpakaḥ paraḥ🔽buddhivyāpārabhedena nirhrāsaatiśayāv api	svayam na naśvara ātmā ced tasya kaḥ sthāpakaḥ paraḥ                 	If it has a self that is not naturally perishable, what other thing can establish it?🔽Even decrease and increase occur due to the difference in the operation of the intellect.
['SA_T11_dhkprvku-226']	prajñāāder bhavato dehanirhrāsaatiśayau vinā	prajñā ādeḥ bhavataḥ deha nirhrāsa atiśayau vinā 	How can there be decrease and increase of the body without decrease and increase of the intellect etc.?
['SA_T11_dhkprvku-227']	idaṃ dīpaprabhāādīnām āśritānāṃ na vidyate	idam dīpa prabhā ādīnām āśritānām na vidyate 	This is not the case with things like the light of a lamp, which depend on something else.
['SA_T11_dhkprvku-228']	syāt tato api viśeṣo asya na citte anupakāriṇi	syāt tatas api viśeṣaḥ asya na citte anupakāriṇi 	Even if there is a difference in the mind, there is no difference in the body.
['SA_T11_dhkprvku-229']	rāgaādivṛddhiḥ puṣṭyādeḥ kadācit sukhaduḥkhajā	rāga ādi vṛddhiḥ puṣṭi ādeḥ kadācid sukha duḥkha jā 	The increase of passion etc. sometimes arises from the increase of happiness and suffering.
['SA_T11_dhkprvku-230']	tayoś ca dhātusāmyaāder antararthasya saṃnidheḥ	tayoḥ ca dhātu sāmya ādeḥ antar arthasya saṃnidheḥ 	And that is due to the presence of an internal object like the equilibrium of the humors.
['SA_T11_dhkprvku-231']	etena saṃnipātaādeḥ smṛtibhraṃśaādayo gatāḥ	etena saṃnipāta ādeḥ smṛti bhraṃśa ādayaḥ gatāḥ 	By this, the loss of memory etc. caused by the combination of humors and so on are explained.
['SA_T11_dhkprvku-232', 'SA_T11_dhkprvku-233']	vikārayati dhīr eva abhyantararthaviśeṣajā🔽śārdūlaśoṇitaādīnāṃ santānaatiśaye kvacit	vikārayati dhīḥ eva abhyantar artha viśeṣa jā  śārdūla śoṇita ādīnām santāna atiśaye kvacid 	The mind itself, produced by a special internal object, causes the change.🔽In some cases, delusion and so on arise from the excess of the continuum of bile, blood etc.,
['SA_T11_dhkprvku-234']	mohaādayaḥ sambhavanti śravaṇaīkṣaṇato yathā	moha ādayaḥ sambhavanti śravaṇa īkṣaṇataḥ yathā 	as is seen and heard.
['SA_T11_dhkprvku-235']	tasmāt svasya eva saṃskāraṃ niyamena anuvartate	tasmāt svasya eva saṃskāram niyamena anuvartate 	Therefore, the impression of one's own [mind] necessarily follows.
['SA_T11_dhkprvku-236']	yathā śrutaādisaṃskāraḥ kṛtaś cetasi cetasi	yathā śruta ādi saṃskāraḥ kṛtaḥ cetasi cetasi 	Just as the impression of what is heard etc. is made in the mind.
['SA_T11_dhkprvku-237']	kālena vyajyate abhedāt syād dehe api tato guṇaḥ	kālena vyajyate abhedāt syāt dehe api tatas guṇaḥ 	By time, it is manifested, because of non-difference, it would be a quality even in the body.
['SA_T11_dhkprvku-238']	ananyasattvaneyasya hīnasthānaparigrahaḥ	an anya sattva neyasya hīna sthāna parigrahaḥ 	The one who is not led by another's existence, the one who has taken up a lowly state,
['SA_T11_dhkprvku-239']	ātmasnehavato duḥkhasukhatyāgaāptivāñchayā	ātma snehavataḥ duḥkha sukha tyāga āpti vāñchayā 	The one who has self-love, who desires to abandon suffering and attain happiness,
['SA_T11_dhkprvku-240']	duḥkhe viparyāsamatis tṛṣṇā ca ābandhakāraṇam	duḥkhe viparyāsa matiḥ tṛṣṇā ca ābandha kāraṇam 	In suffering, there is inverted cognition, and craving is the cause of bondage.
['SA_T11_dhkprvku-241']	janmino yasya te na sto na sa janma adhigacchati	janminaḥ yasya te na staḥ na sa janma adhigacchati 	For one who has these, there is no birth, he does not attain birth.
