segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-1u-89', 'SA_GSP28_jsbh1-1u-90']	ataeva bādhakasatve 'vyavahitatvāṃśatyāgenādhyayanahetutvāsaṃbhavamabhipretyāthaśabdabalādeva snānavidhibādhaḥ prakāśakāraiḥ śrutipadādyadhikaraṇe 🔽sādhitaḥ /	ataeva bādhaka satve vyavahita tva aṃśa tyāgena adhyayana hetutva asaṃbhavam abhipretya atha śabda balāt eva snāna vidhi bādhaḥ prakāśakāraiḥ śruti pada ādi adhikaraṇe 🔽sādhitaḥ 	contemplating the impossibility of being the cause of study by giving up the part of uninterruptedness when there is a violation.
['SA_GSP28_jsbh1-1u-91']	tasmāt yena vinādhyayanavidhervicāretikartavyatākārthajñānarūpadṛṣṭaphalahānistāvanmātrameva snānavidhyuktaṃ bādhanīyam /	tasmāt yena vinā adhyayana vidheḥ vicāra itikartavya tāka artha jñāna rūpa dṛṣṭa phala hāniḥ tāvat mātram eva snāna vidhi uktam bādhanīyam 	Therefore, that much only should be set aside by the injunction of bathing, which, without which, the injunction of study would be defective in the means of accomplishing its purpose in the form of the knowledge of the meaning of the text to be considered.
['SA_GSP28_jsbh1-1u-92']	tacca gurukulavāsanivṛttirūpaṃ vicāravirodhīti tadevādhyayanānantarye vidadhatā vidhinā bādhyate /	tat ca guru kula vāsa nivṛtti rūpam vicāra virodhi iti tat eva adhyayana ānantarye vidadhatā vidhinā bādhyate 	And that, being in the form of the cessation of residence in the teacher's house, is opposed to consideration, and so that alone is set aside by the injunction prescribing the immediate sequence of study.
['SA_GSP28_jsbh1-1u-93']	natu tadatiriktaṃ vidhinā vihitaṃ padārthatayā'camanādivat prabalaṃ snānamātramapītyeva kalpanaṃ nirastadoṣaṃ sādhu /	na tu tad atiriktam vidhinā vihitam padārtha tayā ācamana ādi vat prabalam snāna mātram api iti eva kalpanam nirasta doṣam sādhu 	But it is not proper to assume that the injunction prescribes something stronger than that, in the form of mere bathing, like sipping water, as a part of the rite.
['SA_GSP28_jsbh1-1u-94']	tamimamadhyayanavidhinā śrutyarthābhyāṃ siddhamarthe mūlīkṛtyaiva maharṣiṇā 'athāto dharmajijñāsā' iti sūtreṇārabdhaṃ śāstram //	tam imam adhyayana vidhinā śruti arthābhyām siddham arthe mūlīkṛtya eva mahā ṛṣiṇā atha atas dharma jijñāsā iti sūtreṇa ārabdham śāstram 	This is the meaning established by the injunction of study through the text and its meaning, and taking that as the basis, the treatise has been begun by the great sage with the aphorism, Now, therefore, the inquiry into dharma.
['SA_GSP28_jsbh1-1u-95']	jijñāsāsūtrārthavarṇanam	        	The explanation of the meaning of the aphorism on inquiry
['SA_GSP28_jsbh1-1u-96']	sūtrārthastu atha sāṅgavedādhyayanānantaram /	sūtra arthaḥ tu atha sa aṅga veda adhyayana anantaram 	The meaning of the aphorism is this: After the study of the Vedas along with the ancillary subjects,
['SA_GSP28_jsbh1-1u-97']	yatastanmātreṇa vicāramantarā tatphalamanuṣṭhānopayogiparicchedarūpaṃ dharmādharmarūpārthajñānaṃ na jāyate /	yatas tad mātreṇa vicāram antarā tad phalam anuṣṭhāna upayogi pariccheda rūpam dharma adharma rūpa artha jñānam na jāyate 	because without that alone, the knowledge of the meaning in the form of dharma and adharma, which is necessary for the performance of the duties leading to the fruit of that study, does not arise.
['SA_GSP28_jsbh1-1u-98']	ataḥ adhyayanasyārthajñānarūpadṛṣṭaprayojanakatvāddhetoḥ tādṛśadharmādharmajñānecchajña kartavyā /	atas adhyayanasya artha jñāna rūpa dṛṣṭa prayojanaka tvāt hetoḥ tādṛśa dharma adharma jñāna iccha jña kartavyā 	Therefore, because the purpose of study is the knowledge of its meaning, the desire to know such Dharma and Adharma should be performed.
['SA_GSP28_jsbh1-1u-99']	icchāviṣayastādṛśajñānaṃ kartavyamiti yāvat /	icchā viṣayaḥ tādṛśa jñānam kartavyam iti yāvat 	The meaning is that such knowledge, which is the object of desire, should be made.
['SA_GSP28_jsbh1-1u-100', 'SA_GSP28_jsbh1-1u-101', 'SA_GSP28_jsbh1-1u-102']	vicāraṃ cāntareṇa tatkartavyatānupapatteḥ pramāṇasvarūpasādhanaphalaiḥ tadvicāraḥ kartavya ityartha iti //🔽dharmāya jijñāseti tādarthyavivakṣāprayojananirūpaṇena dharmajijñāsetyatra ṣaṣṭhīsamāsapratiṣṭhāpanam🔽atraca dharmajijñāseti pade dharmāya jijñāseti tādarthyākhyasaṃbandhaviśeṣaparatayā ṣaṣṭhī vyākhyātā bhāṣyakārādibhiḥ /	vicāram ca antareṇa tad kartavya tā anupapatteḥ pramāṇa svarūpa sādhana phalaiḥ tad vicāraḥ kartavyaḥ iti arthaḥ iti  dharmāya jijñāsā iti tādarthya vivakṣā prayojana nirūpaṇena dharma jijñāsā iti atra ṣaṣṭhī samāsa pratiṣṭhāpanam  atra ca dharma jijñāsā iti pade dharmāya jijñāsā iti tādarthya ākhya saṃbandha viśeṣa para tayā ṣaṣṭhī vyākhyātā bhāṣyakāra ādibhiḥ 	And because it cannot be done without reflection, the consideration of the nature of valid knowledge, its means, and its result should be done. This is the meaning.🔽The establishment of the genitive compound in desire to know Dharma by the purpose of expressing the desire for the sake of Dharma.🔽And here, the author of the commentary and others have explained the genitive in the word desire to know Dharma as referring to the specific relation called purpose, meaning desire to know for the sake of Dharma.
['SA_GSP28_jsbh1-1u-103']	tatra viṣayitvārthakaṣaṣṭhīparatāṃ vihāya tādarthyaparatvavyākhyāne prayojanaṃ vicārasya dharmānuṣṭhānopayogitvajñāpanameva /	tatra viṣayi tva arthaka ṣaṣṭhī para tām vihāya tādarthya para tva vyākhyāne prayojanam vicārasya dharma anuṣṭhāna upayogi tva jñāpanam eva 	And the purpose of explaining it as referring to purpose, avoiding the meaning of the genitive as the object, is only to show that the consideration is useful for the performance of Dharma.
['SA_GSP28_jsbh1-1u-104']	tathāca dharmānuṣṭhānāyāyaṃ vicāraḥ kartavya iti cārthikam /	tathā ca dharma anuṣṭhānāya ayam vicāraḥ kartavyaḥ iti ca ārthikam 	And thus, the consideration is to be done for the performance of Dharma. This is the meaning.
['SA_GSP28_jsbh1-1u-105']	natu tādarthyacaturthīsamāsapradarśanaparam /	na tu tādarthya caturthī samāsa pradarśana param 	But it is not intended to show the compound with the fourth case ending in the sense of that.
['SA_GSP28_jsbh1-1u-106']	vārtikakāramate kadācidaśrvaghāsādipade iva tatsaṃbhave 'pi mahābhāṣyakāreṇa tanmatapratyākhyāne aśrvaghāsādiśabde 'pi ṣaṣṭhīsamāsāśrayaṇātṛ 	vārtikakāra mate kadācid aśru ghāsa ādi pade iva tad saṃbhave mahābhāṣyakāreṇa tad mata pratyākhyāne aśru ghāsa ādi śabde 	Even if it is possible in some cases, like the word aśvāsādhi, according to the opinion of the author of the Vārttika, the author of the Mahābhāṣya has rejected that opinion and has used the genitive compound even in the word aśvāsādhi.
['SA_GSP28_jsbh1-1u-107']	tadvadevehāpi tadaucityāt /	tadvat eva iha api tad aucityāt 	Therefore, in the same way, here also, it is appropriate.
['SA_GSP28_jsbh1-1u-108']	ataeva bhaṭṭapādaiḥ dharmāya jijñāseti bhāṣyakāravacanaṃ ṣaṣṭhīsamāsalabdhārthikārthapradarśanaparam /	ataeva bhaṭṭa pādaiḥ dharmāya jijñāsā iti bhāṣyakāra vacanam ṣaṣṭhī samāsa labdha ārthika artha pradarśana param 	For this very reason, the statement of the commentator for the sake of dharma, one should desire to know is intended to show the meaning obtained from the genitive compound,
['SA_GSP28_jsbh1-1u-109']	natu vigrahapradarśanaparam /	na tu vigraha pradarśana param 	but it is not intended to show the analysis.
['SA_GSP28_jsbh1-1u-110']	tasya jñātumicchediti nigamavākye ṣaṣṭhīsamāsavibhāvanāt iti vyākhyātam /	tasya jñātum icchet iti nigama vākye ṣaṣṭhī samāsa vibhāvanāt iti vyākhyātam 	Because the analysis one should desire to know in the concluding sentence shows the genitive compound. This is explained.
['SA_GSP28_jsbh1-1u-111', 'SA_GSP28_jsbh1-1u-112']	ataḥ ṣaṣṭhīsamāsa eva yukta iti dhyeyam //🔽jijñāsāpadārtha /ḥ	atas ṣaṣṭhī samāsaḥ eva yuktaḥ iti dhyeyam          	Therefore, it should be understood that the genitive compound is indeed appropriate.🔽The meaning of the word desire to know.
['SA_GSP28_jsbh1-1u-113']	jijñāsāpade ca vicāralakṣaṇā /	jijñāsā pade ca vicāra lakṣaṇā 	And in the word desire to know, there is a figurative sense of investigation.
['SA_GSP28_jsbh1-1u-114']	athavā vicārakartavyatāyā arthādeva siddheḥ śrutipadādyadhikaraṇe vārtikoktarītyā naiva lakṣaṇā /	athavā vicāra kartavya tāyāḥ arthāt eva siddheḥ śruti pada ādi adhikaraṇe vārtika ukta rītyā nā eva lakṣaṇā 	Or, since the fact that investigation should be done is established by the meaning itself, according to the method stated in the Vārttika in the section on the word śruti etc., there is no figurative sense at all.
['SA_GSP28_jsbh1-1u-115']	kintu yathāśrutaparameveti dhyeyam //	kintu yathāśruta param eva iti dhyeyam 	But it should be understood that it has the literal meaning as it is heard.
['SA_GSP28_jsbh1-1u-116']	athaśabdaprayojanam	athaśabda prayojanam 	The purpose of the word atha.
['SA_GSP28_jsbh1-1u-117']	idaṃ ca sūtraṃ adhyayanavidhyarthasiddhādhyayanānantarye vicāre athaśabdena bodhyat tasya śrautakramasidyartham /	idam ca sūtram adhyayana vidhi artha siddha adhyayana ānantarye vicāre atha śabdena tasya śrauta krama sidi artham 	And this Sūtra is stated by the word 'atha' to consider the immediate sequence of study, which is established by the purpose of the injunction to study, for the sake of establishing the sequence heard in that [Sūtra].
['SA_GSP28_jsbh1-1u-118']	yatra hi pāṭhādeva hṛdayādyavadānānāmānantaryakramasiddhiḥ /	yatra hi pāṭhāt eva hṛdaya ādi avadānānām ānantarya krama siddhiḥ 	For where the sequence of immediacy of the heart-extraction etc. is established by the text itself,
['SA_GSP28_jsbh1-1u-119', 'SA_GSP28_jsbh1-1u-120']	tatrāthaśabdasyānuvādyatve 'pi pramāṇāntarāvadhṛtayoḥ padārthayorvidhinā vidhānābhāve🔽'thaśabdasyānantaryarūpakramavidhāyatavena prakṛte 'pi svādhyāyavidhinādhyayanasya	tatra atha śabdasya anuvādya tve pi pramāṇa antara avadhṛtayoḥ padārthayoḥ vidhinā vidhāna abhāve  thaśabdasya ānantarya rūpa krama vidhāyatavena prakṛte svādhyāya vidhinā adhyayanasya 	even though what is to be reiterated is there, in the absence of the injunction of the two meanings ascertained by other means of knowledge by the injunction,🔽since the study and consideration, which are obtained by the injunction of one's own study in the present case by the word 'atha' in the Sūtra,
['SA_GSP28_jsbh1-1u-121']	vicārasya ca karmānuṣṭhānopayogitvena prāptatvāt sūtrasthāthaśabdena kramamātravidhiparatvapratīteḥ /	vicārasya ca karma anuṣṭhāna upayogi tvena prāptatvāt sūtrastha atha śabdena krama mātra vidhi paratva pratīteḥ 	have the purpose of being useful for the performance of the rite, the word 'atha' in the Sūtra is understood to enjoin the mere sequence.
['SA_GSP28_jsbh1-1u-122']	sūcitaṃ cedaṃ pañcame vārtikatantraratrayoḥ //	sūcitam ca idam pañcame vārtika tantra ratrayoḥ 	And this is indicated in the fifth [chapter] of the Vārttika Tantra and Rātri [commentaries].
['SA_GSP28_jsbh1-1u-123']	keṣāñcinmatena vedārtho dharmapadārtha iti vivecanena smṛtyādivicārasyāpi pratijñāviṣayatvopapādanam	keṣāñcid matena veda arthaḥ dharma padārthaḥ iti vivecanena smṛti ādi vicārasya api pratijñā viṣaya tva upapādanam 	The establishment of the consideration of Smṛti etc. as also being the subject of the promise by the discrimination that the meaning of the Veda is the meaning of the word 'dharma' according to the opinion of some.
['SA_GSP28_jsbh1-1u-124']	atra ca vedārthajñānārthameva vedādhyayanānantaraṃ vicārakartavyatokteḥ vedārthatvenaiva vedārtho jijñāsyaḥ /	atra ca veda artha jñāna artham eva veda adhyayana anantaram vicāra kartavya tā ukteḥ veda artha tvena eva veda arthaḥ jijñāsyaḥ 	And here, since the necessity of investigation is stated immediately after the study of the Vedas for the purpose of knowing the meaning of the Vedas, the meaning of the Vedas is to be inquired into only as the meaning of the Vedas,
['SA_GSP28_jsbh1-1u-125']	natu dharmatvena /	na tu dharma tvena 	and not as Dharma.
['SA_GSP28_jsbh1-1u-126']	sūtrasthaṃ dharmapadaṃ vedārthamātraparamiti kecidāhuḥ //	sūtra stham dharma padam veda artha mātra param iti kecid āhuḥ 	Some say that the word Dharma in the aphorism refers only to the meaning of the Vedas.
['SA_GSP28_jsbh1-1u-127']	naca asmin mate vedādhyayanasya vedārthavicārahetutve 'pi na smṛtyādyarthavicārahetutvaṃ yathā /	na ca asmin mate veda adhyayanasya veda artha vicāra hetu tve na smṛti ādi artha vicāra hetu tvam yathā 	And in this view, even though the study of the Vedas is the cause of investigating the meaning of the Vedas, it is not the cause of investigating the meaning of Smriti and other texts.
['SA_GSP28_jsbh1-1u-128']	tathā svādhyāyapadopāttaikaśākhadhyayanasyāpi na śākhāntarārthavicārahetutvaṃ saṃbhavatīti kathamadhyayanasya kṛtsnavedārthavicārahetutvam	tathā svādhyāya pada upātta eka śākhā adhyayanasya api na śākhā antara artha vicāra hetu tvam saṃbhavati iti katham adhyayanasya kṛtsna veda artha vicāra hetu tvam 	Similarly, even though the study of a single branch mentioned by the word Svādhyāya is the cause of investigating the meaning of that branch, it cannot be the cause of investigating the meaning of other branches. How then can the study be the cause of investigating the entire meaning of the Vedas?
['SA_GSP28_jsbh1-1u-129']	iti vācyam / adhyayanavidhervicārākṣepakatvavadekaśākhāprayogavidhyarthanirṇayasya	iti vācyam adhyayana vidheḥ vicāra ākṣepaka tva vat eka śākhā prayoga vidhi artha nirṇayasya 	This should not be said. Just as the injunction to study implies the investigation of the meaning of the Vedas,
['SA_GSP28_jsbh1-1u-130']	śākhāntarīyāṅgatvabodhakavākyavicāradhīnatvena tadvicārākṣepaparyantaphalakatavāṅgīkāreṇa taddhetutvopatteḥ /	śākhā antarīya aṅgatva bodhaka vākya vicāra dhīna tvena tad vicāra ākṣepa paryanta phalaka tava aṅgīkāreṇa tad hetutva upatteḥ 	so too, since the ascertainment of the meaning of the injunction to perform a single branch is dependent on the investigation of the statements that convey the subsidiary nature of the other branches, by accepting that it has the result of implying the investigation of those, it is established that it is the cause of that.
['SA_GSP28_jsbh1-1u-131', 'SA_GSP28_jsbh1-1u-132']	ata eva śrautānāmiva smārtācāraprāptāṅgānāmapyācaraṇaṃ kurvatāṃ prayogavidhīnāmarthajñānanirṇayāya🔽adhyayanavidhinā smṛtyādivicāro 'pyanuṣṭhāpyata iti tasyāpi pratijñāviṣayatvaṃ yuktameva /	atas eva śrautānām iva smārta ācāra prāpta aṅgānām api ācaraṇam kurvatām prayoga vidhīnām artha jñāna nirṇayāya  adhyayana vidhinā smṛti ādi vicāraḥ pi anuṣṭhāpyate iti tasya api pratijñā viṣaya tvam yuktam eva 	For this very reason, for those who perform the rites obtained through the remembered practices, like those heard in the Vedas, the study injunction enjoins the consideration of Smṛti etc. for the purpose of knowing the meaning and determining the injunctive passages.🔽Therefore, it is proper that it too is the subject of the thesis.
['SA_GSP28_jsbh1-1u-133']	ato yuktaiva vedārthatvena tasya vicāraviṣayatā iti //	atas yuktā eva veda artha tvena tasya vicāra viṣaya tā iti 	Therefore, it is proper that it is the subject of consideration as the meaning of the Veda.
['SA_GSP28_jsbh1-1u-134']	svasiddhāntena dharmapadārthavivecanādikam	              	The examination of the meaning of the word dharma etc. according to one's own established doctrine
['SA_GSP28_jsbh1-1u-135']	vastutastu vedārthavicārasya pravṛttinivṛttyupayogābhāve niṣprayojanatvālloke ca	vastutas tu veda artha vicārasya pravṛtti nivṛtti upayoga abhāve niṣprayojana tvāt loke ca 	But in reality, since the consideration of the meaning of the Veda is purposeless due to the absence of utility in engaging in or desisting from action, and
