segmentnr	original	analyzed	translated
['SA_GK19_gu05-06u-122']	saṅgatam evedaṃ bhavataḥ saṅgīrṇam /	saṅgatam eva idam bhavataḥ saṅgīrṇam 	This is indeed appropriate for you.
['SA_GK19_gu05-06u-123']	tathāpi yuvayor itaḥ śaśvatparāṅmukhatā nāsmān sukhayati /	tathā api yuvayoḥ itas śaśvat parāṅmukha tā nā asmān sukhayati 	Nevertheless, your constant turning away from here does not please us.
['SA_GK19_gu05-06u-124']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Sri Krishna said.
['SA_GK19_gu05-06u-125']	vayaṃ vanecarā narā na rājagaṇe gaṇeyānāṃ nītim unnītim ānayāmaḥ /	vayam vanecarāḥ narāḥ na rāja gaṇe gaṇeyānām nītim unnītim ānayāmaḥ 	We are forest-dwellers, not men of the royal assembly, who know the proper and improper conduct of the assembly.
['SA_GK19_gu05-06u-126']	samprati tu bhavadupadeśam evānusarantaḥ sadeśarūpam ācariṣyāmaḥ /	samprati tu bhavat upadeśam eva anusarantaḥ sa deśa rūpam ācariṣyāmaḥ 	But now, following your instructions, we will act in a way that befits our country.
['SA_GK19_gu05-06u-127']	cāṇūra uvāca /	cāṇūraḥ uvāca 	Cāṇūra said:
['SA_GK19_gu05-06u-128']	samprati yuvāṃ prati rājavaryacaraṇā yad ādiśanti /	samprati yuvām prati rāja varya caraṇāḥ yat ādiśanti 	Now, what the feet of the best of kings command regarding you two,
['SA_GK19_gu05-06u-129']	tat punar ācaryatām /	tat punar ācaryatām 	that should be done again.
['SA_GK19_gu05-06u-130']	śrīkṛṣṇḥ savinayam ivāha sma /	śrī kṛṣṇaḥ sa vinayam iva āha sma 	Śrī Kṛṣṇa said with humility:
['SA_GK19_gu05-06u-131']	mallatallaja/	malla talla ja 	O wrestlers!
['SA_GK19_gu05-06u-132']	yathāyatham ādiśyatām /	yathāyatham ādiśyatām 	Command as is proper.
['SA_GK19_gu05-06u-133']	cāṇūra uvāca /	cāṇūraḥ uvāca 	Cāṇūra said:
['SA_GK19_gu05-06u-134']	asmābhiḥ saha bhavantāv atha krīḍāsukham anubhavantāv iha bhavatām /	asmābhiḥ saha bhavantau atha krīḍā sukham anubhavantau iha bhavatām 	You two should enjoy the pleasure of play here with us.
['SA_GK19_gu05-06u-135']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_GK19_gu05-06u-136']	bālānām asmākaṃ krīḍāvalocanaṃ rājñāṃ rocanam eva /	bālānām asmākam krīḍā avalocanam rājñām rocanam eva 	Our childish view of play is pleasing to the kings.
['SA_GK19_gu05-06u-137']	kintu yuṣmābhir iti śocanam eva pratipadyate /	kintu yuṣmābhiḥ iti śocanam eva pratipadyate 	But it is only a cause of grief for you.
['SA_GK19_gu05-06u-138']	tasmād bhavatām eva tad idam upahāsaprakāśanam /	tasmāt bhavatām eva tat idam upahāsa prakāśanam 	Therefore, this is your own display of ridicule.
['SA_GK19_gu05-06u-139']	na tu tatrabhavatāṃ rājavibhavatām upapadyate /	na tu tatrabhavatām rāja vibhava tām upapadyate 	But it is not proper for you, who have the majesty of kings.
['SA_GK19_gu05-06u-140', 'SA_GK19_gu05-06u-141']	cāṇūra uvāca /🔽rājacaraṇebhya eva śape /	cāṇūraḥ uvāca  rāja caraṇebhyaḥ eva śape 	Cāṇūra said:🔽I swear by the feet of the king.
['SA_GK19_gu05-06u-142']	rājñām eveyam ājñā /	rājñām eva iyam ājñā 	This is the command of the kings only.
['SA_GK19_gu05-06u-143']	śrīkṛṣṇa uvāca / katham iva /	śrī kṛṣṇaḥ uvāca katham iva 	Śrī Kṛṣṇa said: How is it?
['SA_GK19_gu05-06u-144']	cāṇūra uvāca /	cāṇūraḥ uvāca 	Cāṇūra said:
['SA_GK19_gu05-06u-145', 'SA_GK19_gu05-06u-146']	bālas tvaṃ na hi pūtanādidalanād āsīr na vāvidyathāḥ🔽paugaṇḍaḥ kṣitibhṛdvidhāraṇamukhakrīḍākulavyāpṛte /	bālaḥ tvam na hi pūtanā ādi dalanāt āsīḥ na vā avidyathāḥ  paugaṇḍaḥ kṣitibhṛt vidhāraṇa mukha krīḍā kula vyāpṛte 	You were not a child before killing Putanā and others, nor were you not ignorant.🔽You were not a youth, as you were busy playing with the mountain in your mouth.
['SA_GK19_gu05-06u-147']	naivāyaṃ ghaṭase kiśora iti ca pratyakṣadigdantivad	na eva ayam ghaṭase kiśoraḥ iti ca pratyakṣa digdanti vat 	This one is not a young elephant, as he is seen in the eastern direction.
['SA_GK19_gu05-06u-148']	dantiprārdanatāntakarmaracanād rājñas tataḥ kautukam // / /// śārdūla	danti prārdana tānta karma racanāt rājñaḥ tatas kautukam śārdūla 	Therefore, the king's curiosity is due to the arrangement of the act of subduing the elephants.
['SA_GK19_gu05-06u-149']	ayaṃ tu tava jyāyān pralambādyālambhakarmaṇā jyāyān eva /	ayam tu tava jyāyān pralamba ādi ālambha karmaṇā jyāyān eva 	This one is greater than you, as he is greater due to the act of seizing Pralamba and others.
['SA_GK19_gu05-06u-150']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_GK19_gu05-06u-151']	vṛthāsmad dveṣād eva pāpāt teṣām anyathāpattir jātā /	vṛthā asmat dveṣāt eva pāpāt teṣām anyathā āpattiḥ jātā 	Due to our enmity, their sin has become otherwise.
['SA_GK19_gu05-06u-152']	parvataś ca labdhamakhaparvatayā śataparvapāṇer garvakharvaṇārthaṃ svayam eva tathā jātaḥ /	parvataḥ ca labdha makha parvatayā śataparva pāṇeḥ garva kharvaṇa artham svayam eva tathā jātaḥ 	And the mountain has become like that by itself for the sake of humbling the pride of the one with a hundred sacrifices, having obtained the mountain of sacrifice.
['SA_GK19_gu05-06u-153']	svayaṃ tu vayaṃ yathāvad eva sarvathā vartāmahe /	svayam tu vayam yathāvat eva sarvathā vartāmahe 	But we ourselves act in every way exactly as we should.
['SA_GK19_gu05-06u-154']	dhanur api purātanatayā purā ghuṇākīrṇam iva jīrṇaṃ vahadbhir dūrād vikīrṇatayā svayam eva dīrṇaṃ sat sparśamātrāt viśīrṇaṃ jātam /	dhanuḥ api purātana tayā purā ghuṇa ākīrṇam iva jīrṇam vahadbhiḥ dūrāt vikīrṇa tayā svayam eva dīrṇam sat sparśa mātrāt viśīrṇam jātam 	The bow, being old, was already worn out like old honey, covered with bees. It was scattered by itself from a distance, and when touched, it was shattered.
['SA_GK19_gu05-06u-155']	kuvalayāpīḍaś ca pīḍayituṃ dravann apadravantaṃ mām anāsadya sadyaḥ pṛthivyantar dantāv avagāḍhāv ācaraṃs tāv ākraṣṭuṃ na śaśāka /	kuvalayāpīḍaḥ ca pīḍayitum dravan apadravantam mām an āsadya sadyas pṛthivī antar dantau avagāḍhau ācaran tau ākraṣṭum na śaśāka 	And Kuvalayapida, rushing to crush me, rushed away, his tusks suddenly broken off inside the earth, and was unable to drag them out.
['SA_GK19_gu05-06u-156']	paraṃ tu praghaṭyamānatayā truṭyantāv eva ghaṭayan svaprāṇān api vighaṭayāmāseti /	param tu praghaṭyamāna tayā truṭyantau eva ghaṭayan sva prāṇān api vighaṭayāmāsa iti 	But he broke his own life, as if he were breaking his tusks, which were being torn out by being dragged along.
['SA_GK19_gu05-06u-157']	tatra tatra śīghratāghrātālokena lokena punar aham eva tatra kāraṇatayā ghaṭayāmāse /	tatra tatra śīghra tā āghrāta ālokena lokena punar aham eva tatra kāraṇa tayā ghaṭayāmāse 	And in this and that place, the people, who had the speed of lightning, made me the cause of it.
['SA_GK19_gu05-06u-158']	tathā hastipā api tad adhastād dhastim āpannā eva vipannā	tathā hasti pā api tat adhastāt hastim āpannā eva vipannā 	And the elephant-drivers, who were under him, were ruined even while they were being ruined.
['SA_GK19_gu05-06u-159']	iti mānyathā manyathāḥ /	iti mā anyathā manyathāḥ 	So think not otherwise.
['SA_GK19_gu05-06u-160']	cāṇūra uvāca /	cāṇūraḥ uvāca 	Chanura said:
['SA_GK19_gu05-06u-161']	bhavatānucitam eva saṅkucitacittībhavatā tad idam apalapyate /	bhavatā anucitam eva saṅkucita cittībhavatā tat idam apalapyate 	You, who have contracted your mind, are speaking this untruth.
['SA_GK19_gu05-06u-162', 'SA_GK19_gu05-06u-163']	rājamahāśayās tu tatra tatra na jātānuśayāḥ /🔽pratyuta cirāya nijāntikasthāpitānāṃ garvitānāṃ garvadamanārtham eva tatra prasthāpitānāṃ	rāja mahā āśayāḥ tu tatra tatra na jāta anuśayāḥ  pratyuta cirāya nija antika sthāpitānām garvitānām garva damana artham eva tatra prasthāpitānām 	But the great-hearted kings have no lingering affection for that.🔽On the contrary, they desire to make you two alone fit for their own strength, by turning away from those who have been placed near them for a long time, who are proud, and who are sent there just to subdue their pride,
['SA_GK19_gu05-06u-164']	teṣāṃ vṛthākṛtapālanaviśeṣānāṃ parīvartād bhavantāv eva kevalāv ātmabalāya kalpayitum icchanti /	teṣām vṛthā kṛta pālana viśeṣānām parīvartāt bhavantau eva kevalau ātma balāya kalpayitum icchanti 	and who have been specially protected in vain.
['SA_GK19_gu05-06u-165']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_GK19_gu05-06u-166']	tad atīvāsmākaṃ vismāyakaṃ bhāgyam /	tat atīva asmākam vismāyakam bhāgyam 	That is indeed a great wonder and good fortune for us.
['SA_GK19_gu05-06u-167']	kintv ātmanātmanaḥ stutyā prastutyā lajjāmahe /	kintu ātmanā ātmanaḥ stutyā prastutyā lajjāmahe 	But we are ashamed to praise ourselves.
['SA_GK19_gu05-06u-168']	yad etaṃ śrīmahārājam indrapadam api prāpayituṃ sevāṃ kariṣyāmaḥ /	yat etam śrī mahā rājam indra padam api prāpayitum sevām kariṣyāmaḥ 	We will serve this King to make him attain even the position of Indra.
['SA_GK19_gu05-06u-169']	tathāpi mallavidyāyāṃ na vayaṃ kṛtavidyā iti saṅkucati cittam /	tathā api malla vidyāyām na vayam kṛtavidyāḥ iti saṅkucati cittam 	Still, our minds shrink, thinking we are not well-versed in wrestling.
['SA_GK19_gu05-06u-170']	cāṇūra uvāca /	cāṇūraḥ uvāca 	Cāṇūra said:
['SA_GK19_gu05-06u-171']	etad apy apalapitaṃ vṛthā mā kṛthāḥ /	etat api apalapitam vṛthā mā kṛthāḥ 	Do not speak this as if it were false.
['SA_GK19_gu05-06u-172']	yac chrutaṃ viśrutam idam /	yat śrutam viśrutam idam 	This is well-known.
['SA_GK19_gu05-06u-173']	gopāḥ khalu gopālanaṃ kurvantaḥ sadāsmākaṃ vidyām abhyasyantīti /	gopāḥ khalu gopālanam kurvantaḥ sadā asmākam vidyām abhyasyanti iti 	The cowherds, while tending the cows, are always studying our knowledge.
['SA_GK19_gu05-06u-174']	tasmād akapaṭatayāsmābhir yuṣmābhir api rājñām ājñā pālanīyā /	tasmāt a kapaṭa tayā asmābhiḥ yuṣmābhiḥ api rājñām ājñā pālanīyā 	Therefore, without deceit, we and you must obey the king's command.
['SA_GK19_gu05-06u-175']	na tu cālanīyā /	na tu cālanīyā 	But it should not be violated.
['SA_GK19_gu05-06u-176']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_GK19_gu05-06u-177']	tathāpi vanyānām asmākaṃ na dhanyā tad vidyā vidyata iti sadyas tāvad yuṣmac chiṣṭim ācarantaḥ svayaṃ rājñaḥ saṃjñapanāya ca sampatsyāmahe	tathā api vanyānām asmākam na dhanyā tat vidyā vidyate iti sadyas tāvat yuṣmat śiṣṭim ācarantaḥ svayam rājñaḥ saṃjñapanāya ca sampatsyāmahe 	Still, we forest-dwellers do not possess that blessed knowledge. Therefore, immediately acting according to your instruction, we will ourselves go to inform the king.
['SA_GK19_gu05-06u-178']	atha tad etat paryantaṃ udantaṃ santanya dantidantadvayaṃ kaṃsapuratas tadvakṣasīva	atha tat etat paryantam udantam santanya danti danta dvayam kaṃsa puratas tad vakṣasi iva 	Then, continuing this story up to that point, the two tusks of the elephant, as if on his chest in front of Kaṃsa,
['SA_GK19_gu05-06u-179', 'SA_GK19_gu05-06u-180']	maṅkṣu śaṅkuvan nikhanya muṣṭikena muṣṭiprahārahatapralambaś cāṇūreṇa cānūruvihagānujavāhanaḥ sasañja /🔽labdhabalapraśastinā mahāhastinābhinavatayā dīvyaddivyasiṃha iva / tatra ca	maṅkṣu śaṅku vat nikhanya muṣṭikena muṣṭi prahāra hata pralambaḥ cāṇūreṇa ca anūru vihaga anuja vāhanaḥ sasañja  labdha bala praśastinā mahā hastinā abhinava tayā dīvyat divya siṃhaḥ iva tatra ca 	Quickly buried like a stake, struck by Muṣṭika with a fist blow, and carried by Cāṇūra like the younger brother of the bird Anūru.🔽And there, like a newly risen divine lion, with the praise of his regained strength, by the great elephant.
['SA_GK19_gu05-06u-181']	hastāhasti bhujābhuji prathayator aṅghryaṅghri cābhun mahaj	hastāhasti bhujābhuji prathayatoḥ aṅghri aṅghri ca abhut mahat 	And in that, extending hand to hand, arm to arm, foot to foot, the great
['SA_GK19_gu05-06u-182', 'SA_GK19_gu05-06u-183']	jānūjānu kaṭākaṭi prathanayā krodhaḥ samudbuddhavān /🔽muṣṭāmuṣṭi talātali prathamakaṃ yac cānyad āsīt tayor	jānūjānu kaṭākaṭi prathanayā krodhaḥ samudbuddhavān  muṣṭāmuṣṭi talātali prathamakam yat ca anyat āsīt tayoḥ 	knee to knee, hip to hip, anger arose.🔽The first of the many kinds of fight between them, hand to hand, fist to fist,
['SA_GK19_gu05-06u-184', 'SA_GK19_gu05-06u-185']	yuddhaṃ tad dharimallayor bahuvidhaṃ buddhaṃ kiyat kalpatām // / /// śārdūla🔽kiṃ tu cāṇūrakaṃ kṛṣṇaḥ kāmapālaś ca muṣṭikam /	yuddham tat hari mallayoḥ bahuvidham buddham kiyat kalpatām śārdūla  kim tu cāṇūrakam kṛṣṇaḥ kāmapālaḥ ca muṣṭikam 	palm to palm, that of Hari and Malla, how much of it was understood?🔽But Kṛṣṇa struck Cāṇūra, and Kāmapāla struck Muṣṭika.
['SA_GK19_gu05-06u-186']	hastarodhaṃ dadhat kaṃse śvāsarodhaṃ vinirmame // / /// anuṣṭubh	hasta rodham dadhat kaṃse śvāsa rodham vinirmame anuṣṭubh 	Holding back Kamsa's hand, he made him hold his breath.
['SA_GK19_gu05-06u-187']	ekaṃ tatra babhūva citram akhilajñānātidūraṃ yathā	ekam tatra babhūva citram akhila jñāna ati dūram yathā 	One thing there was wonderful, as far beyond all knowledge,
['SA_GK19_gu05-06u-188']	sāṅgaṃ svāṅgam akarṣi yarhi hariṇā vinyāsi tad yarhi ca /	sa aṅgam sva aṅgam akarṣi yarhi hariṇā tat yarhi ca 	when Hari drew in his limbs with their limbs, when he placed them there.
['SA_GK19_gu05-06u-189']	vyātyāsaḥ sphurati sma tarhi balavan malle tu kiṃ cāsphurad	vyātyāsaḥ sphurati sma tarhi balavat malle tu kim ca asphurat 	The reversal shone forth then, but what did the strong wrestler shine forth?
['SA_GK19_gu05-06u-190']	dūrād apy asakṛt paripratinidhir ghātādikānāṃ vidhiḥ // / /// śārdūla	dūrāt api asakṛt pari prati nidhiḥ ghāta ādikānām vidhiḥ śārdūla 	The rule of substitution is to be done many times even from a distance for the sake of killing etc.
['SA_GK19_gu05-06u-191']	satyaṃ prāharatāṃ mallāv api mādhavarāmayoḥ /	satyam prāharatām mallau api mādhava rāmayoḥ 	The truth is that even the two wrestlers Mādhava and Rāma struck,
['SA_GK19_gu05-06u-192']	javād bṛṃhayamānau tau na tu tal lakṣyatāṃ gatau // / /// anuṣṭubh	javāt bṛṃhayamānau tau na tu tat lakṣya tām gatau anuṣṭubh 	but they quickly encouraged each other, but did not reach the target.
['SA_GK19_gu05-06u-193']	tad evaṃ sthite tatprabhāvam ananubhavatām anubhavatām api kaṃsaṃ praty eva doṣaśaṃsanam āsīt /	tat evam sthite tad prabhāvam ananubhavatām anubhavatām api kaṃsam prati eva doṣa śaṃsanam āsīt 	Thus, in that situation, for those who did not experience his power and for those who did, there was only criticism of Kaṃsa.
['SA_GK19_gu05-06u-194']	tatra pūrveṣu mallānām api yathā tatra cādau teṣāṃ bhāvaneyam /	tatra pūrveṣu mallānām api yathā tatra ca ādau teṣām bhāvanā iyam 	There, among the earlier wrestlers, their attitude was like this:
['SA_GK19_gu05-06u-195']	etau syātāṃ suṣṭhu bālau baliṣṭhau	etau syātām suṣṭhu bālau baliṣṭhau 	These two may be very strong boys,
['SA_GK19_gu05-06u-196']	kiṃ tu śreṣṭhāṃ mallavidyāṃ na vittaḥ /	kim tu śreṣṭhām malla vidyām na vittaḥ 	but they have not learned the best wrestling skills.
['SA_GK19_gu05-06u-197']	tasmāt kasmād bhūbhṛd asmān mṛdhe'smiṃs	tasmāt kasmāt bhūbhṛt asmān mṛdhesmin 	Therefore, why does the king employ us in this battle,
['SA_GK19_gu05-06u-198']	tadvidyānāṃ pāragān vā niyuṅkte / // / /// śālinī	tad vidyānām pāragān vā niyuṅkte śālinī 	who are masters of those skills?
['SA_GK19_gu05-06u-199']	ante tu	ante tu 	In the end, however,
['SA_GK19_gu05-06u-200']	jñātvāpy uccais tāv imau mallavidyā	jñātvā api uccais tau imau malla vidyā 	Even knowing this, these two are the foremost among those who know the science of wrestling,
['SA_GK19_gu05-06u-201', 'SA_GK19_gu05-06u-202']	śāstrajñānām ādivijñānavijñau /🔽hā dhiṅ mauḍhyād eva kaṃso'yam asmān	śāstra jñānām ādi vijñāna vijñau  hā dhik mauḍhyāt eva kaṃsaḥ yam asmān 	the first among those who know the knowledge of the scriptures.
['SA_GK19_gu05-06u-203']	etad yuddhe bhīruko'pi nyayuṅkta // / /// śālinī	etat yuddhe bhīru kopi nyayuṅkta śālinī 	Alas! Out of foolishness, Kaṃsa has employed us in this battle, even though he is a coward.
['SA_GK19_gu05-06u-204']	tathānyeṣām api nārīpracurāṇām akrūrāṇāṃ kaṃsāya doṣaśaṃsanaṃ / yathā	tathā anyeṣām api nārī pracurāṇām akrūrāṇām kaṃsāya doṣa śaṃsanam yathā 	Similarly, they also reported the faults of other non-violent people who were mostly women to Kamsa, as follows:
