segmentnr	original	analyzed	translated
['SA_XX_n550u-123']	paśyātha ṛddhi puruṣarṣabhanāyakasya	paśya atha ṛddhi puruṣa ṛṣabha nāyakasya 	Behold the miracle of the leader, the bull among men,
['SA_XX_n550u-124']	samdṛśyate sugatakṣetravaraprakāśaḥ /	samdṛśyate sugata kṣetra vara prakāśaḥ 	The radiance of the excellent field of the Sugata is seen.
['SA_XX_n550u-125']	amṛtamgamā ca varadharmakathā udārā	amṛtamgamā ca vara dharma kathā udārā 	The sublime, vast discourse on the excellent Dharma leads to immortality,
['SA_XX_n550u-126']	sā sarva śrūyati ito gaganatalātaḥ // //	sā itas 	All of it is heard here from the surface of the sky.
['SA_XX_n550u-127']	dharmeṇa te jitam idaṃ varadharmarājyaṃ	dharmeṇa te jitam idam vara dharma rājyam 	By the Dharma, this excellent Dharma kingdom has been conquered by you,
['SA_XX_n550u-128']	dharmaṃ dhanaṃ ca dadase jagato jitāre /	dharmam dhanam ca dadase jagataḥ jitāre 	You who conquer the world and bestow the wealth of the Dharma as a gift.
['SA_XX_n550u-129']	dharmaprabhedakuśalaṃ paramārthadarśin	dharma prabheda kuśalam parama artha darśin 	Skilled in the analysis of the Dharma, seeing the ultimate truth,
['SA_XX_n550u-130']	dharmeśvaraṃ śirasi vandami dharmarājam // //	dharmeśvaram śirasi vandami dharmarājam 	I pay homage to the head of the Dharma, the King of Dharma.
['SA_XX_n550u-131']	na ca nāma asti na ca nāsti giraṃ prabhāṣi	na ca nāma asti na ca na asti giram prabhāṣi 	You speak words that are neither existent nor non-existent,
['SA_XX_n550u-132']	hetuṃ pratītya imi saṃbhavi sarvadharmāḥ /	hetum pratītya imi saṃbhavi sarva dharmāḥ 	All phenomena arise in dependence on causes.
['SA_XX_n550u-133']	naivātra ātmana ca kāraku vedako vā	na eva atra ca vedakaḥ vā 	Here there is no self, no agent, no experiencer,
['SA_XX_n550u-134']	na ca karmu naśyati śubhaṃ aśubhaṃ ca kimcit // //	na ca karmu naśyati śubham aśubham ca kimcid 	And no action, good or bad, is ever lost.
['SA_XX_n550u-135']	māras tvayāstu vijitas sabalo munīndraḥ	māraḥ tvayā astu vijitaḥ sa balaḥ muni indraḥ 	You, O Sage King, have conquered Mara and his army,
['SA_XX_n550u-136']	prāptā śivā amṛtaśāntavarāgrabodhiḥ /	prāptā śivā amṛta śānta vara agra bodhiḥ 	And attained the supreme, peaceful, and blissful nectar-like enlightenment.
['SA_XX_n550u-137']	yasminn avedita na cittamanaḥpracārā	yasmin avedita na citta manaḥ pracārā 	In which there is no consciousness, no mind or mental activity,
['SA_XX_n550u-138']	sarvakutīrthakagaṇāś ca na yānti gāham // //	sarva kutīrthaka gaṇāḥ ca na yānti gāham 	And no assembly of all the non-Buddhist schools can fathom.
['SA_XX_n550u-139']	cakraṃ ca te triparivarti bahuprakāraṃ	cakram ca te tri parivarti bahu prakāram 	Your wheel has been turned in many ways, three times and in many ways,
['SA_XX_n550u-140']	prāvartitaṃ praśamanaṃ prakṛtīviśuddham /	prāvartitam praśamanam prakṛtī viśuddham 	Turning the wheel of peace, pure by nature.
['SA_XX_n550u-141']	pratyakṣa devamanujādbhutadharmarājā	pratyakṣa deva manuja adbhuta dharma rājā 	You are the King of the Dharma, directly perceived by gods and humans, a marvel.
['SA_XX_n550u-142']	ratnāni trīṇi upadarśita tatra kāle // //	ratnāni trīṇi upadarśita tatra kāle 	You have shown the three jewels at the right time.
['SA_XX_n550u-143']	ye tubhya dharmaratanena vinīta samyak	ye tubhya dharma ratanena vinīta samyak 	Those who are truly trained by your jewel of the Dharma,
['SA_XX_n550u-144']	teṣām akalpana punaḥ satate praśāntā /	teṣām akalpana punar satate praśāntā 	For them, there is no more conceptualization, always peaceful.
['SA_XX_n550u-145']	vaidyottamaṃ maraṇajātijarāntakāriṃ	vaidya uttamam maraṇa jāti jarā anta kārim 	O supreme physician, you put an end to birth, aging, and death.
['SA_XX_n550u-146']	śirasā nato 'smi guṇasāgaram aprameyam // //	śirasā nataḥ smi guṇa sāgaram aprameyam 	I bow my head to you, O immeasurable ocean of qualities.
['SA_XX_n550u-147']	satkārasatkṛta na vedhasi merukalpa	satkāra satkṛta na vedhasi meru kalpa 	Honored with respect, like Meru among the gods,
['SA_XX_n550u-148']	duḥśīlaśīlavati tulyagatādhimaitrī /	duḥśīla śīlavati tulya gata adhimaitrī 	Equal in attitude and love towards the disciplined and the immoral,
['SA_XX_n550u-149']	gaganaprakāśamanase samatāvihārī	gagana prakāśa manase samatā vihārī 	With a mind shining like the sky, dwelling in equanimity,
['SA_XX_n550u-150']	ko nāma satvaratane 'smi na kuryu pūjām // //	kaḥ nāma smi na pūjām 	What jewel among beings would not make offerings to him?
['SA_XX_n550u-151']	samāgatā te janatā mahāmune	samāgatā te janatā mahā mune 	The great assembly has come together, O Sage,
['SA_XX_n550u-152']	mukhaṃ udīkṣanti prasannamānasā /	mukham udīkṣanti prasanna mānasā 	Gazing at your face with serene minds.
['SA_XX_n550u-153']	sarve ca paśyanti jinaṃ purastāj	sarve ca paśyanti jinam purastāt 	All see the Victor in front of them,
['SA_XX_n550u-154']	jinasya āveṇikabuddhalakṣaṇam // //	jinasya āveṇika buddha lakṣaṇam 	The unique Buddha-characteristic of the Victor.
['SA_XX_n550u-155']	ekāṃ ca vācaṃ bhagavān pramuñcase	ekām ca vācam bhagavān pramuñcase 	The Blessed One emits a single utterance,
['SA_XX_n550u-156']	nānārutaṃ ca pariṣad vijānati /	nānārutam ca pariṣad vijānati 	But the assembly understands it in various languages.
['SA_XX_n550u-157']	yathāsvakaṃ cārtha vijānate jano	yathāsvakam ca artha vijānate jano 	The people understand the meaning according to their own language,
['SA_XX_n550u-158']	jinasya āveṇikabuddhalakṣaṇam // //	jinasya āveṇika buddha lakṣaṇam 	The unique Buddha-characteristic of the Victor.
['SA_XX_n550u-159']	ekāya vācāya udīritāya	ekāya vācāya udīritāya 	When a single utterance is emitted,
['SA_XX_n550u-160']	vāsesi eke apare nividyasi /	vāsesi eke apare nividyasi 	Some are satisfied, others are not.
['SA_XX_n550u-161']	ākāṇkṣatāṃ kāṇkṣa śamesi nāyako	ākāṇkṣatām kāṇkṣa śamesi nāyako 	The Guide satisfies the desires of those who desire,
['SA_XX_n550u-162']	jinasya āveṇikabuddhalakṣaṇam // //	jinasya āveṇika buddha lakṣaṇam 	The unique Buddha-characteristic of the Victor.
['SA_XX_n550u-163']	vandāmi tvāṃ daśabala satyavikramaṃ	vandāmi tvām daśabala satya vikramam 	I pay homage to you, O One with Ten Powers, who conquers with truth,
['SA_XX_n550u-164']	vandāmi tvām abhayagataṃ viśāradam /	vandāmi tvām abhaya gatam viśāradam 	I pay homage to you, O One who has attained fearlessness and is confident.
['SA_XX_n550u-165']	dharmeṣu āveṇikaniścayaṃ gataṃ	dharmeṣu āveṇika niścayam gatam 	Having attained certainty in the unique Dharma,
['SA_XX_n550u-166']	vandāmi tvāṃ sarvajagatpraṇāyakam // //	vandāmi tvām sarva jagat praṇāyakam 	I pay homage to you, O Leader of the Entire World.
['SA_XX_n550u-167']	vandāmi saṃyojanabandhanacchidaṃ	vandāmi saṃyojana bandhana chidam 	I pay homage to the one who cuts the bonds of fetters,
['SA_XX_n550u-168', 'SA_XX_n550u-169']	vandāmi tvāṃ pāragataṃ sthale sthitam /🔽vandāmi khinnasya janasya tārakaṃ	vandāmi tvām pāra gatam sthale sthitam  vandāmi khinnasya janasya tārakam 	I pay homage to you, O One who has gone to the other shore, standing on dry land.🔽I pay homage to you, O Savior of weary people,
['SA_XX_n550u-170']	vandāmi saṃsāragatāv aniśritam // //	vandāmi saṃsāra gatau aniśritam 	I pay homage to you, O One who is not attached to worldly existence.
['SA_XX_n550u-171']	satvair samādhānagataṃ gatīgataṃ	satvaiḥ samādhāna gatam gatī gatam 	I pay homage to you, O One who has attained concentration and the end of rebirth,
['SA_XX_n550u-172']	gatīṣu sarvāsu vimuktamānasam /	gatīṣu sarvāsu vimukta mānasam 	Whose mind is liberated from all destinies,
['SA_XX_n550u-173']	jaleruhaṃ vā salile na lipyase	jaleruham vā salile na lipyase 	Like a lotus is not stained by water,
['SA_XX_n550u-174']	niṣevitā te munipadma śūnyatā // //	niṣevitā te muni padma śūnya tā 	The emptiness of the sage's lotus is practiced by you.
['SA_XX_n550u-175']	vibhāvitā sarvanimitta sarvaśo	vibhāvitā sarva nimitta sarvaśas 	All signs are fully eliminated by you in every way,
['SA_XX_n550u-176']	na te kahimcit praṇidhāna vidyate /	na te kahimcid praṇidhāna vidyate 	Nowhere is your aspiration found.
['SA_XX_n550u-177']	acintiyaṃ buddhamahānubhāvaṃ	buddha mahā anubhāvam 	The inconceivable great power of the Buddha,
['SA_XX_n550u-178']	vande 'ham ākāśasamaṃ aniśritam // //	vande ham ākāśa samam a niśritam 	I pay homage to you, O One who is equal to space and without support.
['SA_XX_n550u-179']	atha ratnākaro licchavikumāro bhagavantam ābhir gāthābhir abhiṣṭutya bhagavantam etad avocat /	atha ratnākaraḥ licchavi kumāraḥ bhagavantam ābhiḥ gāthābhiḥ abhiṣṭutya bhagavantam etat avocat 	Then the Licchavi youth Ratnākara, having praised the Blessed One with these verses, said this to the Blessed One:
['SA_XX_n550u-180']	imāni bhagavan pañcamātrāṇi licchavikumāraśatāni sarvāṇy anuttarāyāṃ samyaksaṃbodhau saṃprasthitāni / tāni cemāni buddhakṣetrapariśuddhiṃ paripṛcchanti katamā bodhisatvānāṃ buddhakṣetrapariśuddhir iti / tat sādhu bhagavan deśayatu tathāgato 'mīṣāṃ bodhisatvānāṃ buddhakṣetrapariśuddhim /	imāni bhagavan pañca mātrāṇi licchavi kumāra śatāni sarvāṇi anuttarāyām samyaksaṃbodhau saṃprasthitāni tāni ca imāni buddhakṣetra pariśuddhim paripṛcchanti katamā bodhisatvānām buddhakṣetra pariśuddhiḥ iti tat sādhu bhagavan deśayatu tathāgataḥ mīṣām bodhisatvānām buddhakṣetra pariśuddhim 	Blessed One, these five hundred young Licchavis are all set out for unsurpassed perfect enlightenment, and they ask about the purification of the Buddha-field, saying, 'What is the purification of the Buddha-field of the bodhisattvas?' Blessed One, it would be good if the Tathagata would teach those bodhisattvas the purification of the Buddha-field.
['SA_XX_n550u-181']	evam ukte bhagavān ratnākarāya licchavikumārāya sādhukāram adāt /	evam ukte bhagavān ratnākarāya licchavi kumārāya sādhukāram adāt 	When this was said, the Blessed One gave his approval to the young Licchavi Ratnamakuta:
['SA_XX_n550u-182']	sādhu sādhu kumāra / sādhu khalu punas tvaṃ kumāra yas tvaṃ buddhakṣetrapariśuddhim ārabhya tathāgataṃ paripṛcchasi / tena hi kumāra śṛṇu sādhu ca suṣṭhu ca manasikuru / bhāṣiṣye 'haṃ te yathā bodhisatvānāṃ buddhakṣetrapariśuddhim ārabhya /	sādhu sādhu kumāra sādhu khalu punar tvam kumāra yaḥ tvam buddhakṣetra pariśuddhim ārabhya tathāgatam paripṛcchasi tena hi kumāra śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye ham te yathā bodhisatvānām buddhakṣetra pariśuddhim ārabhya 	Excellent, excellent, young man! It is excellent, young man, that you ask the Tathagata about the purification of the Buddha-field, starting with the purification of the Buddha-field of the bodhisattvas. Therefore, young man, listen well and keep it in mind. I will tell you about the purification of the Buddha-field of the bodhisattvas.
['SA_XX_n550u-183']	sādhu bhagavan iti ratnākaro licchavikumāras tāni ca pañcamātrāṇi licchavikumāraśatāni bhagavataḥ pratyaśrauṣuḥ /	sādhu bhagavan iti ratnākaraḥ licchavi kumāraḥ tāni ca pañca mātrāṇi licchavi kumāra śatāni bhagavataḥ pratyaśrauṣuḥ 	Good, Blessed One, said Ratnākara, the Licchavi youth, and those five hundred Licchavi youths listened to the Blessed One.
['SA_XX_n550u-184']	bhagavāṃs teṣām etad avocat /	bhagavān teṣām etat avocat 	The Blessed One said this to them:
['SA_XX_n550u-185']	satvakṣetraṃ kulaputra bodhisatvasya buddhakṣetram / tat kasya hetoḥ / yāvantaṃ bodhisatvaḥ satveṣūpacayaṃ karoti tāvad buddhakṣetraṃ parigṛhṇāti / yādṛśaḥ satvānāṃ vinayo bhavati tādṛśaṃ buddhakṣetraṃ parigṛhṇāti / yādṛśena buddhakṣetrāvatāreṇa satvā buddhajñānam avataranti tādṛśaṃ buddhakṣetraṃ parigṛhṇāti / yādṛśena buddhakṣetrāvatāreṇa satvānām āryākārāṇīdriyāṇy utpadyante tādṛśaṃ buddhakṣetraṃ parigṛhṇāti / tat kasya hetoḥ / satvārthanirjātaṃ hi kulaputra bodhisatvānāṃ buddhakṣetram /tadyathā ratnākara yādṛśam icched ākāśaṃ māpayituṃ tādṛśaṃ māpayeta /	satva kṣetram kula putra bodhisatvasya buddhakṣetram tat kasya hetoḥ yāvantam bodhisatvaḥ satveṣu upacayam karoti tāvat buddhakṣetram parigṛhṇāti yādṛśaḥ satvānām vinayaḥ bhavati tādṛśam buddhakṣetram parigṛhṇāti yādṛśena buddhakṣetra avatāreṇa satvāḥ buddha jñānam avataranti tādṛśam buddhakṣetram parigṛhṇāti yādṛśena buddhakṣetra avatāreṇa satvānām ārya ākārāṇi idriyāṇi utpadyante tādṛśam buddhakṣetram parigṛhṇ	Noble sir, the field of beings is the Buddha-field of the bodhisattva. Why is this? The bodhisattva takes possession of a Buddha-field to the same extent that he takes care of beings; he takes possession of a Buddha-field in accordance with the purification of his own mind; he takes possession of a Buddha-field in accordance with the scope of his knowledge; he takes possession of a Buddha-field in accordance with the extent of his vows; he takes possession of a Buddha-field in accordance with the extent of his wisdom; he takes possession of a Buddha-field in accordance with the extent of his power; he takes possession of a Buddha-field in accordance with the extent of his actions; he takes possession of a Buddha-field in accordance with the extent of his intentions; he takes possession of a Buddha-field in accordance with the extent of his practice; he takes possession of a Buddha-field in accordance with the extent of his faith.🔽Just as a painter takes possession of a canvas, so the bodhisattva takes possession of a Buddha-field. Just as a potter takes possession of a lump of clay, so the bodhisattva takes possession of a Buddha-field. Just as a goldsmith takes possession of gold, so the bodhisattva takes possession of a Buddha-field. Just as a carpenter takes possession of wood, so the bodhisattva takes possession of a Buddha-field. Just as a sculptor takes possession of stone, so the bodhisattva takes possession of a Buddha-field. Just as a merchant takes possession of merchandise, so the bodhisattva takes possession of a Buddha-field. Just as a man takes possession of a wife, so the bodhisattva takes possession of a Buddha-field. Just as a king takes possession of a kingdom, so the bodhisattva takes possession of a Buddha-field. Just as a god takes possession of a palace, so the bodhisattva takes possession of a Buddha-field. Just as a bee takes possession of a lotus, so the bodhisattva takes possession of a Buddha-field. Just as a man takes possession of the earth, so the bodhisattva takes possession of a Buddha-field. Just as a man takes possession of the sky, so the bodhisattva takes possession of a Buddha-field.
['SA_XX_n550u-186']	na cākāśaṃ śakyate māpayituṃ nāpy alamkartum / evaṃ eva ratnākara ākāśasamān sarvadharmāñ jñātvā /	na ca ākāśam śakyate māpayitum na api alamkartum evam eva ratnākaraḥ ākāśa samān sarva dharmām jñātvā 	Noble sir, the field of beings is the buddha-field of a bodhisattva. Why is this? A bodhisattva takes possession of a buddha-field to the extent that he or she benefits beings. A bodhisattva takes possession of a buddha-field in accordance with the purification of his or her own mind. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her vows. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her wisdom. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her spiritual family. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her spiritual friends. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her practice. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her teaching. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknowledges. A bodhisattva takes possession of a buddha-field in accordance with the scope of his or her purification of the superknow
['SA_XX_n550u-187']	yādṛśam icched bodhisatvaḥ satvaparipākāya buddhakṣetraṃ māpayituṃ tādṛśaṃ buddhakṣetraṃ māpayati /	yādṛśam icchet bodhisatvaḥ satva paripākāya buddhakṣetram māpayitum tādṛśam buddhakṣetram māpayati 	A bodhisattva can create a buddha-field just as he wishes, in order to develop living beings.
