segmentnr	original	analyzed	translated
['SA_MB_pauskarasamhitaHK-121']	evaṃ mantrakriyāyoge bhaktānāṃ kamalodbhava	evam mantra kriyā yoge bhaktānām kamalodbhava 	Thus, O Lotus-born One, in the Mantra and action yoga of devotees,
['SA_MB_pauskarasamhitaHK-122']	kālena svamate svamateśasti dve śāsta / dve tasminnavyaye pade // //	kālena sva mate dve dve tasmin avyaye pade   	Time bestows the two scriptures, the two verses, in that imperishable state.
['SA_MB_pauskarasamhitaHK-123']	bhaktiśraddhāsametānāṃ nṛṇāṃ mantraparigrahaḥ /	bhakti śraddhā sametānām nṛṇām mantra parigrahaḥ 	For men endowed with devotion and faith, the adoption of Mantras,
['SA_MB_pauskarasamhitaHK-124']	saṃsārottārakaśśaśvadyayā vai k / g / vai tatavadvijaḥ tattvaviddvijaḥ // //	saṃsāra uttārakaḥ śaśvat yayā vai k g vai tatavat vijaḥ tattva vid dvijaḥ   	Always leads to crossing over worldly existence, just as a bird with wings flies up, O twice-born one.
['SA_MB_pauskarasamhitaHK-125']	matiniṣṭhā prameyaṃ ca vikalpairapyanāvṛtam /	mati niṣṭhā prameyam ca vikalpaiḥ api anāvṛtam 	The object of knowledge, which is based on the intellect and is not covered even by alternatives,
['SA_MB_pauskarasamhitaHK-126', 'SA_MB_pauskarasamhitaHK-127']	lasatsamādhiniṣṭhebhyassakāśājjanmanā saha // //🔽iti śrīpāñcarātre mahopaniṣadi pauṣkarasaṃhitāyāṃ	lasat samādhi niṣṭhebhyaḥ sakāśāt janmanā saha  iti śrī pāñcarātre mahā upaniṣadi pauṣkarasaṃhitāyām 	Along with birth, from those who are devoted to shining meditation.🔽Thus ends the🔽First Chapter🔽Named The Examination and Characteristics of the Disciple🔽In the🔽Pouskara Samhita
['SA_MB_pauskarasamhitaHK-128', 'SA_MB_pauskarasamhitaHK-129', 'SA_MB_pauskarasamhitaHK-130']	śiṣyaparīkṣālakṣaṇo nāma🔽prathamo'dhyāyaḥ // //🔽atha dvitīyo'dhyāyaḥ	śiṣyaparīkṣālakṣaṇaḥ nāma  prathamaḥ adhyāyaḥ  atha dvitīyaḥ udhyāyaḥ 	Of the great Upanishad called Pancharatra.
['SA_MB_pauskarasamhitaHK-131']	pauṣkara uvāca	pauṣkaraḥ uvāca 	Pouskara said:
['SA_MB_pauskarasamhitaHK-132']	bhagavan maṇḍalānāṃ ca lakṣaṇaṃ prabravīhi me /	bhagavat maṇḍalānām ca lakṣaṇam prabravīhi me 	O Lord, please tell me the characteristics of the mandalas,
['SA_MB_pauskarasamhitaHK-133']	eṣāmuktastvanantastu pravāsaṃ / ca svayaṃ ca yaḥ // //	eṣām uktaḥ tu anantaḥ tu pravāsam ca svayam ca yaḥ 	Of these, Ananta has been mentioned, who is self-existent and resides in the abode of the serpent gods.
['SA_MB_pauskarasamhitaHK-134']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_pauskarasamhitaHK-135']	puṇyadeśaṃ samāsādya prasiddhaṃ siddhasevitam /	puṇya deśam samāsādya prasiddham siddha sevitam 	Having reached a sacred place, renowned and frequented by the perfected ones,
['SA_MB_pauskarasamhitaHK-136', 'SA_MB_pauskarasamhitaHK-137']	tatrānekaprakārāṇi sthānāni kamalodbhava // //🔽p / 	tatra aneka prakārāṇi sthānāni kamalodbhava  p 	There, O lotus-born one, are many kinds of places,
['SA_MB_pauskarasamhitaHK-138']	dhānyāśritamahībhāge lakṣaṇe suparīkṣite /	dhānya āśrita mahī bhāge lakṣaṇe su parīkṣite 	On a portion of land that is well-examined and endowed with auspicious characteristics,
['SA_MB_pauskarasamhitaHK-139']	pravartante ca yāgāni tāni te kathayāmyaham // //	pravartante ca yāgāni tāni te kathayāmi aham 	The sacrifices are performed. I shall tell you about them.
['SA_MB_pauskarasamhitaHK-140', 'SA_MB_pauskarasamhitaHK-141']	parvatāgre ca tanmadhye sānudeśe dvijocite kh / vibhājite /🔽bhūgate tu vane ramye pādapauṣadhisaṅkule // //	parvata agre ca tad madhye sa anudeśe dvija ucite vibhājite  bhū gate tu vane ramye pādapa oṣadhi saṅkule 	On a mountain top, in its middle, in a region suitable for Brahmins, divided,🔽In a beautiful forest on the earth, filled with trees and medicinal herbs,
['SA_MB_pauskarasamhitaHK-142']	bhadre copavane hyadya hṛdye / praśaste kamalānvite /	bhadre ca upavane hi adya hṛdye praśaste kamala anvite 	In a delightful, pleasing, auspicious garden, endowed with lotuses,
['SA_MB_pauskarasamhitaHK-143']	kūleṣu nimnagānāṃ tu tāsāmapi ca saṅgame // //	kūleṣu nimnagānām tu tāsām api ca saṅgame 	On the banks of rivers, and at their confluences,
['SA_MB_pauskarasamhitaHK-144']	samīpe puṇyatīrthānāṃ susthire sārasākule k / g / sārasasaṅkule /	samīpe puṇya tīrthānām susthire sārasa ākule k g sārasa saṅkule 	Near sacred fords, in a stable place filled with cranes,
['SA_MB_pauskarasamhitaHK-145']	devatāyatanoddeśe goṣṭheṣu brāhmaṇāśrame // //	devatāyatana uddeśe goṣṭheṣu brāhmaṇa āśrame 	In the vicinity of temples, in cow pens, in the hermitages of Brahmins,
['SA_MB_pauskarasamhitaHK-146']	duṣṭaprāṇivinirmukte corātaṅka bhayādike bhayojjhite iti cet sādhu /	duṣṭa prāṇi vinirmukte cora ātaṅka bhaya ādike bhaya ujjhite iti ced sādhu 	Free from harmful creatures, from the fear of thieves and calamities, if it is free from dangers, it is good.
['SA_MB_pauskarasamhitaHK-147']	tatra bhūmiṃ parīkṣyādau lakṣaṇāḍhyāṃ ga lakṣaṇārthāṃ sulakṣitāam kh / surakṣitām // //	tatra bhūmim parīkṣya ādau lakṣaṇa āḍhyām lakṣaṇa arthām su lakṣay 	There, having first examined the land, which is endowed with auspicious characteristics, well-marked, well-protected,
['SA_MB_pauskarasamhitaHK-148']	devanāmālayārthaṃ tu grāmārthaṃ brāhmaṇādiṣu /	deva nāma ālaya artham tu grāma artham brāhmaṇa ādiṣu 	For the sake of temples of gods, for the sake of villages for Brahmins and others,
['SA_MB_pauskarasamhitaHK-149']	yajanārthaṃ tu yāgānāṃ gṛhārthaṃ gṛhamedhinām // //	yajana artham tu yāgānām gṛha artham gṛhamedhinām 	For the sake of performing sacrifices, for the sake of houses for householders,
['SA_MB_pauskarasamhitaHK-150']	dharādharavaśo / hyāve / vinā brahman guṇāguṇāḥ /	dharādhara vaśaḥ              	The qualities and faults of the earth depend on the mountains, O Brahman.
['SA_MB_pauskarasamhitaHK-151']	santi bhūmessamāsena tanme nigadataśśṛṇu // //	santi bhūmeḥ samāsena tat me nigadataḥ śṛṇu 	Listen to me as I briefly describe the qualities and faults of the earth.
['SA_MB_pauskarasamhitaHK-152']	yasmāt kṣmā doṣanirmuktā karotyarthakriyāṃ sadā /	yasmāt kṣmā doṣa nirmuktā karoti arthakriyām sadā 	Because the earth, free from faults, always performs its function,
['SA_MB_pauskarasamhitaHK-153', 'SA_MB_pauskarasamhitaHK-154']	sā tu doṣavatī bhūmirvighnānutpādayedbahūn // //🔽prabhāvādastramantrāṇāṃ piśācaistyajyate'bjaja /	sā tu doṣavatī bhūmiḥ vighnān utpādayet bahūn  prabhāvāt astra mantrāṇām piśācaiḥ tyajyate ibja ja 	But that earth which is faulty gives rise to many obstacles.🔽O lotus-born one, it is abandoned by ghosts due to the power of mantras and weapons.
['SA_MB_pauskarasamhitaHK-155', 'SA_MB_pauskarasamhitaHK-156']	yā praśāntadrumopetā phalapuṣpasamākulā // //🔽snigdhaśaṣpasamākīrṇā saṃyuktā mṛdubhistṛṇaiḥ /	yā praśānta druma upetā phala puṣpa samākulā  snigdha śaṣpa samākīrṇā saṃyuktā mṛdubhiḥ tṛṇaiḥ 	That which is endowed with calm trees, full of fruits and flowers,🔽Covered with glossy grass, and endowed with soft grass,
['SA_MB_pauskarasamhitaHK-157']	susparśā snigdhatoyā ca gandhāḍhyā madhurāsitā // //	susparśā snigdha toyā ca gandha āḍhyā madhurā asitā 	Pleasant to the touch, with glossy water, fragrant, sweet, and dark,
['SA_MB_pauskarasamhitaHK-158']	anūparā hyadagdhā ca pāvakolkārkaraśmibhiḥ /	anūparā hi adagdhā ca pāvaka ulkā arka raśmibhiḥ 	Low-lying, and not burnt by the rays of the fire and the sun,
['SA_MB_pauskarasamhitaHK-159']	durgandhādyairmahādoṣairnirmuktā sukhaśāntidā // //	durgandha ādyaiḥ mahā doṣaiḥ nirmuktā sukha śānti dā 	Free from great faults such as bad smell, it gives happiness and peace.
['SA_MB_pauskarasamhitaHK-160', 'SA_MB_pauskarasamhitaHK-161']	duṣṭajantuvinirmuktā sevitā satpatatribhiḥ /🔽yatra rājanti rajyanti iti syāt kim vai gāvastathā'nye mṛgajātayaḥ // //	duṣṭa jantu vinirmuktā sevitā sat patatribhiḥ  yatra rājanti rajyanti iti syāt kim vai gāvaḥ tathā anye mṛga jātayaḥ  	Free from harmful animals, frequented by good birds,🔽where cows and other species of deer shine and are delighted,
['SA_MB_pauskarasamhitaHK-162']	yatra modanti vai vyāghrakuñjarāssaha mānavaiḥ /	yatra modanti vai vyāghra kuñjarāḥ saha mānavaiḥ 	where tigers, elephants and humans rejoice together,
['SA_MB_pauskarasamhitaHK-163']	janayatyāśu cāhlādaṃ svakāntāsviva darśanam // //	janayati āśu ca āhlādam sva kāntāsu iva darśanam 	and which quickly gives joy upon seeing it, like one's own beloved.
['SA_MB_pauskarasamhitaHK-164']	sarveṣāṃ sarvadā sā bhūśśubhadā cārcanādiṣu /	sarveṣām sarvadā sā bhūḥ śubha dā ca arcana ādiṣu 	That land is always auspicious for all in worship and other acts,
['SA_MB_pauskarasamhitaHK-165']	kumudotpalakahlārairākulā sārasādibhiḥ // //	kumuda utpala kahlāraiḥ ākulā sārasa ādibhiḥ 	teeming with lilies, blue lotuses, and white lotuses, and with cranes and other birds.
['SA_MB_pauskarasamhitaHK-166']	pūrve sarovaraṃ yasyā hyapare āmrakānanam /	pūrve sarovaram yasyāḥ hi apare āmra kānanam 	To the east of which is a lake, to the west a mango grove,
['SA_MB_pauskarasamhitaHK-167', 'SA_MB_pauskarasamhitaHK-168']	mahaccharavaṇaṃ vāme śasto dakṣiṇato nagaḥ // //🔽samekavarṇā sarpādyairnirmuktā cāpi śasyate /	mahat śaravaṇam vāme śastaḥ dakṣiṇatas nagaḥ  / sam eka varṇā sarpa ādyaiḥ nirmuktā ca api śasyate 	a large bamboo grove to the north, and a mountain to the south is praised.🔽That land is praised as being of one color and free from serpents and other harmful creatures.
['SA_MB_pauskarasamhitaHK-169']	vāpīkūpādikaṃ khātamīśāne yasya cottare // //	vāpī kūpa ādikam khātam īśāne yasya ca uttare 	If a pit such as a well or tank is in the northeast or north of it,
['SA_MB_pauskarasamhitaHK-170', 'SA_MB_pauskarasamhitaHK-171']	śubhalakṣaṇayuktā sā sarvasiddhikarī mahī /🔽śītaraśmisamasparśā nidāghe tu śubhāvanī // //	śubha lakṣaṇa yuktā sā sarva siddhi karī mahī  śītaraśmi sama sparśā nidāghe tu śubha āvanī 	that land endowed with auspicious characteristics grants all accomplishments.🔽Having a touch similar to the cool-rayed moon, it is auspicious in summer,
['SA_MB_pauskarasamhitaHK-172']	atyuṣṇā yā ca hemante rasānvā / jaladāgame /	ati uṣṇā yā ca hemante rasa anvā jalada āgame 	and very hot in winter and during the rainy season, or having juices.
['SA_MB_pauskarasamhitaHK-173']	kāṃsyabhāṇḍasvanā kh / kāṃsyabhāṇḍaravāvāpi vīṇāvaṃśaravāśśubhāḥ ghaṇṭā vīṇāvaṃśaravāśśubhāḥ // //	kāṃsya bhāṇḍa svanā kāṃsya bhāṇḍa rava avāpi vīṇā vaṃśa ravāḥ śubhāḥ ghaṇṭā vīṇā vaṃśa ravāḥ śubha   /	The sound of brass vessels, or the sound of brass vessels, or the sound of a lute and flute is auspicious. The sound of a bell, lute and flute is auspicious.
['SA_MB_pauskarasamhitaHK-174']	mṛdaṅgadundubhiravā sarvakāmaphalapradā /	                  	The sound of a bheri drum and a dundubhi drum grants the fruits of all desires.
['SA_MB_pauskarasamhitaHK-175']	samārdhaṃ vā samaṃ khātvā pāṃsumuddhṛtya pūrayet // //	sama ardham vā samam khātvā pāṃsum uddhṛtya pūrayet  /	Having dug half or equal to that, having removed the sand, one should fill it up.
['SA_MB_pauskarasamhitaHK-176']	adhikena bhavecchreṣṭhā madhyamā syāt samena tu /	adhikena bhavet śreṣṭhā madhyamā syāt samena tu 	If it is more, it is excellent. If it is equal, it is middling.
['SA_MB_pauskarasamhitaHK-177']	apūrṇāmadhamāṃ viddhi duritāṃ tāṃ parityajet //	a pūrṇām adhamām viddhi duritām tām parityajet 	Know that which is incomplete to be inferior and abandon it, which is full of calamities.
['SA_MB_pauskarasamhitaHK-178']	tripañcasaptarātreṇa yasyāṃ bījaṃ prarohati /	tri pañca sapta rātreṇa yasyām bījam prarohati 	In which seed sprouts in three, five or seven nights,
['SA_MB_pauskarasamhitaHK-179']	pradhānā madhyamā nyūnā sā mahī parikīrtitā // //	pradhānā madhyamā nyūnā sā mahī parikīrtitā 	That land is declared to be principal, middling or inferior.
['SA_MB_pauskarasamhitaHK-180', 'SA_MB_pauskarasamhitaHK-181', 'SA_MB_pauskarasamhitaHK-182']	prāguttaraplavā śastā sadaisānaplavā dvija /🔽kūrmapṛṣṭhonnatā yogyā suśubhā darpaṇodarā // //🔽śaṅkhacakragadāpadmaśrīvatsagaruḍākṛtiḥ /	prāc uttara plavā śastā dvija  kūrma pṛṣṭha unnatā yogyā su śubhā darpaṇa udarā  śaṅkha cakra gadā padma śrīvatsa garuḍa ākṛtiḥ 	A land sloping to the northeast is commended, O Brahmin, always sloping to the southeast.🔽A land elevated like a tortoise's back is suitable, very auspicious like the belly of a mirror.🔽Having the shape of a conch, discus, mace, lotus, srivatsa mark and Garuda,
['SA_MB_pauskarasamhitaHK-183', 'SA_MB_pauskarasamhitaHK-184']	mālāmukuṭarūpā ca sarvasiddhikarī mahī // //🔽ato'nyā viparītā ca sā'niṣṭaphaladā sadā /	mālā mukuṭa rūpā ca sarva siddhi karī mahī  atonyā viparītā ca sā aniṣṭa phala dā sadā 	A land having the form of a garland and a crown bestows all accomplishments.🔽A land opposite to this always grants inauspicious fruits.
['SA_MB_pauskarasamhitaHK-185']	dūrataḥ parihartavyā siddhihānikarī yataḥ // //	dūratas parihartavyā siddhi hāni karī yatas 	It should be avoided from afar, since it causes the loss of accomplishments.
['SA_MB_pauskarasamhitaHK-186']	uktalakṣaṇasaṃyuktā yadi na prāpsyate mahī /	ukta lakṣaṇa saṃyuktā yadi na prāpsyate mahī 	If a land endowed with the characteristics mentioned is not obtained,
['SA_MB_pauskarasamhitaHK-187']	svīkṛtya sarvasāmānyāṃ pūjya mantrāṃstu / tairyajet // //	svīkṛtya sarva sāmānyām pūjya mantrān tu taiḥ yajet   	Having accepted the common worship of all, one should worship the mantras.
['SA_MB_pauskarasamhitaHK-188']	tatraivāstūttamaṃ / samyak saṃkhyāhīnaṃ ca homayet /	tatra eva astu uttamam samyak saṃkhyā hīnam ca homayet 	There itself, one should offer the excellent oblation properly, without deficiency in number.
['SA_MB_pauskarasamhitaHK-189', 'SA_MB_pauskarasamhitaHK-190']	nirājye bahunā'jyena madhyadeśe yathāsthite // //🔽p / 	nirājye bahunā ājyena madhyadeśe yathāsthite  p 	Having sprinkled with much ghee, in the central region, as it is situated,
['SA_MB_pauskarasamhitaHK-191']	vṛkṣaṃ vai sotthitaṃ / caityakuḍyaprāsādajaṃ tathā /	vṛkṣam vai sa utthitam caitya kuḍya prāsāda jam tathā 	The tree, indeed, is arisen. So also from a caitya, wall, or palace.
['SA_MB_pauskarasamhitaHK-192']	tyaktvā tu dviguṇātmānaṃ bhāyāmidhmani kh / chāyā garbhavat // //	tyaktvā tu dviguṇa ātmānam bhāyām idhmani chāyā garbha vat 	Having abandoned the self, which is twice, I am afraid of the shadow in the sacrificial wood.
['SA_MB_pauskarasamhitaHK-193']	śubhe'nukūle'tha dine kuryādbhūmiparigraham /	dine kuryāt bhūmi parigraham 	On an auspicious and favorable day, one should perform the acquisition of land.
['SA_MB_pauskarasamhitaHK-194']	ahiṃsitena māṃsena saktunā sodakena tu // //	ahiṃsitena māṃsena saktunā sa udakena tu 	With meat that is not harmful, with flour and water,
['SA_MB_pauskarasamhitaHK-195', 'SA_MB_pauskarasamhitaHK-196']	phalapuṣpasametena tailakṣārānvitena ca /🔽svinne saṃsparśasaṅghena dadhikṣīragulena ca // //	phala puṣpa sametena taila kṣāra anvitena ca  svinne saṃsparśa saṅghena dadhi kṣīra gulena ca 	Along with fruits and flowers, and with oil and alkali,🔽Having cooked with a collection of touch, with curd, milk, and jaggery,
['SA_MB_pauskarasamhitaHK-197']	rajanīcūrṇayuktena śāṅbalena tilena ca /	rajanī cūrṇa yuktena śāṅbalena tilena ca 	Along with the powder of turmeric, and with brown mustard seeds,
['SA_MB_pauskarasamhitaHK-198']	digvidikṣu tathā madhye tvidamuktvā baliṃ kṣipet // //	diś vidikṣu tathā madhye tu idam uktvā balim kṣipet 	Having contemplated in the directions and intermediate directions, one should throw this oblation, saying:
['SA_MB_pauskarasamhitaHK-199']	yeṣāṃ vai krūrasattvānāmayaṃ bhūbhāgaṃ āśrayaḥ /	yeṣām vai krūra sattvānām ayam bhū bhāgam āśrayaḥ 	Those whose abode is this region, of cruel beings,
['SA_MB_pauskarasamhitaHK-200']	te prayacchantu me tuṣṭiṃ prayāntu paramālayam // //	te prayacchantu me tuṣṭim prayāntu parama ālayam 	May they grant me satisfaction and go to the highest abode.
['SA_MB_pauskarasamhitaHK-201']	dhyātvā'strasadṛśaṃ dehamastramantreṇa cojjvalam /	dhyātvā astra sadṛśam deham astra mantreṇa ca ujjvalam 	Having contemplated the body like a weapon, and blazing with the weapon mantra,
['SA_MB_pauskarasamhitaHK-202']	bhūtānyājñāpayet paścāt toyāntāṃ nikhanenmahīm // //	bhūtāni ājñāpayet paścāt toya antām nikhanet mahīm 	One should then command the elements and dig the ground up to the water.
