segmentnr	original	analyzed	translated
['SA_GSP31_sparibhu-548']	āpaḥ pṛthivī bhakṣyaṃ ca vāyuragniśca bhakṣakaḥ /	āpaḥ pṛthivī bhakṣyam ca vāyuḥ agniḥ ca bhakṣakaḥ 	Water, earth, food, air, and fire are the devourers.
['SA_GSP31_sparibhu-549']	tatrākāśamāvapanaṃ sattā cinmātrasaṃjñitā // //	tatra ākāśam āvapanam sattā cit mātra saṃjñitā 	In that, space is the receptacle, existence is known as pure consciousness.
['SA_GSP31_sparibhu-550']	kṣutpipāsāvisargaṃ ca dehe karmāṇi kevalam /	kṣudh pipāsā visargam ca dehe karmāṇi kevalam 	Hunger, thirst, and excretion are only actions in the body.
['SA_GSP31_sparibhu-551']	anyatkāryāṇi karmāṇi vedasaṃjñā vidhīyate // //	anya kāryāṇi karmāṇi veda saṃjñā vidhīyate 	Other actions are prescribed under the name of Vedic rites.
['SA_GSP31_sparibhu-552']	dhairyaṃ samarasaścaiva sarvabhakṣasya nispṛhaḥ /	dhairyam sama rasaḥ ca eva sarva bhakṣasya nispṛhaḥ 	Patience, equanimity, and indifference to all food,
['SA_GSP31_sparibhu-553']	akhaṇḍapañcabhūtāni lakṣaṇairdeha ucyate // //	akhaṇḍa pañcabhūtāni lakṣaṇaiḥ dehaḥ ucyate 	The unbroken five elements are said to be the characteristics of the body.
['SA_GSP31_sparibhu-554']	tatrāhamantaḥkaraṇaṃ bhoktā /	tatra aham antaḥkaraṇam bhoktā 	There, the internal organ is the enjoyer.
['SA_GSP31_sparibhu-555']	bhoktā nāma sākṣitvam indriyāṇāṃ bhogasādhanatā nāma rasaparīkṣā pañcabhūtānāṃ bhogyaṃ nāma sthūlakṛśādidravyaguṇāḥ /	bhoktā nāma sākṣi tvam indriyāṇām bhoga sādhana tā nāma rasa parīkṣā pañcabhūtānām bhogyam nāma sthūla kṛśa ādi dravya guṇāḥ 	The enjoyer is the witness, the senses are the means of enjoyment, the examination of taste is the five elements, and the qualities of gross, thin, etc. substances are the objects of enjoyment.
['SA_GSP31_sparibhu-556']	yathā bhavanti tathā /	yathā bhavanti tathā 	As they are, so.
['SA_GSP31_sparibhu-557']	tatra pramāṇaṃ śrutiḥ tābhyaḥ puruṣamānayattā abruvanpuruṣaṃ stuteti puruṣo vā vasu kṛtaṃ yathāyatanaṃ praviśāmi kṣutpipāse bhavateti śruteḥ 	tatra pramāṇam śrutiḥ tābhyaḥ puruṣam ānayat tāḥ abruvan puruṣam stuta iti puruṣaḥ vā vasu kṛtam yathāyatanam praviśāmi kṣudh pipāse bhavata iti śruteḥ  /	The authority there is the Veda. From them, they brought the Purusha. They said to the Purusha, We are to be worshipped. The Purusha said, I will enter the abode as wealth. Let hunger and thirst be. Thus it is heard.
['SA_GSP31_sparibhu-558']	mātābālakanyāyena tatra gītāsu	mātā bālaka nyāyena tatra gītāsu 	By the analogy of a mother and a child, there in the Gita,
['SA_GSP31_sparibhu-559']	idaṃ śarīraṃ kaunteya kṣetramityabhidhīyate /	idam śarīram kaunteya kṣetram iti abhidhīyate 	This body, O son of Kunti, is called the field.
['SA_GSP31_sparibhu-560']	etadyo vetti tama prāhuḥ kṣetrajña iti tadvidaḥ // //	etat yaḥ vetti prāhuḥ kṣetrajñaḥ iti tad vidaḥ 	He who knows this, they call the knower of the field.
['SA_GSP31_sparibhu-561']	iti sāṃkhyaparibhāṣā //	iti sāṃkhya paribhāṣā 	Thus ends the definition of Sāṃkhya.
['SA_GSP31_sparibhu-562']	sāṃkhyaparibhāṣāgranthasya ekamevādarśapustakaṃ prāptamapi ca granthakṛtā granthaprārambhe	sāṃkhya paribhāṣā granthasya ekam eva ādarśa pustakam prāptam api ca granthakṛtā grantha prārambhe 	Although only one manuscript of the text of the Sāṃkhya definition was obtained, the author, at the beginning of the text,
['SA_GSP31_sparibhu-563']	vibhaktimatra yo paśyettasya jñānaṃ ca dūrataḥ /	vibhaktim atra paśyet tasya jñānam ca dūratas 	promised: To him who sees the case ending here, knowledge is far away.
['SA_GSP31_sparibhu-564']	guruyuktyā prasādena granthagarbhāvalokanam //	            	By the grace of the teacher's method, one sees the essence of the text.
['SA_GSP31_sparibhu-565']	iti pratijñātatvādasya mudraṇe kārite bahuṣu sthaleṣu agatyā 'śuddhirasti kintu granthārtharakṣārthaṃ na tannirāse 'smābhirdṛṣṭipātaḥ kṛtaḥ	iti pratijñāta tvāt asya mudraṇe kārite bahuṣu sthaleṣu agatyā śuddhiḥ asti kintu grantha artha rakṣā artham na tad nirāse smābhiḥ dṛṣṭipātaḥ kṛtaḥ 	Thus, although there is impurity in many places due to the lack of ability in the printing of this, we have not cast our eyes on its removal for the sake of preserving the meaning of the text.
['SA_GSP31_sparibhu-566']	grantho 'pi khaṇḍita ivābhāti /	granthaḥ pi khaṇḍitaḥ iva ābhāti 	The text also appears to be broken.
