segmentnr	original	analyzed	translated
['MBmahotsavavidhikramaHK-129', 'MBmahotsavavidhikramaHK-130']	niveśya sāmānyapratiṣṭhoktavat pratiṣṭhāpayediti sthūpyanta🔽cūlikāntaṃ vā śukanāsāntaṃ vā yaṣṭitraya phalakātrayaṃ	niveśya sāmānya pratiṣṭhā ukta vat pratiṣṭhāpayet iti sthūpyanta  cūlikā antam vā śuka nāsā antam vā 	having installed as described in the general installation, up to the pinnacle,🔽up to the top, up to the beak of the parrot, three staffs, three boards,
['MBmahotsavavidhikramaHK-131']	upadaṇḍadvaya ghaṇṭāsahitaṃ aṣṭādhikaśata darbhakūrcayuktaṃ	upadaṇḍa dvaya ghaṇṭā sahitam darbha kūrca yuktam 	two supporting sticks, along with a bell, one hundred and eight bunches of darbha grass,
['MBmahotsavavidhikramaHK-132']	darbharajju veṣṭitaṃ valayasahitaṃ kārayediti dārusaṃgraha	darbha rajju veṣṭitam valaya sahitam kārayet iti dārusaṃgraha 	wrapped with a darbha rope, along with a ring - this should be made. Thus the collection of wood.
['MBmahotsavavidhikramaHK-133']	daṇḍapratiṣṭhāvidhiḥ /	daṇḍa pratiṣṭhā vidhiḥ 	The procedure for the installation of the staff.
['MBmahotsavavidhikramaHK-134']	mṛtsaṃgrahaṇam	mṛd saṃgrahaṇam 	The collection of clay
['MBmahotsavavidhikramaHK-135']	nadītīrādisthale pūrvoktavat mṛtsaṃgrahaṇaṃ kṛtvā	nadī tīra ādi sthale pūrva ukta vat mṛd saṃgrahaṇam kṛtvā 	Having collected the clay as described earlier in a place like the bank of a river,
['MBmahotsavavidhikramaHK-136']	vighneśvarādi berasahitaṃ nānāvādyavedaghoṣasahitaṃ gatvā	vighneśvara ādi bera sahitam nānā vādya veda ghoṣa sahitam gatvā 	having gone with the idol of Vighneśvara etc., along with various musical instruments and the sound of Vedas,
['MBmahotsavavidhikramaHK-137']	pūrvoktavat mṛtsaṃgrahaṇaṃ kṛtvā tanmṛdaṃ paricārakaiḥ	pūrva ukta vat mṛd saṃgrahaṇam kṛtvā tad mṛdam paricārakaiḥ 	having collected the clay as described earlier, having that clay carried by the attendants,
['MBmahotsavavidhikramaHK-138', 'MBmahotsavavidhikramaHK-139']	māheśvaraiḥ rudragaṇikābhiḥ k / bhiṃ gajādyaiḥ k / dyair🔽vāhayitvā puraṃ p / pradakṣiṇīkṛtya prāsādaṃ praviśya	māheśvaraiḥ rudra gaṇikābhiḥ k bhiṃ gaja ādyaiḥ k dyaiḥ  vāhayitvā puram pradakṣiṇīkṛtya prāsādam praviśya 	With Maheswaras, Rudra's female attendants, with elephants and others,🔽Having circumambulated the city and the palace, and having entered the palace,
['MBmahotsavavidhikramaHK-140', 'MBmahotsavavidhikramaHK-141']	aṅkurārpaṇa vedikāyāṃ nikṣipya vighneśaṃ modakādyaiḥ k / 🔽dyair apūpaiḥ k / pair ikṣu daṇḍa nālikera kapittha mātulaṅgaka	aṅkura arpaṇa vedikāyām nikṣipya vighneśam modaka ādyaiḥ  apūpaiḥ ikṣu daṇḍa nālikera kapittha mātulaṅgaka 	Having placed Vighnesha on the altar for the offering of sprouts, with modakas and other🔽cakes, with sugarcane stalks, coconuts, wood apples, betel nuts,
['MBmahotsavavidhikramaHK-142']	kadalyādi tatkālocita phalaiḥ k / phalaiś caṇaka mudga tāmbūlādi	kadala ādi tad kāla ucita phalaiḥ phalaiḥ caṇaka mudga tāmbūla ādi 	plantains, and other fruits suitable for the occasion, with various fruits, with chickpeas, green gram, betel leaves, etc.,
['MBmahotsavavidhikramaHK-143']	nivedya sarvopacāraiḥ pūjayediti mṛtsaṃgrahaṇavidhiḥ /	nivedya sarva upacāraiḥ pūjayet iti mṛd saṃgrahaṇa vidhiḥ 	Having offered all the services, one should worship. This is the procedure for collecting clay.
['MBmahotsavavidhikramaHK-144']	aṅkuram	aṅkuram 	The Sprout
['MBmahotsavavidhikramaHK-145']	k / dhvajāṅkurantu prathamaṃ dvitīyaṃ cotsavāṅkuram /	            	The flag sprout is first, the second is the festival sprout,
['MBmahotsavavidhikramaHK-146']	tīrthāṅkuraṃ tṛtīyamiti pūrvoktavat kuryāt //	tīrtha aṅkuram tṛtīyam iti pūrva ukta vat kuryāt 	The third is the holy place sprout, one should do as described before.
['MBmahotsavavidhikramaHK-147']	ityaṅkurārpaṇavidhiḥ	iti aṅkura arpaṇa vidhiḥ 	This is the procedure for offering the sprout.
['MBmahotsavavidhikramaHK-148']	atha vṛṣayāgaḥ	atha vṛṣa yāgaḥ 	Now, the Bull Sacrifice
['MBmahotsavavidhikramaHK-149']	dhvajārohaṇapūrvedyuḥ rātrau k / rātrā adhivāsana k / va	dhvaja ārohaṇa pūrvedyus rātrau k rātrā adhivāsana k va 	On the evening before the flag hoisting, having performed the consecration,
['MBmahotsavavidhikramaHK-150']	kriyāṃ kārayet /	kriyām kārayet 	One should perform the ritual.
['MBmahotsavavidhikramaHK-151']	tataḥ śivaṃ saṃpūjya vijñāpya vitānādyaiḥ k / dyair	tatas śivam saṃpūjya vijñāpya vitāna ādyaiḥ 	Then, having worshipped and informed Shiva, having decorated the place of the bull with canopies and other
['MBmahotsavavidhikramaHK-152']	vṛṣasthānaṃ alaṅkṛtya guruḥ k / gurur uttarābhimukho bhūtvā	vṛṣa sthānam alaṅkṛtya guruḥ guruḥ uttara abhimukhaḥ bhūtvā 	ornaments, the Guru, facing north,
['MBmahotsavavidhikramaHK-153']	sthirāsanaṃ pūrvoktavat aṅganyāsādikaṃ kṛtvā arghyaṃ k / 	sthirāsanam pūrva ukta vat aṅganyāsa ādikam kṛtvā arghyam 	As before, having performed the limb assignment etc., one should offer Arghya.
['MBmahotsavavidhikramaHK-154']	rghyaṃ saṃsādhya k / saṃsthāpya vṛṣeśaṃ saṃpūjya	aghyam saṃsādhya saṃsthāpya vṛṣa īśam saṃpūjya 	As before, having performed the limb assignment etc., having prepared the Arghya, having installed it, having worshipped Vrisha,
['MBmahotsavavidhikramaHK-155']	mudgānnaṃ k / ntaṃ nivedya tasyāgre sthaṇḍilaṃ vidhāya	nivedya tasya agre sthaṇḍilam vidhāya 	having offered the black gram rice, having prepared a sacrificial platform in front of it,
['MBmahotsavavidhikramaHK-156']	aṅgulyādibhiḥ madhye padmaṃ vilikhya kuśaiḥ puṣpaiḥ paristīrya	aṅguli ādibhiḥ madhye padmam vilikhya kuśaiḥ puṣpaiḥ paristīrya 	having drawn a lotus in the middle with fingers etc., having surrounded it with Kusha grass and flowers,
['MBmahotsavavidhikramaHK-157']	navakalaśān saṃsthāpya madhyakumbhe vṛṣabhaṃ	nava kalaśān saṃsthāpya madhya kumbhe vṛṣabham 	having installed nine new water pots, having worshipped Vrishabha in the central pot,
['MBmahotsavavidhikramaHK-158', 'MBmahotsavavidhikramaHK-159']	ṣaḍutthāsanapūrvaṃ saṃpūjya pūrvādīśānta dikṣu ukṣāya🔽namaḥ gopataye namaḥ śṛṅgiṇe namaḥ nandine namaḥ 	ṣaḍuttha āsana pūrvam saṃpūjya pūrva ādi īśa anta dikṣu ukṣāya  namaḥ gopataye namaḥ śṛṅgiṇe namaḥ nandine namaḥ 	having worshipped the seat with the six-syllable mantra, having worshipped the Lokapalas in the directions beginning with the east,🔽having worshipped the bull, the lord of cows, the horned one, Nandi,
['MBmahotsavavidhikramaHK-160']	vṛṣapataye namaḥ viṣāṇine namaḥ śaṅkukarṇāya p / namaḥ	vṛṣapataye namaḥ viṣāṇine namaḥ śaṅkukarṇāya namaḥ 	the lord of bulls, the poisonous one, the one with pointed ears,
['MBmahotsavavidhikramaHK-161']	mahodarāya namaḥ ityāsanādi mūlamantraiḥ k / ntrair	mahodarāya namaḥ iti āsana ādi mūlamantraiḥ 	the one with a large belly, having worshipped with the root mantras of the seat etc.,
['MBmahotsavavidhikramaHK-162']	abhyarcya	abhyarcya 	having worshipped,
['MBmahotsavavidhikramaHK-163']	yadvā lokapālān saṃpūjya dhvajapaṭamuktavannava hastādikaṃ	yat vā lokapālān saṃpūjya dhvaja paṭa mukta vat nava hasta ādikam 	or having worshipped the Lokapalas, having hoisted the flag as described, with nine hands etc.,
['MBmahotsavavidhikramaHK-164']	pañcabhāgaikavistāraṃ vistārasamaṃ pucchaṃ pucchārdhaṃ	pañca bhāga eka vistāram vistāra samam puccham puccha ardham 	the tail should be half the width, the head should be one-fifth of the width,
['MBmahotsavavidhikramaHK-165']	śiraḥ stitaṃ sūkṣmaṃ ślakṣaṇaṃ kārpāsādi sambhavaṃ	śiraḥ sūkṣmam ślakṣaṇam kārpāsa ādi 	the thread should be fine, made of cotton etc.,
['MBmahotsavavidhikramaHK-166', 'MBmahotsavavidhikramaHK-167']	tattribhāgaṃ kṛtvā madhyabhāge vṛṣabhaṃ tribhāgaika bhāge vā🔽samālikhya tena ratnena śṛṅgakarṇāṅkurāṇi pītena	tat tri bhāgam kṛtvā madhya bhāge vṛṣabham tri bhāga eka bhāge vā  samālikhya tena ratnena śṛṅga karṇa aṅkurāṇi pītena 	Having divided that into three parts, one should draw a bull in the middle part or in one-third of the part,🔽having made the horns, ears, and sprouts with yellow,
['MBmahotsavavidhikramaHK-168']	pucchamakṣīṇi śvetakṛṣṇena kṛtvā tatpurastāt pūrṇakumbhaṃ	puccham akṣīṇi śveta kṛṣṇena kṛtvā tad purastāt pūrṇakumbham 	the tail and eyes with white and black, in front of that a full pot,
['MBmahotsavavidhikramaHK-169']	tatpaścāt dīpaṃ ghaṇṭāṃ śrīvatsaṃ svastikaṃ	tad paścāt dīpam ghaṇṭām śrīvatsam svastikam 	behind that a lamp, a bell, a srivatsa mark, a swastika,
['MBmahotsavavidhikramaHK-170']	śeṣamaṅgalarūpāṇi ca vilikhya dhvajayāgamārabhet /	śeṣa maṅgala rūpāṇi ca vilikhya dhvaja yāgam ārabhet 	and the remaining auspicious forms, one should begin the consecration of the flag.
['MBmahotsavavidhikramaHK-171']	athavā k / adhavā daṇḍadīrghaṃ daṇḍanāsavistāraṃ k / 	athavā k adhavā daṇḍa dīrgham daṇḍa nāsā vistāram k 	Or else, the flag should be made as long as the staff and as wide as the staff's nose,
['MBmahotsavavidhikramaHK-172', 'MBmahotsavavidhikramaHK-173']	nāhapūrvavat paṭaṃ vinyasya puṇyāhaṃ vācayitvā🔽pañcagavyādibhiḥ prokṣya vṛṣe calāsanaṃ saṃpūjya tasyāgre	nāha pūrva vat paṭam vinyasya puṇyāham vācayitvā  pañcagavya ādibhiḥ prokṣya vṛṣe cala āsanam saṃpūjya tasya agre 	having placed the cloth as before, having recited the auspicious verses,🔽having sprinkled with the five products of the cow, having worshipped the movable seat of the bull, in front of that,
['MBmahotsavavidhikramaHK-174']	sthaṇḍilaṃ k / ṣthaṇḍilaṃ kṛtvā agnikāryoktamārgeṇa homañca	sthaṇḍilam k sthaṇḍilam kṛtvā agni kārya ukta mārgeṇa homaḥ ca 	having made an altar, having performed the homa according to the method stated in the fire ritual,
['MBmahotsavavidhikramaHK-175']	vidhāya beraśuddhyanantaramanyatra sthaṇḍiladvayaṃ saṃpādya	vidhāya bera śuddhi anantaram anyatra sthaṇḍila dvayam saṃpādya 	having done the purification of the idol elsewhere, having prepared two altars,
['MBmahotsavavidhikramaHK-176']	vṛṣapaṭamadhye nyastvā hematūlikāyā k / kayā	vṛṣa paṭa madhye nyastvā 	having placed the bull flag in the middle, on a golden cushion or some other,
['MBmahotsavavidhikramaHK-177']	sūryasomamantrābhyāṃ akṣimocanaṃ vṛṣa gāyatryā vā	sūrya soma mantrābhyām akṣi mocanam vṛṣa gāyatryā vā 	having performed the opening of the eyes with the mantras of Surya and Soma, or with the Gayatri of the bull,
['MBmahotsavavidhikramaHK-178']	vidhāya	vidhāya 	having done that,
['MBmahotsavavidhikramaHK-179']	tīkṣṇaśṛṅgāya vidmahe vedapādāya dhīmahi /	tīkṣṇa śṛṅgāya vidmahe veda pādāya dhīmahi 	we meditate on the one with sharp horns, we contemplate the one with the feet of the Vedas,
['MBmahotsavavidhikramaHK-180', 'MBmahotsavavidhikramaHK-181']	tanno vṛṣaḥ pracodayāt //🔽p / akṣimocanānantaraṃ godarśanādi sarvaṃ vidhāya mṛdbhiḥ	tat naḥ vṛṣaḥ pracodayāt  akṣi mocana anantaram go darśana ādi sarvam vidhāya mṛdbhiḥ 	May that bull urge us on.🔽After the eyes are opened, having done everything like seeing the cow etc., sprinkle with the five products of the cow
['MBmahotsavavidhikramaHK-182']	pañcagavyena śivāmbhasā ca prokṣya darpaṇe gavyādibhiḥ	pañcagavyena śiva ambhasā ca prokṣya darpaṇe gavya ādibhiḥ 	and the auspicious water, bathe with the mirror, cow products etc.,
['MBmahotsavavidhikramaHK-183']	snāpya jale adhivāsayet /	snāpya jale adhivāsayet 	and immerse in the water.
['MBmahotsavavidhikramaHK-184']	k / jalāduttirya yāgaśālāyāṃ dhvajapaṭamānīya vṛṣa	jalāt uttirya yāga śālāyām dhvaja paṭam ānīya vṛṣa 	K. Having come out of the water in the sacrificial hall, having brought the flag and cloth, the bull
['MBmahotsavavidhikramaHK-185']	gāyatryā punaḥ gavyādinā saṃprokṣya sthaṇḍile saṃsthāpya	gāyatryā punar gavya ādinā saṃprokṣya sthaṇḍile saṃsthāpya 	having sprinkled again with the Gāyatrī and cow products etc., having installed on the altar,
['MBmahotsavavidhikramaHK-186']	vṛṣe ṣaḍutthāsanaṃ saṃpūjya mūrtiṃ dhyānapurassaraṃ	vṛṣe ṣaḍuttha āsanam saṃpūjya mūrtim dhyāna purassaram 	having worshipped the six-syllable mantra seat in the bull, having contemplated the form,
['MBmahotsavavidhikramaHK-187', 'MBmahotsavavidhikramaHK-188']	saṅkalpayet /🔽paścāt vāsasā ācchādya brahmāṇi vinyasya dhūpadīpau	saṅkalpayet  paścāt vāsasā ācchādya brahmāṇi vinyasya dhūpa dīpau 	one should resolve.🔽Then, having covered with a cloth, having placed the Brahmāṇīs, having offered incense and lamp,
['MBmahotsavavidhikramaHK-189']	datvā nidrākumbhaṃ saṃsthāpya ukṣādīn paritaḥ vinyasya	da tvā nidrā kumbham saṃsthāpya ukṣa ādīn paritas vinyasya 	having placed the sleeping pot, having placed the bull etc. all around,
['MBmahotsavavidhikramaHK-190', 'MBmahotsavavidhikramaHK-191']	pūjayet /🔽vṛṣamūle sthitvā mūrdhādi pādaparyantaṃ catustriṃśat	pūjayet  vṛṣa mūle sthitvā mūrdha ādi pāda paryantam catustriṃśat 	one should worship.
['MBmahotsavavidhikramaHK-192']	tatvāni sādhipāni vinyaset /	tatvāni sa adhipāni vinyaset 	Standing at the root of the bull, one should place the thirty-four principles along with their lords, from the head to the feet.
['MBmahotsavavidhikramaHK-193']	tadyathā sadāśivatatvāya namaḥ sadāśivatatvādhipāya	tat yathā sadāśiva tatvāya namaḥ sadāśiva tatva adhipāya 	As follows: Salutations to the Sadāśiva principle, salutations to the lord of the Sadāśiva principle,
['MBmahotsavavidhikramaHK-194']	brahmaṇe namaḥ ityārabhya pṛthivītatvāya namaḥ 	brahmaṇe namaḥ iti ārabhya pṛthivī tatvāya namaḥ 	Salutations to Brahmā, beginning with this, salutations to the earth principle,
['MBmahotsavavidhikramaHK-195']	pṛthivītatvādhipāya śrīkaṇṭhāya namaḥ ityantaṃ saṃpūjya	pṛthivī tatva adhipāya śrīkaṇṭhāya namaḥ ityantam saṃpūjya 	Salutations to the lord of the earth principle, salutations to Śrīkaṇṭha, having worshipped up to this,
['MBmahotsavavidhikramaHK-196']	trikhaṇḍaṃ parikalpya puṣpamālā pratisaraṃ datvā pūrvavat	tri khaṇḍam parikalpya puṣpa mālā pratisaram da tvā pūrvavat 	Having divided the altar into three parts and offered a garland of flowers, as before,
['MBmahotsavavidhikramaHK-197']	bhāgatrayaṃ saṅkalpya pratibhāgaṃ pūrvādikrameṇa 	bhāga trayam saṅkalpya pratibhāgam pūrva ādi krameṇa 	having conceived three parts, in each part, starting from the east,
['MBmahotsavavidhikramaHK-198']	kṣmāvahniyajamānārka jalavātendukhāni ca / iti mūrtaya /	kṣmā vahni yajamāna arka jala vāta indu khāni ca iti mūrtayaḥ 	the forms are: earth, fire, sacrificer, sun, water, wind, moon, and sky.
['MBmahotsavavidhikramaHK-199']	ukṣā gopati śṛṅgī k / śṛṃgi nandi vṛṣapatiḥ k / tir	ukṣā gopati śṛṅgī k śṛṃgi nandi vṛṣapatiḥ k tiḥ 	The lords of the forms are: Uksha, Gopati, Shringi, Nandi, Vrishapathi,
['MBmahotsavavidhikramaHK-200', 'MBmahotsavavidhikramaHK-201']	viṣāṇi śaṅkukarṇa mahodarān mūrtyadhipān vinyasya🔽jīvanyāsaṃ tanmūlena kṛtvā k / sthāpanādyupacāraiḥ	viṣāṇi śaṅkukarṇa mahodarān mūrti adhipān vinyasya  jīva nyāsam tad mūlena kṛtvā sthāpana ādi upacāraiḥ 	Vishapani, Shankukarna, and Mahodara. Having assigned them,🔽having done the life assignment with their root mantras, having worshipped with the offerings like installation, etc.,
['MBmahotsavavidhikramaHK-202']	saṃpūjya bhasmadarbhatilaiḥ p / prākāratrayaṃ bahiḥ k / bahir	saṃpūjya bhasma darbha tilaiḥ p prākāra trayam bahis k bahis 	having made three enclosures outside with ash, darbha grass, and sesamum seeds,
['MBmahotsavavidhikramaHK-203']	vidadhyāt /	vidadhyāt 	one should perform the external rites.
['MBmahotsavavidhikramaHK-204']	lokapālān adhyeṣya kuṇḍe ādhāraśaktaye namaḥ ityagnau	lokapālān adhyeṣya kuṇḍe ādhāra śaktaye namaḥ iti agnau 	Having requested the Lokapalas, in the sacrificial pit, having worshipped with Salutations to the Adhara Shakti,
['MBmahotsavavidhikramaHK-205', 'MBmahotsavavidhikramaHK-206']	saṃpūjya āhutitrayaṃ datvā ātmatattve k / tmatatve vidyātatve🔽śivatatve brahmaviṣṇuśivebhyo namaḥ iti saṃpūjya pratyekaṃ	saṃpūjya āhuti trayam da tvā ātma tattve vidyā tatve  brahma viṣṇu śivebhyaḥ namaḥ iti saṃpūjya pratyekam 	having offered three oblations, in the Atma tattva, in the Vidya tattva,🔽in the Shiva tattva, having worshipped with Salutations to Brahma, Vishnu, and Shiva, having offered three oblations to each,
