segmentnr	original	analyzed	translated
['SA_GSP33_brssbh4u-97']	sakṛt utpanna eva hi ātmapratipattiḥ avidyāṃ nivartayati iti na atra kaścit api kramaḥ abhyupagamyate /	sakṛt utpannaḥ eva hi ātma pratipattiḥ avidyām nivartayati iti na atra kaścid api kramaḥ abhyupagamyate 	For, the realization of the self, once arisen, removes ignorance. No sequence is accepted here at all.
['SA_GSP33_brssbh4u-98']	satyamevaṃ yujyeta yadi kasyacit evaṃ pratipattiḥ bhavet /	satyam evam yujyeta yadi kasyacid evam pratipattiḥ bhavet 	This would be true if anyone had such a realization.
['SA_GSP33_brssbh4u-99']	balavatī hi ātmano duḥkhatvādi pratipattiḥ /	balavatī hi ātmanaḥ duḥkha tva ādi pratipattiḥ 	For, the realization of the self as being subject to suffering, etc. is powerful.
['SA_GSP33_brssbh4u-100']	ato na duḥkhitvādi abhāvaṃ kaścit pratipadyata iti cet / na /	atas na duḥkhi tva ādi abhāvam kaścid pratipadyate iti ced na 	If it be said that no one attains the non-existence of sorrowfulness, etc.,—no (says the siddhāntin);
['SA_GSP33_brssbh4u-101']	dehādi abhimānavat duḥkhitvādi abhimānasya mithyā abhimānatva upapatteḥ /	deha ādi abhimāna vat duḥkhi tva ādi abhimānasya mithyā abhimāna tva upapatteḥ 	because the false conception of sorrowfulness, etc., is as reasonable as the conception of the body, etc.
['SA_GSP33_brssbh4u-102']	pratyakṣaṃ hi dehe chidyamāne dahyamāne vā ahaṃ chidye dahya iti ca mithyā abhimāno dṛṣṭaḥ /	pratyakṣam hi dehe chidyamāne dahyamāne vā aham chidye dahyaḥ iti ca mithyā abhimānaḥ dṛṣṭaḥ 	For when the body is cut or burnt, the false conception is seen, ‘I am cut, I am burnt.’
['SA_GSP33_brssbh4u-103']	tathā bāhyatareṣu api putramitrādiṣu saṃtapyamāneṣu ahameva saṃtapya ityadi āropo dṛṣṭaḥ /	tathā bāhyatareṣu api putra mitra ādiṣu saṃtapyamāneṣu aham eva saṃtapya ityadi āropaḥ dṛṣṭaḥ 	Similarly, when the son, the friend, and so on, who are external to the body, are tormented, the superimposition is seen, ‘I am tormented,’ and so on.
['SA_GSP33_brssbh4u-104']	tathā duḥkhitvādi abhimānaḥ api syāt /	tathā duḥkhi tva ādi abhimānaḥ api syāt 	In the same way, the conception of sorrowfulness, etc., may also be.
['SA_GSP33_brssbh4u-105']	dehādivat eva caitanyāt bahiḥ upalabhamānatvāt duḥkhitvādīnāṃ suṣuptādiṣu ca ananuvṛtteḥ /	deha ādi vat eva caitanyāt bahis upalabhamāna tvāt duḥkhi tva ādīnām suṣupta ādiṣu ca ananuvṛtteḥ 	And because sorrowfulness, etc., are perceived as external to consciousness, like the body, etc., and because they do not continue in deep sleep, etc.
['SA_GSP33_brssbh4u-106']	caitanyasya tu suṣupte api anuvṛttim āmananti 'yadvai tanna paśyati paśyanvai tanna paśyati' bṛ / / / ityādinā /	caitanyasya tu suṣupte api anuvṛttim āmananti yat vai tat na paśyati paśyan vai tat na paśyati ityādinā 	But they declare that consciousness continues even in deep sleep, ‘When he does not see, verily he sees, though he sees not’ (Br. 3.8.9), and so on.
['SA_GSP33_brssbh4u-107']	tasmāt sarvaduḥkhavinirmukta ekacaitanyātmakaḥ aham ityeṣa ātmānubhavaḥ /	tasmāt sarva duḥkha vinirmuktaḥ eka caitanya ātmakaḥ aham iti eṣa ātmā anubhavaḥ 	Therefore, this is the experience of the self: ‘I am free from all sorrow, and my nature is one with pure consciousness.’
['SA_GSP33_brssbh4u-108']	na ca evam ātmānam anubhavataḥ kiñcit anyat kṛtyam avaśiṣyate /	na ca evam ātmānam anubhavataḥ kiñcid anyat kṛtyam avaśiṣyate 	And for one who experiences the self in this way, there is nothing else to be done.
['SA_GSP33_brssbh4u-109']	tathā ca śrutiḥ 'kiṃ prajayā kariṣyāmo yeṣāṃ no 'yamātmāyaṃ lokaḥ' bṛ / / /	tathā ca śrutiḥ kim prajayā kariṣyāmaḥ yeṣām naḥ yama ātmā ayam lokaḥ bṛ 	And so the Śruti says: 'What shall we do with children, since this Self, this world, is ours?' (Br. Up. 4.4.22).
['SA_GSP33_brssbh4u-110']	iti ātmavidaḥ kartavya abhāvaṃ darśayati /	iti ātma vidaḥ kartavya abhāvam darśayati 	Thus it shows that one who knows the Self has no duty to perform.
['SA_GSP33_brssbh4u-111']	smṛtiḥ api 'yastvātmaratireva syādātmatṛptaśca mānavaḥ /	smṛtiḥ api yaḥ tu ātma ratiḥ eva syāt ātma tṛptaḥ ca mānavaḥ 	And the Smṛti also says: 'But a man who finds his joy only in the Self, who is satisfied with the Self,
['SA_GSP33_brssbh4u-112']	ātmanyeva ca saṃtuṣṭasya kāryaṃ na vidyate' gī / / iti /	ātmani eva ca saṃtuṣṭasya kāryam na vidyate iti 	who is content only with the Self, for him there is no duty to perform' (Gītā 3.19).
['SA_GSP33_brssbh4u-113']	yasya tu na eṣaḥ anubhavo drāgiva jāyate taṃ pratyanubhavārtha eva āvṛtti abhyupagamaḥ /	yasya tu na eṣaḥ anubhavaḥ drāk iva jāyate tam prati anubhava arthaḥ eva āvṛtti abhyupagamaḥ 	But for one in whom this experience does not arise immediately, repetition is accepted just for the sake of experience.
['SA_GSP33_brssbh4u-114']	tatra api na tattvamasi vākyārthāt pracyāvyāvṛttau pravartayet /	tatra api na tattvam asi vākya arthāt pracyāvya āvṛttau pravartayet 	Even then, he should not be made to engage in repetition, separating it from the meaning of the sentence 'That thou art'.
['SA_GSP33_brssbh4u-115']	na hi varaghātāya kanyām udvāhayanti /	na hi vara ghātāya kanyām udvāhayanti 	For they do not marry a girl to kill her.
['SA_GSP33_brssbh4u-116']	niyuktasya ca asmin adhikṛtaḥ ahaṃ kartā mayā idaṃ mandam apratibhānāt taṃ brahmapratyayāt viparītapratyaya utpadyate /	niyuktasya ca asmin adhikṛtaḥ aham kartā mayā idam mandam a pratibhānāt tam brahma pratyayāt viparīta pratyayaḥ utpadyate 	And for one who is engaged in this, the idea arises, 'I am the agent, this is to be done by me', which is contrary to the idea of Brahman, due to his dullness and lack of understanding.
['SA_GSP33_brssbh4u-117']	yaḥ tu svayameva mandamatiḥ apratibhānāt taṃ vākyārthaṃ jihāset tasya etasmin eva vākyārthe sthirīkāra āvṛttyādi vāco yuktyā abhyupeyate /	yaḥ tu svayam eva manda matiḥ apratibhānāt tam vākya artham jihāset tasya etasmin eva vākya arthe sthirīkāraḥ āvṛtti ādi vācaḥ yuktyā abhyupeyate 	But for one who himself is dull-witted and wishes to understand that meaning of the sentence through lack of understanding, the stabilization in that very meaning of the sentence through repetition and other verbal means is accepted.
['SA_GSP33_brssbh4u-118']	tasmāt parabrahmaviṣaye api pratyaye tat upāya upadeśeṣu āvṛttisiddhiḥ // //	tasmāt para brahma viṣaye api pratyaye tad upāya upadeśeṣu āvṛtti siddhiḥ  /	Therefore, even in the case of the cognition of the supreme Brahman, the establishment of repetition in the teachings of its means is accomplished.
['SA_GSP33_brssbh4u-119']	ātmatva upāsana adhikaraṇam / sū /	ātmatva upāsana adhikaraṇam sū 	The section on the meditation on the nature of the self. Sutra.
['SA_GSP33_brssbh4u-120']	ātmeti tūpagacchanti grāhayanti ca / / / /	ātmā iti tu upagacchanti grāhayanti ca 	But they accept and teach it as the self.
['SA_GSP33_brssbh4u-121']	yaḥ śāstroktaviśeṣaṇa paramātmā sa kim aham iti grahītavyaḥ kiṃvā mat anya iti etat vicārayati /	yaḥ śāstra ukta viśeṣaṇa paramātmā sa kim aham iti grahītavyaḥ kiṃvā mat anyaḥ iti etat vicārayati 	The supreme self, whose attributes are stated in the scriptures, should it be grasped as I or as different from me? This is what is being considered.
['SA_GSP33_brssbh4u-122']	kathaṃ punaḥ ātmaśabde pratyagātmaviṣaye śrūyamāṇe saṃśaya iti /	katham punar ātma śabde pratyagātma viṣaye śrūyamāṇe saṃśayaḥ iti 	How then, when the word self is heard in reference to the inner self, can there be doubt?
['SA_GSP33_brssbh4u-123']	ucyate ayam ātmaśabdo mukhyaḥ śakyate abhyupagantuṃ sati jīva īśvarayoḥ abhedasaṃbhava itarathā tu gauṇaḥ ayam abhyupagantavya iti manyate	ucyate ayam ātma śabdaḥ mukhyaḥ śakyate abhyupagantum sati jīva īśvarayoḥ abheda saṃbhave itarathā tu gauṇaḥ ayam abhyupagantavyaḥ iti manyate 	It is said: this word self can be accepted as primary if the non-difference of the individual soul and the Lord is possible. Otherwise, it must be accepted as secondary.
['SA_GSP33_brssbh4u-124']	kiṃ tāvat prāptaṃ na aham iti grāhyaḥ /	kim tāvat prāptam na aham iti grāhyaḥ 	What is the prima facie view? It should not be grasped as I.
['SA_GSP33_brssbh4u-125']	na hi apahatapāpmatvādi guṇo viparīta guṇatvena śakyate grahītuṃ viparīta guṇo ca apahatapāpmatvādi guṇatvena /	na hi apahatapāpma tva ādi guṇaḥ viparīta guṇa tvena śakyate grahītum ca apahatapāpma tva ādi guṇa tvena 	For one who has the attributes of being free from sin, etc. cannot be grasped as having opposite attributes, nor can one who has opposite attributes be grasped as having the attributes of being free from sin, etc.
['SA_GSP33_brssbh4u-126']	apahatapāpmatvādi guṇaḥ ca parameśvaraḥ tadviparītaguṇaḥ tu śārīraḥ /	apahata pāpma tva ādi guṇaḥ ca parameśvaraḥ tad viparīta guṇaḥ tu śārīraḥ 	The supreme Lord has the attributes of being free from sin, etc., while the embodied one has opposite attributes.
['SA_GSP33_brssbh4u-127']	īśvarasya ca saṃsāri ātmatva īśvara abhāvaprasaṅgaḥ /	īśvarasya ca saṃsāri ātmatva īśvara abhāva prasaṅgaḥ 	And if God were the individual soul, it would follow that God does not exist.
['SA_GSP33_brssbh4u-128']	tataḥ śāstra ānarthakyam /	tatas śāstre ānarthakyam 	And then the scriptures would be meaningless.
['SA_GSP33_brssbh4u-129']	saṃsāriṇaḥ api īśvara ātmatve adhikāri abhāvāt śāstra ānarthakyameva /	saṃsāriṇaḥ api īśvara ātmatve adhikāri abhāvāt śāstra ānarthakyam eva 	And if the individual soul were God, the scriptures would be meaningless because there would be no one qualified to perform the rites enjoined by them.
['SA_GSP33_brssbh4u-130']	pratyakṣādi virodhaḥ ca /	pratyakṣa ādi virodhaḥ ca 	And there would be contradiction with perception and other means of knowledge.
['SA_GSP33_brssbh4u-131']	anyatve api tādātmya darśanaṃ śāstrāt kartavyaṃ pratimādiṣu iva viṣṇu ādidarśanam iti cet kāmamevaṃ bhavatu /	anyatve api tādātmya darśanam śāstrāt kartavyam pratimā ādiṣu iva viṣṇu ādi darśanam iti ced kāmam evam bhavatu 	If it be said that even though there is difference, the perception of identity should be produced by the scriptures, just as the perception of Vishnu etc. is produced in regard to images etc., let it be so.
['SA_GSP33_brssbh4u-132']	na tu saṃsāriṇo mukhya ātma īśvara ityetat naḥ prāpayitavyam /	na tu saṃsāriṇaḥ mukhyaḥ ātmā īśvaraḥ iti etat naḥ prāpayitavyam 	But it is not proper for us to maintain that the individual soul is the principal Self of God.
['SA_GSP33_brssbh4u-133']	evaṃ prāpte brūmaḥ ātma ityeva parameśvaraḥ pratipattavyaḥ /	evam prāpte brūmaḥ ātmā iti eva parameśvaraḥ pratipattavyaḥ 	When this is the case, we say that the Supreme Lord should be understood as the Self.
['SA_GSP33_brssbh4u-134', 'SA_GSP33_brssbh4u-135']	tathā hi parameśvara prakriyāyāṃ jābālā ātmatvena eva etam upagacchanti 'tvaṃ vā ahamasmi bhagavo devato 'haṃ vai tvamasi bhagavo deveti' 🔽iti /	tathā hi parameśvara prakriyāyām jābālāḥ ātma tvena eva etam upagacchanti tvam vai aham asmi bhagavaḥ devataḥ ham vai tvam asi bhagavaḥ deva iti  / iti 	For thus, in the process of the Supreme Lord, the Jabala Upanishad approaches Him as the Self, saying, O Lord, I am You, O Lord, You are I.
['SA_GSP33_brssbh4u-136']	tathā anye api 'ahaṃ brahmāsmi' ityevam ādaya ātmatva upagamā draṣṭavyāḥ /	tathā anye api aham brahma asmi iti evam ādayaḥ ātma tva upagamāḥ draṣṭavyāḥ 	Similarly, others also should be seen as approaching Him as the Self, saying I am Brahman and so on.
['SA_GSP33_brssbh4u-137']	grāhayanti ca ātmatvena eva īśvaraṃ vedāntavākyāni 'eṣa ta ātmā sarvāntaraḥ' bṛ / / /	grāhayanti ca ātma tvena eva īśvaram vedānta vākyāni eṣa te ātmā sarva antaraḥ 	And the Vedanta texts make God known as the Self itself: 'He is that Self which is within all' (Br. Up. 4.5.6).
['SA_GSP33_brssbh4u-138']	'eṣa ta ātmāntaryāmyamṛtaḥ' bṛ / / /	eṣa te ātmā antaryāmī amṛtaḥ bṛ 	'He is that Self which is the inner controller, the immortal' (Br. Up. 4.5.7).
['SA_GSP33_brssbh4u-139']	'tatsatyaṃ sa ātmā tattvamasi' chā / / /	tat satyam saḥ ātmā tat tvam asi chā 	'That is the truth, that is the Self. That thou art, O Śvetaketu' (Ch. Up. 6.8.7).
['SA_GSP33_brssbh4u-140']	iti evamādīni /	iti evamādīni 	And so on.
['SA_GSP33_brssbh4u-141']	yat uktaṃ pratīka darśanam idaṃ viṣṇupratimā nyāyena bhaviṣyati iti tat ayuktaṃ gauṇatva prasaṅgāt /	yat uktam pratīka darśanam idam viṣṇupratimā nyāyena bhaviṣyati iti tat ayuktam gauṇa tva prasaṅgāt 	What was said, that this seeing of the symbol will be like the case of Viṣṇu's image, is not correct, because of the contingence of secondary meaning.
['SA_GSP33_brssbh4u-142']	vākya vairūpyāt ca /	vākya vairūpyāt ca 	And because of the dissimilarity of the sentences.
['SA_GSP33_brssbh4u-143']	yatra hi pratīkadṛṣṭiḥ abhipreyate sakṛdeva tatra vacanaṃ bhavati yathā 'mano brahma' chā / / /	yatra hi pratīka dṛṣṭiḥ abhipreyate sakṛt eva tatra vacanam bhavati yathā manaḥ brahma chā 	For where the seeing of a symbol is intended, the statement there is only once, as in 'The mind is Brahman' (Ch. Up. 3.14.1),
['SA_GSP33_brssbh4u-144']	'ādityo brahma' chā / / / ityādi /	ādityaḥ brahma chā ityādi 	'The sun is Brahman' (Ch. Up. 3.19.1), and so on.
['SA_GSP33_brssbh4u-145']	iha punaḥ tvam aham asmi ahaṃ ca tvam asi iti āha /	iha punar tvam aham asmi aham ca tvam asi iti āha 	But here it is said, 'You are I, and I am you.'
['SA_GSP33_brssbh4u-146']	ataḥ pratīka śruti vairūpyāt abhedapratipattiḥ /	atas pratīka śruti vairūpyāt abheda pratipattiḥ 	Therefore, because of the dissimilarity of the mention of the symbol, there is the understanding of non-difference.
['SA_GSP33_brssbh4u-147']	bhedadṛṣṭi apavādāt ca /	bhedadṛṣṭi apavādāt ca 	And because of the denial of the view of difference.
['SA_GSP33_brssbh4u-148']	tathā hi 'atha yo 'nyāṃ devatāmupāste 'nyo 'sāvanyo 'hamīti na sa veda' bṛ / / /	tathā hi atha yaḥ nyām devatām upāste sau anyaḥ iti na sa veda 	For it is thus: 'But he who worships another god, thinking He is one, and I am another, does not know' (Br. Up. 4.4.22).
['SA_GSP33_brssbh4u-149']	'mṛtyoḥ sa mṛtyumāpnoti ya iha nāneva paśyati' bṛ / / /	mṛtyoḥ sa mṛtyum āpnoti yaḥ iha nānā iva paśyati 	'He who sees any difference here, for him there is death' (Br. Up. 4.4.19).
['SA_GSP33_brssbh4u-150']	iti evamādyā bhūyasī śrutiḥ bhedadarśanam apavadati /	iti evamādyā bhūyasī śrutiḥ bheda darśanam apavadati 	Thus, and so on, many scriptures reject the view of difference.
['SA_GSP33_brssbh4u-151']	yat tu uktaṃ na viruddhaguṇayoḥ anyonya ātmasaṃbhava iti /	yat tu uktam na viruddha guṇayoḥ anyonyaḥ ātma saṃbhavaḥ iti 	But it was said that two things with contradictory qualities cannot be each other's nature.
['SA_GSP33_brssbh4u-152']	na ayaṃ doṣaḥ /	na ayam doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh4u-153']	viruddhaguṇatāyā mithyātva upapatteḥ /	viruddha guṇa tāyāḥ mithyātve upapatteḥ 	Because it is reasonable that the contradictory qualities are false.
['SA_GSP33_brssbh4u-154']	yatpunaḥ uktam īśvara abhāvaprasaṅga iti /	yat punar uktam īśvara abhāva prasaṅgaḥ iti 	And again, it was said that God's non-existence would follow.
['SA_GSP33_brssbh4u-155']	tat asat /	tat asat 	That is not so.
['SA_GSP33_brssbh4u-156']	śāstraprāmāṇyāt anabhyupagamāt ca /	śāstra prāmāṇyāt anabhyupagamāt ca 	Because of the authoritativeness of the scriptures and because it is not accepted.
['SA_GSP33_brssbh4u-157']	na hi īśvarasya saṃsāri ātmatvaṃ pratipādyata iti abhyupagacchāmaḥ kiṃ tarhi saṃsāriṇaḥ saṃsāritva apohena īśvarātmatvaṃ pratipipāyiṣitam iti	na hi īśvarasya saṃsāri ātmatvam pratipādyate iti abhyupagacchāmaḥ kim tarhi saṃsāriṇaḥ saṃsāri tva apohena īśvara ātmatvam pratipipāyiṣitam iti 	For we do not accept that God's being the Self of the transmigrating one is taught. Rather, what is intended is that the transmigrating one's being the transmigrator is refuted and his being the Self of God is taught.
['SA_GSP33_brssbh4u-158']	evaṃ ca sati advaita īśvarasya apahatapāpmatvādiguṇatā viparītaguṇatā tu itarasya mithyā iti vyavatiṣṭhate /	evam ca sati advaite īśvarasya apahata pāpma tva ādi guṇatā viparīta guṇatā tu itarasya mithyā iti vyavatiṣṭhate 	And in that case, it is established that for God there is the quality of being free from evil and so on, while the contrary qualities of the other are false.
