segmentnr	original	analyzed	translated
['SA_K01_vinv01_u-95']	Pravrv II / /// bhāṣito yathā te māṇavakāḥ sarva eva madhyadeśagamanotsukās	bhāṣitaḥ yathā te māṇavakāḥ sarve eva madhyadeśa gamana utsukāḥ 	Then all those young brahmins became eager to go to the Middle Country.
['SA_K01_vinv01_u-96', 'SA_K01_vinv01_u-97']	saṃvṛttāḥ atha te māṇavakāḥ samidhākāṣṭhāni paryeṣya samidhābhārakān ādāya yena tasya🔽brāhmaṇasya niveśanaṃ 	saṃvṛttāḥ atha te māṇavakāḥ samidhākāṣṭhāni paryeṣya samidhābhārakān ādāya yena tasya  brāhmaṇasya niveśanam 	Then those young brahmins, having collected firewood and sticks, took up their bundles of firewood and set out for the Middle Country.🔽They went to the house of that brahmin
['SA_K01_vinv01_u-98']	Pravrv II / /// brāhmaṇas tenopasaṃkrāntāḥ upasaṃkramya taṃ brāhmaṇam idam avocan /	brāhmaṇaḥ tena upasaṃkrāntāḥ upasaṃkramya tam brāhmaṇam idam avocan 	and said to that brahmin,
['SA_K01_vinv01_u-99']	yat khalūpādhyāya jānīthā anenāsmākaṃ māṇavena madhyadeśasya tathā tathā varṇo bhāṣito yathā vayaṃ sarva eva 	yat khalu upādhyāya jānīthāḥ anena asmākam māṇavena madhyadeśasya tathā tathā varṇaḥ bhāṣitaḥ yathā vayam sarve eva  /	“Preceptor, you should know that by this young brahmin such and such praise of the Middle Country has been spoken, that all of us
['SA_K01_vinv01_u-100', 'SA_K01_vinv01_u-101']	Pravrv II / /// api tu śrutiramaṇīyā deśāś śrotavyā no tu gantavyāḥ upādhyāya🔽eṣa māṇavaḥ kathayati madhyadeśe tādṛśā vādivṛṣabhās santi yeṣām upādhyāyo mukham	api tu śruti ramaṇīyāḥ deśāḥ śrotavyāḥ no tu gantavyāḥ upādhyāya  eṣa māṇavaḥ kathayati madhyadeśe tādṛśāḥ vādi vṛṣabhāḥ santi yeṣām upādhyāyaḥ mukham 	Moreover, the delightful countries should be heard about, but not visited. Teacher🔽This young man says that in the Middle Country there are such bull-like debaters that you cannot even look at their faces.
['SA_K01_vinv01_u-102']	api na śaknoti draṣṭum iti / putrakāḥ	api na śaknoti draṣṭum iti putrakāḥ 	Sons,
['SA_K01_vinv01_u-103']	Pravrv II / /// bahuratnadharā vasuṃdharā pūrṇā mahī sundarasundarāṇām upādhyāya	bahu ratna dharā vasuṃdharā pūrṇā mahī sundara sundarāṇām upādhyāya 	Teacher, the earth is full of many jewels, and the earth is full of beautiful men.
['SA_K01_vinv01_u-104']	gacchāmas tad api tāvad deśāvalokanaṃ kṛtaṃ bhaviṣyatīti tīrthopasparśanaṃ te ca	gacchāmaḥ tat api tāvat deśa avalokanam kṛtam bhaviṣyati iti tīrtha upasparśanam te ca 	We will go, and we will have seen that country, and we will have bathed in the holy places,
['SA_K01_vinv01_u-105']	vādivṛṣabhāḥ paryupāsitā bhaviṣyantīti vādino nigrahīṣyāmaḥ	vādi vṛṣabhāḥ paryupāsitāḥ bhaviṣyanti iti vādinaḥ nigrahīṣyāmaḥ 	and we will have attended on those bull-like debaters, and we will have defeated the debaters.🔽Pravr II.
['SA_K01_vinv01_u-106']	Pravrv II / /// 'lpaparicchadaś ca sa tān māṇavakān idam avocat /	lpa paricchadaḥ ca sa tān māṇavakān idam avocat 	And he, having few possessions, said this to those young men:
['SA_K01_vinv01_u-107']	putrakā yady evaṃ gṛhṇītha ajināni valkalāni daṇḍakamaṇḍalūni srugbhājanāni gacchāmo madhyadeśam iti /	putrakāḥ yadi evam gṛhṇītha ajināni valkalāni daṇḍa kamaṇḍalūni sruc bhājanāni gacchāmaḥ madhyadeśam iti 	Sons, if it is so, take your deerskins, bark garments, staffs, water pots, sacrificial ladles, and bowls, let us go to the Middle Country.
['SA_K01_vinv01_u-108']	tair gṛhītāni /	taiḥ gṛhītāni 	They took them.
['SA_K01_vinv01_u-109']	sa tais sārdhaṃ madhyadeśaṃ	sa taiḥ sārdham madhyadeśam 	He, together with them, to the Middle Country,🔽Pravr II.
['SA_K01_vinv01_u-110']	Pravrv II / /// bhasmaghaṭikāḥ śirassu bhinatti /	bhasma ghaṭikāḥ śiraḥsu bhinatti 	he breaks the clay pots on their heads.
['SA_K01_vinv01_u-111']	kecid iṣvastraśālām iva vāyasā ārāt parivarjayanti /	kecid iṣu astra śālām iva vāyasāḥ ārāt parivarjayanti 	Some avoid him from afar like crows an archery range.
['SA_K01_vinv01_u-112']	kecic chattradhvajapatākābhiḥ pratyudgacchanti kecic chiṣyatvam abhyupagacchanti /	kecid chattra dhvaja patākābhiḥ pratyudgacchanti kecid śiṣya tvam abhyupagacchanti 	Some go out to meet him with parasols, banners, and flags, while some accept him as their teacher.
['SA_K01_vinv01_u-113']	so 'nupūrveṇa grāmanagaranigamapallikāpattaneṣu	saḥ nupūrveṇa grāma nagara nigama pallikā pattaneṣu 	He gradually reached the villages, towns, cities, hamlets, and markets,
['SA_K01_vinv01_u-114']	Pravrv II / GBM / / /// anuprāptaḥ sa brāhmaṇas saṃlakṣayati /	R anuprāptaḥ tad SNM brāhmaṇaḥ saṃlakṣay 	and the brahmin thought:
['SA_K01_vinv01_u-115']	yāvantaḥ khalu paṇḍitasaṃkhyātāḥ sarve te rājñas saṃnidhau tat kim ahaṃ mūlam apahāya śākhāpattrapalāśaṃ parāmarṣṭavyaṃ maṃsye yanv ahaṃ rājñas 	yāvantaḥ khalu paṇḍita saṃkhyātāḥ sarve te rājñaḥ saṃnidhau tat kim aham mūlam apahāya śākhā pattra palāśam parāmarṣṭavyam maṃsye yanu aham rājñaḥ 	As many as are counted as learned, all of them are in the presence of the king. So why should I think to abandon the root and grasp at branches, leaves, and foliage? Rather, I will go to the king
['SA_K01_vinv01_u-116']	sakāśam upasaṃkrāmeyam iti /	sakāśam upasaṃkrāmeyam iti 	and approach him.
['SA_K01_vinv01_u-117', 'SA_K01_vinv01_u-118']	sa rājñas sakāśam🔽Pravrv II / /// devāsti mayā gurusakāśāt katipayāny akṣarāṇy udgṛhītāni tad icchāmy ahaṃ devasya purastād vādibhis sārdhaṃ kathāvimardaṃ 	sa rājñaḥ sakāśam  R devaiḥ asti mayā guru sakāśāt katipayāni akṣarāṇi udgṛhītāni tat icchāmi aham devasya purastāt vādibhiḥ sārdham kathā vimardam 	He went to the king🔽and said, Your Majesty, I have learned a few letters from my teacher. I wish to engage in a debate on topics
['SA_K01_vinv01_u-119']	kartum iti /	kartum iti 	in the presence of Your Majesty and the debaters.
['SA_K01_vinv01_u-120']	tatas sa rājā amātyān āmantrayate /	tatas sa rājā amātyān āmantrayate 	Then the king addressed his ministers:
['SA_K01_vinv01_u-121']	asti bhavanto 'smākaṃ vijite kaścid vādī prativasatīti	asti bhavantaḥ smākam vijite kaścid vādī prativasati iti 	Sirs, is there any debater residing in our kingdom?
['SA_K01_vinv01_u-122']	Pravrv II / /// vedavedāṅgapārago 'gnikalpa iva jñānena tena māṭharaṃ nāma śāstraṃ praṇītam iti /	R veda vedāṅga pāragaḥ gni kalpaḥ iva jñānena tena māṭharam nāma śāstram praṇītam iti 	He, having mastered the Vedas and Vedāṅgas, like a fire in knowledge, composed a treatise called Māṭhara.
['SA_K01_vinv01_u-123']	rājā kathayati /	rājā kathayati 	The king said:
['SA_K01_vinv01_u-124']	āhūyatāṃ sa upādhyāya ity amātyair āhūtaḥ so 'pi rājānaṃ jayenāyuṣā ca vardhayitvā purato 'vasthitaḥ	āhūyatām saḥ upādhyāyaḥ iti amātyaiḥ āhūtaḥ saḥ u pi rājānam jayena āyuṣā ca vardhayitvā puratas vasthitaḥ 	Let that teacher be summoned. He was summoned by the ministers. He, having congratulated the king with victory and long life, stood in front of him.
['SA_K01_vinv01_u-125']	Pravrv II / /// sārdhaṃ mama purastāt kathāvimardaṃ kartum iti /	R sārdham mama purastāt kathā vimardam kartum iti 	To engage in a discussion with me.
['SA_K01_vinv01_u-126']	sa kathayati śaktito 'haṃ devaṃ toṣayiṣye iti /	sa kathayati śaktitaḥ ham devam toṣayiṣye iti 	He said, I will satisfy the king to the best of my ability.
['SA_K01_vinv01_u-127', 'SA_K01_vinv01_u-128']	tato vādimaṇḍalaṃ prajñaptaṃ pakṣāparapakṣau vyavasthāpitau /🔽rājā kathayati kasya bhavatu pūrvapakṣa	tatas vādi maṇḍalam prajñaptam pakṣa aparapakṣau vyavasthāpitau  rājā kathayati kasya bhavatu pūrvapakṣa 	Then the debate arena was set up, and the two sides were arranged.🔽The king said, Whose is the prima facie case?
['SA_K01_vinv01_u-129']	Pravrv II / /// pūrvapakṣa iti /	R pūrvapakṣe iti 	Whose is the prima facie case?
['SA_K01_vinv01_u-130']	tasya pūrvapakṣo dattaḥ tena paṃcaśatiko daṇḍas samuccārito māṭhareṇa pratyuccārya doṣo dattaḥ /	tasya pūrvapakṣaḥ dattaḥ tena paṃcaśatikaḥ daṇḍaḥ samuccāritaḥ māṭhareṇa pratyuccārya doṣaḥ dattaḥ 	The prima facie case was given to him. He stated a fine of five hundred, which Māṭhara repeated and pointed out the fault.
['SA_K01_vinv01_u-131']	idaṃ te ayuktam idam asadṛśam idaṃ nopapadyata iti /	idam te ayuktam idam asadṛśam idam na upapadyate iti 	This is not appropriate for you, this is not proper, this is not reasonable.
['SA_K01_vinv01_u-132']	sa tūṣṇīm avasthitaḥ	sa tūṣṇīm avasthitaḥ 	He remained silent.
['SA_K01_vinv01_u-133']	Pravrv II / /// rājā amātyān āmantrayate /	r rājā amātyān āmantrayate 	The king addressed the ministers:
['SA_K01_vinv01_u-134']	kataro 'tra bhavantaś śobhata iti /	kataraḥ tra bhavantaḥ śobhataḥ iti 	Gentlemen, who shines here?
['SA_K01_vinv01_u-135']	te kathayanti devopādhyāyo māṭhara iti /	te kathayanti deva upādhyāyaḥ māṭharaḥ iti 	They said, Your Majesty, the preceptor is Māṭhara.
['SA_K01_vinv01_u-136', 'SA_K01_vinv01_u-137']	tato rājā āttamanās saṃvṛttaḥ tasya me lābhās sulabdhā yasya me vijite evaṃvidhā🔽Pravrv II / /// nivasati /	tatas rājā ātta manāḥ saṃvṛttaḥ tasya me lābhāḥ su labdhāḥ yasya me vijite evaṃvidhā  r nivasati 	Then the king became elated, thinking, I have gained great profit, that in my realm such a🔽one dwells.
['SA_K01_vinv01_u-138']	deva nāladagrāmake /	deva nāladagrāmake 	Your Majesty, in the village of Nālada.
['SA_K01_vinv01_u-139']	gaccha sa eva te vādibhogo bhavatu /	gaccha saḥ eva te vādi bhogaḥ bhavatu 	Go, he will be your debating partner.
['SA_K01_vinv01_u-140']	sa tasya vādibhogo dattaḥ saṃpattikāmo loko vipattipratikūlaḥ so 'nekair brāhmaṇaiḥ kanyānimittaṃ prārthyate / tatas tena	sa tasya vādi bhogaḥ dattaḥ saṃpatti kāmaḥ lokaḥ vipatti pratikūlaḥ saḥ nekaiḥ brāhmaṇaiḥ kanyā nimittam prārthyate tatas tena 	That was given to him as his debating partner. People desire prosperity and are averse to misfortune, so he was requested by many brahmins for the sake of a daughter. Then he
['SA_K01_vinv01_u-141']	Pravrv II / /// paricārayati /	r paricārayati 	served him.
['SA_K01_vinv01_u-142']	tasya krīḍato ramamāṇasya paricārayataḥ putro jāto dīrghadīrghābhyāṃ koṣṭhābhyāṃ	tasya krīḍataḥ ramamāṇasya paricārayataḥ putraḥ jātaḥ dīrgha dīrghābhyām koṣṭhābhyām 	While he was playing, enjoying, and serving, a son was born with very long thighs.
['SA_K01_vinv01_u-143']	tasya vistareṇa jātasya jātimahaṃ kṛtvā koṣṭhila iti nāmadheyaṃ vyavasthāpitaṃ koṣṭhilo	tasya vistareṇa jātasya jāti maham kṛtvā koṣṭhilaḥ iti nāmadheyam vyavasthāpitam koṣṭhilaḥ 	When he had grown up in detail, a birth ceremony was performed for him and the name Koṣṭhila was established for him. The boy Koṣṭhila was
['SA_K01_vinv01_u-144']	dāraka unnīyate vardhyate	dārakaḥ unnīyate vardhyate 	brought up, nurtured,
['SA_K01_vinv01_u-145']	Pravrv II / /// upakaraṇaviśeṣair āśur vardhyate hradastham iva paṅkajam /	R upakaraṇa viśeṣaiḥ āśuḥ vardhyate hrada stham iva paṅkajam 	and quickly grew up through special means, like a lotus in a pond.
['SA_K01_vinv01_u-146', 'SA_K01_vinv01_u-147']	sa yadā mahān saṃvṛttas tadā lipyām upanyastas saṃkhyāyāṃ mudrāyāṃ gaṇanāyāṃ brāhmaṇikāyām īryāyāṃ caryāyāṃ śauce samācāre bhasmagrahe karakagrahe🔽Pravrv II / /// yājane adhyayane adhyāpane dāne pratigrahe ṣaṭkarmanirato	sa yadā mahān saṃvṛttaḥ tadā lipyām upanyastaḥ saṃkhyāyām mudrāyām gaṇanāyām brāhmaṇikāyām īryāyām caryāyām śauce samācāre bhasma grahe karaka grahe  yājane adhyayane adhyāpane dāne pratigrahe 	When he grew up, he was then instructed in writing, in calculation, in numeration, in reckoning, in the conduct of a brahmin, in conduct, in purity, in good behavior, in holding ashes, in holding a water pot,🔽in sacrifice, in study, in teaching, in giving, in receiving, and was devoted to the six actions.🔽
['SA_K01_vinv01_u-148', 'SA_K01_vinv01_u-149', 'SA_K01_vinv01_u-150', 'SA_K01_vinv01_u-151', 'SA_K01_vinv01_u-152', 'SA_K01_vinv01_u-153', 'SA_K01_vinv01_u-154']	brāhmaṇas saṃvṛttaḥ bhūyo tasya krīḍato ramamāṇasya paricārayataḥ dārikā jātā tasyāḥ🔽śārikāyā yādṛśe akṣiṇīti / /🔽tasyā jñātibhis saṃgamya🔽Pravrv II / GBM / / /// vardhitā mahatī saṃvṛttā /🔽sā lipyakṣarāṇi grāhitā yāvad apareṇa samayena bhrātrā sārdhaṃ vādaṃ karoti sa tayā nigṛhyate /🔽tataḥ pitrābhihitaḥ putra kathaṃ nāma tvaṃ puruṣo bhūtvā dārikayā🔽Pravrv II / /// māṇavo mantrārthī mantragaveṣī dakṣiṇāpatham anuprāpto dakṣiṇāpathe	brāhmaṇaḥ saṃvṛttaḥ bhūyas tasya krīḍataḥ ramamāṇasya paricārayataḥ dārikā jātā tasyāḥ 🔽śārikāyāḥ yādṛśe akṣiṇī iti 🔽tasyāḥ jñātibhiḥ saṃgamya 🔽vardhay mahat saṃvṛt 🔽sā lipi akṣarāṇi grāhitā yāvat apareṇa samayena bhrātrā sārdham vādam karoti sa tayā nigṛhyate 🔽tatas pitrā abhihitaḥ putra katham nāma tvam puruṣaḥ bhūtvā dārikayā 🔽māṇavaḥ mantra arthī mantra gaveṣī dakṣiṇāpatham anuprāptaḥ dakṣiṇāpathe 	When he grew up, he was instructed in writing, calculation, counting on the fingers, reckoning, in the science of the marks on the body, in archery, in riding, in swimming, in running fast, in running, in running fast, in running, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast, in running fast
['SA_K01_vinv01_u-155']	tiṣyo nāma brāhmaṇo lokāyate kṛtāvī sa tasya sakāśam upasaṃkrāntaḥ upasaṃkramyābhivādanaṃ kṛtvā kathayati /	tiṣyaḥ nāma brāhmaṇaḥ lokāyate kṛtāvī sa tasya sakāśam upasaṃkrāntaḥ upasaṃkramya abhivādanam kṛtvā kathayati 	There was a brahmin named Tiṣya who was skilled in worldly matters. He approached him, went up to him, bowed down, and said:
['SA_K01_vinv01_u-156']	icchāmy aham	icchāmi aham 	I wish to go forth
['SA_K01_vinv01_u-157', 'SA_K01_vinv01_u-158']	Pravrv II / /// kuruṣva /🔽sa tasyāntike lokāyatam udgrahītum ārabdhaḥ ācaritaṃ teṣāṃ māṇavakānāṃ yadā apaṭhā bhavanti tadā kadācit tīrthopasparśakā gacchanti kadācin 	u pravru ii kuruṣva  sa tasya antike lokāyatam udgrahītum ārabdhaḥ ācaritam teṣām māṇavakānām yadā apaṭhāḥ bhavanti tadā kadācid tīrtha upasparśakāḥ gacchanti kadācid 	in your presence.
['SA_K01_vinv01_u-159']	nagarāvalokakāḥ kadācit samidhāhārakāḥ	nagara avalokakāḥ kadācid samidh āhārakāḥ 	He began to study worldly matters with him. It is the custom of those young brahmins that when they have finished their studies, sometimes they go to bathe at a sacred ford, sometimes they go to see the city, sometimes they go to collect firewood.🔽When they were about to go to collect firewood,
['SA_K01_vinv01_u-160']	Pravrv II / /// samidhāhārakās saṃprasthitāḥ teṣāṃ samidhāhārakāṇāṃ saṃprasthitānām ayam evaṃrūpo 'bhūd antarākathāsamudāhāraḥ /	samidh āhārakāḥ saṃprasthitāḥ teṣām samidh āhārakāṇām saṃprasthitānām ayam evaṃrūpaḥ bhūt antarākathā samudāhāraḥ 	as they were setting out, this kind of conversation arose among them:
['SA_K01_vinv01_u-161', 'SA_K01_vinv01_u-162']	bho kautsā vātsāḥ śāṇḍilyā bhāradvājāḥ paṃcakā upapaṃcakāḥ ko vaḥ kasmād deśād🔽Pravrv II / /// vayaṃ dakṣiṇāpathā ity apare kathayanti vayaṃ pāścātyā ity apare vayam uttarāpathād iti sa māṇavaḥ kathayaty ahaṃ madhyadeśād 	bho kautsāḥ vātsāḥ śāṇḍilyāḥ bhāradvājāḥ paṃcakāḥ upapaṃcakāḥ kaḥ vaḥ kasmāt deśāt  vayam dakṣiṇāpathāḥ iti apare kathayanti vayam pāścātyāḥ iti apare vayam uttarāpathāt iti sa māṇavaḥ kathayati aham madhyadeśāt 	Hey, Kautsa, Vatsa, Śāṇḍilya, Bhāradvāja, Pañcaka, Upapañcaka, who are you from what country🔽are you going forth?
