segmentnr	original	analyzed	translated
['SA_MB_paramesvariitantraHK-126', 'SA_MB_paramesvariitantraHK-127']	kānte yugasamākhyātā guḍoogumadhye tathaiva ca //🔽manare bhūtacattvāraḥ sthitāste vāmadakṣiṇe /	kānte yuga samākhyātā tathā eva ca  bhūta cattvāraḥ sthitāḥ te vāma dakṣiṇe 	And in the middle of Gu and Gu, the four are called the Yugas.🔽The four elements are located on the left and right of Manara,
['SA_MB_paramesvariitantraHK-128']	ṛṣimadhya parityajya koṣakāni tu saṃsthitāḥ //	parityajya koṣakāni tu saṃsthitāḥ 	Having abandoned the middle of the sages, they are situated in the treasuries.
['SA_MB_paramesvariitantraHK-129']	teṣu sa vyāpasavyeṣu rasavarṇāvyavasthitāḥ /	teṣu sa vyāpasavyeṣu rasa varṇa vyavasthitāḥ 	In those, the nine flavors and letters are arranged in a counter-clockwise order.
['SA_MB_paramesvariitantraHK-130']	navake ca punarddevi vasavaḥ parikīrttitāḥ //	navake ca punar ddevi vasavaḥ parikīrttitāḥ 	And again, O Goddess, the Vasus are proclaimed in the nine.
['SA_MB_paramesvariitantraHK-131']	chākādau vedāḥ samākhyātā anya catvāri yāni ca /	chākā ādau vedāḥ samākhyātāḥ 	The Vedas are proclaimed beginning with Chhā, and the other four,
['SA_MB_paramesvariitantraHK-132']	teṣu catvārivarṇāni catvāryanyāni yāni ca siddhaṃ prastāramuttamaṃ //	teṣu catvāri varṇāni catvāri anyāni yāni ca siddham prastāram uttamam 	In those, the four letters and the other four, the excellent arrangement is accomplished.
['SA_MB_paramesvariitantraHK-133']	eṣā yoniḥ parā guhyā mantrasṛṣṭirvyavasthitam /	eṣā yoniḥ parā guhyā mantra sṛṣṭiḥ vyavasthitam 	This is the supreme secret womb, the creation of mantras is established.
['SA_MB_paramesvariitantraHK-134']	yonir madhyagatā yoniryāvat koṇāścaturdaśa //	yoniḥ madhya gatā yoniḥ yāvat koṇāḥ caturdaśa 	The womb is in the middle, the womb is in the fourteen corners.
['SA_MB_paramesvariitantraHK-135']	eṣakramagato meruścatuḥ śṛgaḥ surālayaḥ /	eṣa krama gataḥ meruḥ catuḥ śṛgaḥ surālayaḥ 	This Meru, which is the abode of the gods, has four peaks and is in this sequence.
['SA_MB_paramesvariitantraHK-136']	atramadhye samutpannāḥ siddhavidhyā anekadhā /	atra madhye samutpannāḥ siddha vidhyāḥ anekadhā 	The Siddhas and Vidyadharas have arisen here in many ways.
['SA_MB_paramesvariitantraHK-137']	pāraṃparyakrameṇaiva guru vaktrāt tu labhyate //	pāraṃparya krameṇa eva guru vaktrāt tu labhyate 	It is obtained from the mouth of the guru through the lineage of transmission.
['SA_MB_paramesvariitantraHK-138']	iti pārameśvarīmatenavakoṭisaṃhitāyāṃ caturāśītisahasrameruddhāraḥ	iti pārameśvarīmate nava koṭi saṃhitāyām 	Thus ends the extraction of the eighty-four thousand Merus in the Navakoți Saṃhitā of the Parāśarīmata.
['SA_MB_paramesvariitantraHK-139']	caturviṃśatimaḥ paṭalaḥ //	caturviṃśatimaḥ paṭalaḥ 	The twenty-fourth chapter.
['SA_MB_paramesvariitantraHK-140']	devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_paramesvariitantraHK-141']	adya me saphalaṃ janmaḥ adya me saphalaṃ tapaḥ /	adya me saphalam janmaḥ adya me saphalam tapaḥ 	Today my birth is fruitful, today my penance is fruitful.
['SA_MB_paramesvariitantraHK-142']	śrutaṃ meruṃ paraṃguhyaṃ sarvapāpakṣayaṅkaraṃ //	śrutam merum param guhyam sarva pāpa kṣayaṅkaram 	I have heard about Meru, the supreme secret, which destroys all sins.
['SA_MB_paramesvariitantraHK-143']	nirmalatvaṃ ca saṃprāptaṃ tvayi tuṣṭe sureśvara tvayā tuṣṭena śaṅkara /	nirmala tvam ca saṃprāptam tvayi tuṣṭe sureśvara tvayā tuṣṭena śaṅkara 	When you are pleased, O Lord of the gods, I have attained purity. O Śaṅkara, when you are pleased,
['SA_MB_paramesvariitantraHK-144']	adhunāśrotumichāmi vidyā nāmāni yāni ca //	adhunā āśrotum icchāmi vidyāḥ nāmāni yāni ca 	I now wish to hear the names of the Vidyās.
['SA_MB_paramesvariitantraHK-145']	kathaṃ sidhyanti deveśa sāmarthyaṃ kīdṛśaṃ bhavet /	katham sidhyanti deveśa sāmarthyam kīdṛśam bhavet 	O Lord of the gods, how do they succeed? What kind of power do they have?
['SA_MB_paramesvariitantraHK-146']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['SA_MB_paramesvariitantraHK-147']	ādau dīkṣābhiṣekaṃ ca sarvapāpapranāśanaṃ //	ādau dīkṣā abhiṣekam ca sarva pāpa pranāśanam 	First, the consecration of initiation, which destroys all sins,
['SA_MB_paramesvariitantraHK-148']	paścāddevikramaṃ jñātvā ṣoḍhānyāsenasaṃyutaṃ /	paścāt devī kramam jñātvā ṣoḍhā nyāsena saṃyutam 	Then, having known the Devi's steps, along with the Shodhana Nyasa,
['SA_MB_paramesvariitantraHK-149']	śabdārāśikukārākhyaṃ aṅgavaktre tu saṃyutāṃ śabdarāśiḥ kukārākhyā	aṅga vaktre tu saṃyutām śabdarāśiḥ kukāra ākhyā 	The Sound Heap called the Ku-syllable, united with the limbs and faces, the Sound Heap called the Ku-syllable
['SA_MB_paramesvariitantraHK-150']	aṅgavaktreṣu saṃyutā //	aṅga vaktreṣu saṃyutā 	Is united with the limbs and faces.
['SA_MB_paramesvariitantraHK-151']	punastaṃ tataḥ kramayogena navātmānādinī paraṃdaṃ /	punar tam tatas krama yogena nava ātma anādinī 	Again, from that, by the union of the Krama, she is the one who bestows the ninefold nature (navātman) of the Supreme Dam.🔽
['SA_MB_paramesvariitantraHK-152', 'SA_MB_paramesvariitantraHK-153']	vidyā trayaṃ paraṃ guhyaṃ aghorāṣṭakameva ca //🔽aṅgadvādaśakaṃ cānyaṃ saḍaṅgaśca tataḥ punaḥ /	vidyā trayam param guhyam aghora aṣṭakam eva ca  aṅga dvādaśakam ca anyam saḍaṅgaḥ ca tatas punar 	Again, from that, by the sequence of steps, the nine-fold Self, the supreme, the beginningless, the supreme knowledge, the three secrets, and the eight Aghoras.
['SA_MB_paramesvariitantraHK-154', 'SA_MB_paramesvariitantraHK-155']	granthādikaṃ tato nyāsaṃ tribhirbhedaiśca tadgrahaṃ //🔽p / 	grantha ādikam tatas nyāsam tribhiḥ bhedaiḥ ca tad graham  p b 	The twelve limbs, the six limbs, then the deposition beginning with the knots, and the grasping of that with the three divisions.
['SA_MB_paramesvariitantraHK-156']	dvādaśāni ca ślokāni daśaiva tathā ślokā paṃcaratnāni yāni ca /	dvādaśāni ca ślokāni daśa eva tathā paṃcaratnāni yāni ca 	The twelve verses, the ten verses, and the five jewels,
['SA_MB_paramesvariitantraHK-157', 'SA_MB_paramesvariitantraHK-158']	pīṭhaścatuḥ kramaṃ divyaṃ ṣoḍhānyāsenasaṃyutaṃ //🔽kuladīkṣābhiṣiktasya pāraṃparya kramasya ca /	pīṭhaḥ catuḥ kramam divyam ṣoḍhā nyāsena saṃyutam  kula dīkṣā abhiṣiktasya pāraṃparya kramasya ca 	The four-fold divine seat, along with the six-fold deposition,🔽For one consecrated by the initiation of Kula, and of the lineage of the transmission,
['SA_MB_paramesvariitantraHK-159']	manyante kramajyeṣṭhāni ye yuktāśca kulāgame //	manyante krama jyeṣṭhāni ye yuktāḥ ca kula āgame 	Those who consider the lineages to be the most important, and are engaged in the Kula scripture,
['SA_MB_paramesvariitantraHK-160']	tasya deyamidaṃ jñānaṃ soḍhānyāsaṃ kramodbhavaṃ /	tasya deyam idam jñānam soḍha nyāsam krama udbhavam 	To him, this knowledge should be given, the six-fold deposition arising from the transmission,
['SA_MB_paramesvariitantraHK-161']	vinyasedvidhiyuktātmā triṣkālañca divāniśi //	vinyaset vidhi yukta ātmā triṣkālam ca divāniśi 	One should perform the deposition, with a mind endowed with the ritual, three times during the day and night.
['SA_MB_paramesvariitantraHK-162']	ye ke citpāpasaṃghātāḥ sapta janmāntareṣu ca /	ye ke cit pāpa saṃghātāḥ sapta janma antareṣu ca 	Whatever groups of sins there are, even in seven lifetimes,
['SA_MB_paramesvariitantraHK-163']	dahate nyāsamātreṇa kalpānte bhāskaro yathā //	dahate nyāsa mātreṇa kalpa ante bhāskaraḥ yathā 	It burns them merely by the deposition, like the sun at the end of an aeon.
['SA_MB_paramesvariitantraHK-164']	śastrasaṃghātasaṅkīrṇe saṃgrāmeṣvā padeṣu ca /	śastra saṃghāta saṅkīrṇe saṃgrāma iṣvā padeṣu ca 	In battles full of weapons and on difficult paths,
['SA_MB_paramesvariitantraHK-165']	na bhayaṃ vidyate tasya sa vajrapañjaro yathā //	na bhayam vidyate tasya sa vajra pañjaraḥ yathā 	He has no fear, like one in a diamond cage.
['SA_MB_paramesvariitantraHK-166']	kāmaṃ krodhantathā lobhaṃ māyāhaṃkārameva ca /	kāmam krodhan tathā lobham māyā ahaṃkāram eva ca 	Desire, anger, greed, illusion, and ego -
['SA_MB_paramesvariitantraHK-167', 'SA_MB_paramesvariitantraHK-168']	saṃparkābhojanālāpaṃ na kuryāt kenacit saha //🔽namaskāraṃ na kurvīta jyeṣṭasyāpi kadācana /	saṃparka ābhojana ālāpam na kuryāt kenacid saha  namaskāram na kurvīta jyeṣṭasya api kadācana 	One should not have contact, eat food, or converse with anyone who indulges in desire, anger, greed, deceit, or ego.🔽One should never bow down, even to one's elder.
['SA_MB_paramesvariitantraHK-169']	gurorapi na patetpādau mriyate nātra saṃśayaḥ //	guroḥ api na patet pādau mriyate na atra saṃśayaḥ 	One should not fall at the feet of even one's guru, for one will die without a doubt.
['SA_MB_paramesvariitantraHK-170']	tasmāt sarva prayatnena namaskāraṃmvivarjjayet /	tasmāt sarva prayatnena namaskāraṃm vivarjayet 	Therefore, with all effort, one should avoid bowing down.
['SA_MB_paramesvariitantraHK-171']	ṣaṇmāsābhyāsayogena sāmarthyaṃ ca vadāmyahaṃ //	ṣaṣ māsa abhyāsa yogena sāmarthyam ca vadāmi aham 	Through the practice of six months, I will tell you the ability.
['SA_MB_paramesvariitantraHK-172']	kāṣṭhapāṣāṇadhātūnāṃ bhūtagrāmaṃ caturvidhaṃ /	kāṣṭha pāṣāṇa dhātūnām bhūta grāmam caturvidham 	The four types of groups of beings, such as wood, stone, and minerals,
['SA_MB_paramesvariitantraHK-173']	namaskārāt kṣayaṃ yānti girirvajra hato yathā //	namaskārāt kṣayam yānti giriḥ vajra hataḥ yathā 	perish through bowing down, just as a mountain struck by lightning.
['SA_MB_paramesvariitantraHK-174']	abdaiḥ ṣoḍaśabhirdevi khecaratvaṃ bhaviṣyati /	abdaiḥ ṣoḍaśabhiḥ devi khecara tvam bhaviṣyati 	O Goddess, through sixteen years, one will attain the state of flying in the sky.
['SA_MB_paramesvariitantraHK-175']	devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_paramesvariitantraHK-176']	na jānāmya pyahaṃnātha ṣoḍhānyāsaṃ ca kīdṛśaṃ //	na jānāmi aham nātha ṣoḍhānyāsam ca kīdṛśam 	O Lord, I do not know even the Nyasa of Shodhas.
['SA_MB_paramesvariitantraHK-177']	vaktumarhasi deveśa yadi tuṣṭosi me prabho /	vaktum arhasi deveśa yadi tuṣṭaḥ asi me prabho 	If you are pleased with me, O Lord of Gods, please tell me.
['SA_MB_paramesvariitantraHK-178']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_MB_paramesvariitantraHK-179']	yo sau devi mayākhyātaścatuḥśṛṅgo mahānagaḥ //	yaḥ sau devi mayā ākhyātaḥ catuḥśṛṅgaḥ mahā nagaḥ 	O Goddess, that great four-peaked mountain which I have described,
['SA_MB_paramesvariitantraHK-180']	uddhāraṃ sarvavidyānāṃ tatra madhye vyavasthitaṃ /	uddhāram sarva vidyānām tatra madhye vyavasthitam 	The extraction of all the Vidyas is situated in its middle.
['SA_MB_paramesvariitantraHK-181']	tadahaṃsaṃpravakṣyāmi uddhāraṃ yā dṛśaṃ bhavet //	tat aham saṃpravakṣyāmi uddhāram yā dṛśam bhavet 	I will now tell you that extraction as it is.
['SA_MB_paramesvariitantraHK-182']	kailāsaśikhare devi ṣadvarṇaṃ varṇapūriktaṃ /	kailāsa śikhare devi ṣat varṇam 	O Goddess, on the peak of Kailash, the six-syllabled one is filled with letters.
['SA_MB_paramesvariitantraHK-183']	śirasthaṃ taṃ vijānīyā chrīkaṇṭhaṃstatra devatā //	śira stham tam vijānīyāḥ śrīkaṇṭhan tatra devatā 	One should know that Śrīkaṇṭha, the deity, is located there on the head.
['SA_MB_paramesvariitantraHK-184']	punastasyaiva traiva ante ca śikhare gandhamādane /	punar tasya eva ante ca śikhare gandhamādane 	Again, at the end of that very one, on the peak of Gandhamādana,
['SA_MB_paramesvariitantraHK-185']	p / 	p a 	P.🔽🔽
['SA_MB_paramesvariitantraHK-186', 'SA_MB_paramesvariitantraHK-187']	anantaṃ tamvijānīyāt saṃsthitaṃ vaktramaṇḍale //🔽mandarānte tṛtīyaṃ ca bhairavaṃ tatra saṃsthitaṃ /	anantam tam vijānīyāt saṃsthitam vaktra maṇḍale  mandara ante tṛtīyam ca bhairavam tatra saṃsthitam 	One should know that Ananta is located in the circle of faces.🔽On the peak of Mandara, the third Bhairava is located there,
['SA_MB_paramesvariitantraHK-188']	dakṣanetrasya madhyasthaṃ trimūrtti vāmanetragaṃ //	dakṣa netrasya madhya stham trimūrtti vāma netra gam 	in the middle of the right eye, the Trimurti is in the left eye.
['SA_MB_paramesvariitantraHK-189', 'SA_MB_paramesvariitantraHK-190']	niṣadhāntaṃ gṛhaṃ tasya vedavarṇasamudbhavaṃ /🔽dhruvādi bhūtavarṇasthaṃ amarārīśaṃ pratiṣṭhitaṃ //	niṣadha antam gṛham tasya veda varṇa samudbhavam  dhruva ādi bhūta varṇa stham amarārīśam pratiṣṭhitam 	His abode is at the end of Niṣadha, born from the four Vedas.🔽Established as the lord of the immortals, residing in the elements beginning with Dhruva.
['SA_MB_paramesvariitantraHK-191']	dakṣiṇe śravaṇe nyasya arghīśaṃ rituvarṇagaṃ /	dakṣiṇe śravaṇe nyasya arghīśam ri tu varṇa gam 	In the right ear, one should place Argheśa, consisting of the letters of the six seasons.
['SA_MB_paramesvariitantraHK-192']	vāmaśravaṇavinyāsaṃ sarvapāpakṣayaṃkaraṃ //	vāma śravaṇa vinyāsam sarva pāpa kṣayaṃkaram 	The placement in the left ear destroys all sins.
['SA_MB_paramesvariitantraHK-193']	kailāse vāma madhye tu śrīkaṇṭhasya adhaḥ sthitaṃ /	kailāse vāma madhye tu śrīkaṇṭhasya adhas sthitam 	On Kailash, in the middle of the left, below Śrīkaṇṭha,
['SA_MB_paramesvariitantraHK-194']	bhairavobhārabhūtistu bhānunāsā puṭe nyaset //	            	Bhairava, Bhārabhūti, one should place Bhānu in the nostril.
['SA_MB_paramesvariitantraHK-195']	atithiḥ so madhye tu aṣṭamaṃ gandhamādane /	atithiḥ saḥ madhye tu aṣṭamam gandhamādane 	The guest is in the middle, the eighth on Gandhamādana.
['SA_MB_paramesvariitantraHK-196']	anusvāravisargāntaṃ lokasthaṃ mandare vidau //	anusvāra visarga antam loka stham mandare vidau 	One should know the world-dweller at Mandara, ending with the nasal sounds and visarga.
['SA_MB_paramesvariitantraHK-197']	sthāṇurudraṃ vijānīyāddakṣagaṇḍasthale nyaset /	sthāṇu rudram vijānīyāt dakṣa gaṇḍa sthale nyaset 	One should know Sthanuru Rudra and place it on the right cheek.
['SA_MB_paramesvariitantraHK-198']	niṣadekākamadhyasthaṃ rudranāmaharammahat //	             	The great Rudra named Nishada is situated in the middle of the solitary one.
['SA_MB_paramesvariitantraHK-199']	vāmagaṇḍasthale nyāsaṃ karttavyaṃ varavarṇini /	vāma gaṇḍa sthale nyāsam karttavyam varavarṇini 	O best of women, the Nyasa should be done on the left cheek.
['SA_MB_paramesvariitantraHK-200']	kailāse kabya ādisthaṃ karṇāśaṃ nāmanāmataḥ //	kailāse kabyaḥ ādi stham karṇāśam nāma nāmataḥ 	The one situated in the beginning of Kailasa is known by the name Karna.
['SA_MB_paramesvariitantraHK-201']	dantapaṃktau nyaseddhīmān bhūtīśaṃ daṃṣṭramadhyataḥ /	dantapaṃktau nyaset dhīmān bhūtīśam daṃṣṭra madhyatas 	The wise one should place Bhuti-Ishvara in the middle of the tusks in the row of teeth.
['SA_MB_paramesvariitantraHK-202']	tasya bījaṃ ru ante ca ādau caiva samuddharet //	tasya bījam ru ante ca ādau ca eva samuddharet 	One should utter the seed syllable Ru at the end and in the beginning.
['SA_MB_paramesvariitantraHK-203']	vāmaṃ nāsā puṭe pūrvaṃ viśvavarṇaṃ vyavasthitaṃ /	vāmam nāsā puṭe pūrvam viśva varṇam vyavasthitam 	The one situated in the left nostril is known as Vishva-Varna.
['SA_MB_paramesvariitantraHK-204']	sadyojātaṃ vijānīyāt nyastamoṣṭasya mastake cāṣṭa madhyataḥ //	sadyojātam vijānīyāt nyasta moṣṭasya mastake ca aṣṭa madhyataḥ 	One should know Sadyojata and place it on the forehead of the upper lip.
['SA_MB_paramesvariitantraHK-205']	rudro anugrahīśaśca mahātejo mahāmanāḥ /	rudraḥ anugrahīśaḥ ca mahā tejaḥ mahā manāḥ 	Rudra is the lord of grace, of great splendor and great mind.
['SA_MB_paramesvariitantraHK-206']	tasmāt sarvaprayatnena ḷ ante adhare nyaset //	tasmāt sarva prayatnena ḷ ante adhare nyaset 	Therefore, with all effort, one should place Ru at the end on the lower lip.
